ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2000.5438596491229,628.1962222827882,2096.8562726305718,4311.0,2000.5438596491229,-1343.0,8.898779443257487,-1.5015850429562436,501235910.0,81.37719298245614,318.54018420526495,328.7705833727039,1256.0,81.37719298245614,-988.0,2.290217310183275,0.12472833141990829,12322271.0,-519.438596491228,620.2404038034856,809.0207747858443,3337.0,-519.438596491228,-2363.0,12.348111028177188,1.6829030551588608,74614666.0,-2828.8508771929824,6542.141634203047,7127.553187971902,16217.0,-2828.8508771929824,-20507.0,1.3073329355154746,-0.7089545221569968,5791429647.0,-1471.377192982456,9145.358132696025,9262.965303794366,28892.0,-1471.377192982456,-27955.0,1.8864421560053541,0.22312588585923893,9781487989.0,956.2368421052631,6781.213114447512,6848.301994053299,25381.0,956.2368421052631,-16635.0,2.6815437466631247,0.27979363594048723,5346513383.0,4582.408318777365,2214.3187534280733,904.5424257601188,35029.616655053476,10739.39786799301,1783.517872071934,126778.67276887872,126745.63947521136,126646.57135085866,126481.56362918865,126250.77491059253,0.0,585892271896.8292,4.009785952923614,636726.9106025934,636556.5331196717,636045.5666611365,635194.5090038732,634004.1891302466,0.0,14567152710839.117,3.9948923488138606
3639.24347826087,5334.698435861947,6457.793779275719,22833.0,3639.24347826087,-3803.0,4.5079510010236685,2.221885218922001,4795856557.0,-2185.5565217391304,4338.521048731186,4857.923651108568,1417.0,-2185.5565217391304,-18131.0,4.584401853836271,-2.380600410302823,2713933553.0,-1111.3652173913044,3124.0073409990987,3315.803750683004,9553.0,-1111.3652173913044,-8838.0,3.6555030631042804,1.0170756640621113,1264373769.0,-3528.991304347826,15127.918113322883,15534.081436298871,32767.0,-3528.991304347826,-32768.0,1.1897886912376814,0.5800658713811668,27750383898.0,4359.008695652174,13442.013519911727,14131.124664309662,32767.0,4359.008695652174,-27447.0,0.27717319460439294,0.7214899464985224,22964198692.0,332.60869565217394,16564.633474702325,16567.97243767783,32767.0,332.60869565217394,-32768.0,0.14615122062823405,-0.6841774732052561,31567236730.0,25552.074788556798,5716.1247681794375,1838.2391030548774,56754.686167751825,20747.038489494058,1624.7156674323048,24464.308112358864,24446.599158646994,24440.452780752366,24386.525205432852,24375.87642618582,38.0,22973125854.973972,4.042617713990646,134425.25209904768,134365.03933652517,134268.96743258619,134092.4452217731,133892.28180424377,37.0,709103977281.4055,4.055486839866577
3832.504347826087,4894.939113844212,6216.793265369842,19641.0,3832.504347826087,-4690.0,2.468734972996116,1.4536634616810145,4444579628.0,-2383.8,4533.860472719353,5122.342552591242,3380.0,-2383.8,-15626.0,2.0492788410446448,-1.6950273976245744,3017415221.0,-1176.2782608695652,2809.5842259257665,3045.8814930271365,6312.0,-1176.2782608695652,-9185.0,1.1328379790997287,-0.09631101988651156,1066900318.0,-7121.495652173913,16707.736054776185,18162.162437331077,32767.0,-7121.495652173913,-32768.0,0.4490996937284537,0.9755766491231748,37934376606.0,8324.321739130435,15169.314991010106,17303.249686490784,32767.0,8324.321739130435,-32768.0,0.373803937263705,-0.2515579349183138,34431281717.0,6048.182608695653,23210.440508560725,23985.51774445499,32767.0,6048.182608695653,-32768.0,-1.1247998845903935,-0.48048887348334485,66160082069.0,22134.37654419026,6535.047373206966,988.5196002103347,56754.686167751825,31948.354376865416,3806.2150491006155,16961.301289510477,16954.02470010266,16944.323247771616,16922.705349198826,16902.91877732369,42.0,12149673843.636007,4.132458426398299,72143.73637188118,72124.89249922102,72040.97836819138,71985.96184908152,71815.27624792703,42.0,200426109955.42526,4.039702235483443
4092.121739130435,6008.5425667531,7269.666024264651,23711.0,4092.121739130435,-4072.0,3.4189862417208134,1.9740270077799589,6077525072.0,-3024.391304347826,6114.253432610171,6821.366270770101,2417.0,-3024.391304347826,-24307.0,3.4811526541642053,-2.099151987806734,5351069347.0,-1078.2434782608696,3159.441630886572,3338.3649317280015,10091.0,-1078.2434782608696,-7910.0,4.019337380691044,1.2944082275162376,1281638248.0,-4136.791304347826,14758.274096982464,15327.09028541919,32767.0,-4136.791304347826,-32768.0,1.2929881179697258,0.7908114496425428,27015765111.0,7454.252173913043,16417.025995484335,18030.103105880888,32767.0,7454.252173913043,-32768.0,0.0382869005810349,-0.34907316279072914,37384731071.0,6873.55652173913,20792.249195602253,21898.93618122956,32767.0,6873.55652173913,-32768.0,-0.5158529635785261,-0.738064250156245,55149791675.0,32398.37863227109,6913.142675438185,768.0345044332319,56754.686167751825,29479.46071738005,8203.77023081461,11436.197846021796,11433.340705426188,11423.33999607422,11414.57124160352,11394.992763224698,50.0,5467448115.621842,4.1022610275383435,46234.84132849195,46200.9689241895,46184.00770244474,46081.872832740075,46049.11705234392,44.0,79543702888.29424,4.023916272214714
5096.710526315789,6553.811579777262,8302.343308505178,26860.0,5096.710526315789,-2966.0,2.2563409441427202,1.743020923641608,7857895103.0,-3106.6754385964914,5814.24169301856,6592.180120841211,2120.0,-3106.6754385964914,-22645.0,2.7645460924179996,-1.9112614253881812,4954079617.0,-1191.438596491228,3581.7412628915263,3774.7048101154573,12377.0,-1191.438596491228,-10589.0,4.263743683012019,0.8509410675927037,1624317190.0,-9190.429824561403,16265.419840752733,18682.287947575915,32767.0,-9190.429824561403,-32768.0,1.3544728353831337,1.217661416838073,39789178657.0,7523.245614035088,14428.654289515029,16272.22446918179,32767.0,7523.245614035088,-25375.0,-0.6042399990145082,0.03856124097247319,30185522966.0,9050.333333333334,23363.767569610503,25055.421938000327,32767.0,9050.333333333334,-32768.0,-0.7507091122734391,-0.7918705544309821,71566255208.0,35882.792937562706,7739.731217971917,962.4619472997362,56754.686167751825,33338.68945647834,10675.819781169032,7394.111161022556,7133.670017140831,6872.919926834539,6664.86279723165,6660.533711226583,0.0,2328340319.4910164,4.257264838901565,49741.24487332866,49730.004351049516,49691.19217193234,49658.16757227999,49579.256363164764,49.0,103590242739.58514,4.043239351169283
4407.286956521739,6375.440622133627,7750.511044020147,25900.0,4407.286956521739,-3938.0,3.246488683391397,1.961500427560849,6908098466.0,-3503.9217391304346,6545.997093674651,7424.792623659453,2176.0,-3503.9217391304346,-28420.0,3.9962397022365144,-2.179380161015903,6339667733.0,-755.2347826086957,3110.289071789713,3200.6683187978915,10812.0,-755.2347826086957,-7150.0,4.765799811255165,1.5962654570105206,1178091934.0,-7266.530434782609,15547.919833084754,17162.175727327005,32767.0,-7266.530434782609,-32768.0,1.3875972950228945,1.1578211688072997,33872131705.0,5548.04347826087,14289.624592623475,15328.866802043216,32767.0,5548.04347826087,-32583.0,0.06585345245887098,0.1315862919440533,27022028105.0,9678.182608695652,22810.95810563618,24779.1652059618,32767.0,9678.182608695652,-32768.0,-0.6287921798937655,-0.858118746051772,70610808255.0,36420.229351282236,7290.201923643027,647.5777945544457,56754.686167751825,31706.29247040161,8613.903934918244,6876.621669127232,6872.544696023264,6871.348342200971,6859.12321956345,6856.73753013475,51.0,2063356408.1911612,4.1658442772220985,33435.04839310676,32391.160235721876,31344.748971645575,30361.59507789694,30348.489792048822,0.0,50545928545.253815,4.2669468598076
4211.747826086957,5070.121819724167,6591.2787088236,18954.0,4211.747826086957,-2717.0,1.6469511065950213,1.5224042703212097,4996169827.0,-2646.8,4996.958499623198,5654.656884989267,2070.0,-2646.8,-18829.0,2.3006714240460244,-1.760926227700937,3677141616.0,-1041.9565217391305,2910.971328675449,3091.832380573892,9145.0,-1041.9565217391305,-7379.0,3.098031381636183,1.0782628686287592,1099334159.0,-8193.895652173913,16220.493418417876,18172.625916351553,32767.0,-8193.895652173913,-32768.0,1.1310681481616651,1.0663187408394794,37978098260.0,9163.02608695652,14233.48716199315,16927.882438771532,32767.0,9163.02608695652,-20722.0,-0.6733687307275558,0.1838592834247713,32953618444.0,6420.747826086957,22567.24287405106,23462.87394124191,32767.0,6420.747826086957,-32768.0,-0.7970357261672878,-0.7090551975793614,63308242162.0,25445.178148325078,6775.4376927559515,726.0,56754.686167751825,31633.557443149435,7607.8547567629075,4430.417056020976,4427.159618699091,4425.518378642666,4419.773733133764,4415.811619078533,55.0,806861109.1054728,4.0652691037242015,23073.64899171764,22460.30127315909,21834.875057735255,21199.43400450718,20556.13708538904,0.0,15389860289.66309,4.228204117982231
4500.634782608696,6275.755341104277,7722.746826604255,25002.0,4500.634782608696,-3434.0,3.064668923159836,1.9535024785733939,6858694133.0,-2833.608695652174,5652.594497328526,6323.065932860763,1726.0,-2833.608695652174,-23180.0,2.9739318187207218,-1.951620426162239,4597833721.0,-944.5478260869565,3070.1218252091735,3212.136145525483,9243.0,-944.5478260869565,-9927.0,3.4481902971824905,0.448790387171985,1186549141.0,-6402.652173913043,15647.385460749596,16906.64445173528,32767.0,-6402.652173913043,-32768.0,0.9423714049594314,0.9360411920441302,32870982061.0,4836.678260869565,15089.477730638675,15845.686945746742,32767.0,4836.678260869565,-29476.0,-0.3211587632547799,0.306014260228808,28874866400.0,9191.939130434783,22972.892056314493,24743.59542202175,32767.0,9191.939130434783,-32768.0,-0.7073129594001197,-0.8523725365479548,70408234157.0,33393.02072289957,6805.215308800883,500.0129998310044,56754.686167751825,32059.40728676465,11588.766500365775,6676.0580565311675,6675.583886407624,6669.492443850834,6668.039337445817,6655.9297030964,61.0,1762261594.7059128,4.047723088909445,22948.719614344256,22948.073544827268,22930.978093556718,22929.17208625098,22894.78609749351,45.0,29025491454.942635,4.273863551578382
4389.573913043479,5691.525344658028,7187.615730334818,23435.0,4389.573913043479,-2163.0,3.1109256252684245,1.9403719457143254,5941109287.0,-2230.6608695652176,5537.75055711402,5970.1364429823625,2248.0,-2230.6608695652176,-22557.0,3.5150788870489817,-2.0746402860518254,4098890852.0,-1061.5565217391304,3433.7837975831303,3594.13041185087,11918.0,-1061.5565217391304,-7655.0,4.7269973030303944,1.6029424114965012,1485543943.0,-7750.191304347826,15868.353005628174,17659.84406401193,32767.0,-7750.191304347826,-32768.0,1.260403666278707,0.9339425385062213,35865060622.0,5965.852173913044,16077.828327960366,17148.992853935997,32767.0,5965.852173913044,-30846.0,-0.5762548939426293,0.016104229898387237,33820114929.0,5564.0,21195.725648675325,21913.851367888597,32767.0,5564.0,-32768.0,-0.7060844333963248,-0.49080150390444244,55224941404.0,30253.078355764064,6852.396965779927,483.5866003106372,56754.686167751825,30099.971980418053,3113.5871595315907,5978.678350149219,5883.221560438375,5782.53717053142,5676.828299662118,5566.3074585563345,0.0,725951743.1516818,3.9176153608386377,17556.507950592866,17342.314025128984,17138.87528864731,16947.192136902067,16768.15016099571,0.0,13595303377.730482,4.123345726615306
3892.3070175438597,5580.496301149544,6803.821932264609,20851.0,3892.3070175438597,-3906.0,2.048266731476791,1.6661882581487084,5277287189.0,-2023.6842105263158,4179.1128251747605,4643.305050228089,1881.0,-2023.6842105263158,-16809.0,2.8974325347903482,-1.8756195153162698,2457872124.0,-957.6315789473684,3279.303756504393,3416.2686323562225,12117.0,-957.6315789473684,-7848.0,5.443981078909637,1.6957331459809686,1330481616.0,-6214.0,16241.867877197834,17389.999083966362,32767.0,-6214.0,-32768.0,0.23246048088982096,0.6993312247394489,34474975768.0,3531.6315789473683,17063.542725808555,17425.18039978101,32767.0,3531.6315789473683,-32768.0,-0.46189994246694255,0.27386822713098946,34614607964.0,9927.67543859649,22052.93021087873,24184.508895158488,32767.0,9927.67543859649,-32768.0,-0.5043645261090934,-0.8189058082783908,66677513637.0,25984.97816046802,6173.064605116702,621.3895718468407,56754.686167751825,32551.3975054116,11219.41518083719,5035.386463889545,5034.675832315063,5031.768793815211,5029.587222186532,5023.88119921894,72.0,798839063.6622336,3.9382358550118792,21396.494179879533,21395.537619909115,21375.504642508768,21372.08356613985,21333.203279086676,44.0,22187250906.07197,4.164943861508815
