ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2340.45,2186.5002738394523,3202.8877048688423,8583.0,2340.45,-466.0,0.8833558541370397,1.1450829081827452,1025848965.0,107.42,2551.9321863247073,2554.1920327179787,5780.0,107.42,-4388.0,-0.6429222906689862,0.4227369147952016,652389694.0,-505.72,2762.4785866319394,2808.387555163995,10568.0,-505.72,-4534.0,5.7621391021316555,2.2145953159760188,788704066.0,-829.57,3257.256769906235,3361.236089595612,7260.0,-829.57,-8444.0,0.6143432676709208,-0.2175789422125061,1129790805.0,581.46,3394.9117084837417,3444.3462717909188,10851.0,581.46,-3602.0,1.941291434980962,1.6252175071573975,1186352124.0,706.92,3525.493868041753,3595.670021011383,5253.0,706.92,-8118.0,-0.20551145021047112,-0.9767405552934446,1292884290.0,13545.85431045233,4075.6684730529046,257.95348417883406,15119.083735464925,5165.466532236798,1904.1969435959086,85089.81960396041,85064.58554152425,84988.90982564235,84862.87183875819,84686.60377887296,0.0,246924310128.42126,3.9442094111794703,65871.94841584159,65852.0678444004,65792.44719408744,65693.14963064385,65554.28034270447,0.0,146408516731.66107,3.929502039209781
3354.3465346534654,3843.2739947505193,5101.215117329138,13162.0,3354.3465346534654,-1963.0,-0.507158542362844,0.6776976707590638,2628261963.0,-933.5247524752475,3470.758639910881,3594.111016649319,5415.0,-933.5247524752475,-10120.0,-0.04528227336163004,-0.5801077138822345,1304681034.0,72.32673267326733,2895.2089652824197,2896.1122403855297,10094.0,72.32673267326733,-4706.0,2.7951182208569563,1.579844454346586,847134077.0,-1030.9108910891089,3908.1742213640946,4041.856381651999,8231.0,-1030.9108910891089,-8183.0,-0.3103083118116392,0.2800863161575826,1649996904.0,737.009900990099,3009.299485917208,3098.236109482137,11137.0,737.009900990099,-4938.0,0.765715989905047,0.9153377299773294,969505766.0,-885.3366336633663,4584.303502119931,4669.010554116948,4604.0,-885.3366336633663,-10487.0,-0.7623557429277366,-0.7252426236059273,2201765615.0,17058.132048967145,5537.1102504855135,547.4203138357217,15649.909584403355,6035.764152718269,1305.6684111978814,21051.093452699643,21039.362743004353,21029.445240781362,20993.717123444443,20974.99670944703,32.0,17686037130.05216,4.084198440818141,16088.948809345964,16086.150614245385,16065.127756758533,16057.208290925233,16014.241907315736,31.0,10054614023.121021,4.047952277769337
2482.93,2750.548506225622,3705.4633273046975,11211.0,2482.93,-102.0,1.703292381815861,1.673338700928413,1373045847.0,-928.74,2877.8265500894945,3023.978115000173,5317.0,-928.74,-6626.0,-0.3321729528865136,0.2177511986451779,914444364.0,-825.5,1494.4693673675617,1707.3045832539665,2937.0,-825.5,-3859.0,-0.029788686498064987,0.05448757925834496,291488894.0,-147.8,2528.040976724863,2532.357798574285,7346.0,-147.8,-4763.0,0.07223020350207587,0.5450320190024078,641283602.0,766.8,2215.637073168799,2344.5745626872267,10563.0,766.8,-2629.0,1.975142442476085,0.9450059091257537,549702988.0,-162.3,3707.06325141614,3710.6144019555577,3995.0,-162.3,-7787.0,-1.2458788715415607,-0.5617808874866127,1376865924.0,12393.676250410932,4294.580312940555,933.8741885286262,15039.217200373163,4694.714734374891,2194.5710286978638,12258.956588001349,12255.814547349097,12241.689017887493,12232.440805455839,12203.869390812679,35.0,5888915227.132489,4.071165696689324,8120.980891263588,8115.084700623616,8110.612054011658,8093.086630367605,8083.840762199378,33.0,2312831149.8385,3.9530569073515935
2269.1881188118814,2216.581650229936,3172.1363354517202,8453.0,2269.1881188118814,-1013.0,0.4935114904840132,1.017978213428876,1016307342.0,685.3564356435644,2820.3579071527042,2902.4355579955313,5907.0,685.3564356435644,-5212.0,-0.876699599660816,-0.07052984214373234,850837349.0,-639.3663366336634,2539.3794155841542,2618.6326830452704,8314.0,-639.3663366336634,-3546.0,4.178850832394146,2.117210258451605,692580950.0,-1043.6534653465346,2773.4338205808076,2963.300138843733,6642.0,-1043.6534653465346,-7136.0,1.0514193120154047,-0.24618597504502485,886895919.0,144.54455445544554,2308.9718449318884,2313.4917568279534,9742.0,144.54455445544554,-3727.0,3.47406327073376,1.4763990798791764,540576655.0,1019.8613861386139,3242.531214014062,3399.1360550575314,5033.0,1019.8613861386139,-8730.0,0.9940778687420537,-1.2188326190205903,1166966718.0,13107.78398509832,4316.794689391114,557.3589507669183,13496.782468425577,4418.530078199348,738.2167703324004,8668.444408785923,8662.73996843385,8659.175016346499,8642.189639285594,8634.83073722559,37.0,2882906807.934922,4.048415909453775,8132.227479629983,8128.157674252727,8124.136400926589,8111.850376881886,8103.98279224163,34.0,2734585918.0740438,4.117146651866513
2728.069306930693,3200.2053995262468,4205.196397622144,11753.0,2728.069306930693,-1691.0,0.366195156888371,1.0322455616784971,1786051351.0,-449.980198019802,3157.680941814887,3189.581651080732,4675.0,-449.980198019802,-6384.0,-0.9165327345721925,-0.3543622392189035,1027516542.0,-940.7623762376238,1411.2187636863719,1696.0460629136085,2995.0,-940.7623762376238,-4530.0,0.7116016339035003,0.06386598476149959,290533797.0,-339.13861386138615,2394.5568846564297,2418.453570624693,6483.0,-339.13861386138615,-4177.0,0.7434019346974567,0.930517078488532,590740685.0,573.980198019802,2118.910606425793,2195.2757060885483,6572.0,573.980198019802,-2849.0,-0.3368615290417383,0.7669028947976223,486742778.0,253.97029702970298,3808.7479672886802,3817.2060450149934,3724.0,253.97029702970298,-8760.0,-0.01723454417156267,-1.2152194235727132,1471677261.0,12658.037249115678,4565.306064099211,995.393891884012,11421.415849184374,4404.197825620918,1086.9687208011094,7914.718665166698,7912.215124093246,7904.946898342474,7897.410157477037,7882.949623168848,38.0,2558568840.71906,4.1121265316077125,5763.566648756578,5763.303281290567,5753.728235510467,5752.938596223719,5733.808566090991,34.0,1275761199.8684404,4.048542869246156
2302.53,1958.234921836499,3022.63600355716,7606.0,2302.53,-678.0,-0.30473102761103377,0.802218177003417,913632841.0,80.35,2658.3556886729807,2659.569718958313,7211.0,80.35,-4316.0,-0.03734447068002744,0.7513439080072887,707331109.0,-421.12,2649.240888556569,2682.5024398870546,8883.0,-421.12,-4035.0,3.7072909952316797,1.9136489928004123,719581934.0,-773.3,3356.2826385750054,3444.2163172483806,8023.0,-773.3,-6870.0,0.5108962951720564,0.4352077687490496,1186262604.0,527.12,3080.049471291005,3124.829633756055,11785.0,527.12,-4187.0,2.7560606527878813,1.6111113626662785,976456024.0,567.33,3629.340273534572,3673.4145083287294,5908.0,567.33,-8001.0,-0.43180108158940955,-0.839818529764783,1349397415.0,13556.4513793249,4040.0000163577306,685.9511644424842,15520.72169713767,5016.407888339612,1046.4253437297857,6710.948181568621,6707.352046671058,6703.652353215859,6692.836407194134,6685.514186852758,40.0,1806789791.711085,4.099498959907632,5979.700811569444,5978.889554713356,5971.250931070521,5968.796351538172,5953.5758739509765,37.0,1430506081.605468,4.0749922849302065
2217.6435643564355,2231.0515994235243,3145.7168050893874,9304.0,2217.6435643564355,-816.0,1.0576209510020487,1.0775956405861857,999448956.0,-415.0,2730.6842249944725,2762.039343788148,3200.0,-415.0,-6551.0,-0.16545440513573917,-0.7654838372009246,770514995.0,-908.8712871287129,1270.8626731193444,1562.414461817046,3277.0,-908.8712871287129,-2936.0,1.803168824173909,1.2145815727186922,246555034.0,-1180.4653465346535,1964.1770532016428,2291.6129539459907,5585.0,-1180.4653465346535,-5320.0,1.518668979805061,0.7515844312345314,530400483.0,214.37623762376236,1797.9134432820617,1810.649033024368,4016.0,214.37623762376236,-2471.0,-0.7796499812998614,0.6902372665796157,331123442.0,608.8019801980198,3299.95076476863,3355.6392686029435,4836.0,608.8019801980198,-8730.0,1.9985369715171872,-1.5947787993884255,1137291805.0,9998.161480992392,3793.470249499326,324.2853681558883,10698.285890739693,3967.6389107317455,1527.657684168806,7997.5989175502655,7994.950411001371,7990.5879782316615,7982.603521507769,7973.974939093634,45.0,2873288300.532623,4.156374472810223,4975.382449347785,4972.859518772005,4969.812111671409,4962.29099850087,4956.115048714842,40.0,969631150.391893,4.050074226570462
3047.5445544554455,2418.253569670232,3890.434183817259,9075.0,3047.5445544554455,-346.0,-0.4176258738316463,0.8543138315132603,1528683292.0,341.91089108910893,2271.184652275739,2296.7766069381273,5229.0,341.91089108910893,-3529.0,-0.7107417214058094,0.07225281645551936,532793461.0,-412.4257425742574,2437.971658744677,2472.6101192829,8309.0,-412.4257425742574,-4623.0,2.834590531870001,1.429591876765165,617493881.0,-171.36633663366337,2775.671984368357,2780.95691914467,6471.0,-171.36633663366337,-5262.0,-0.24428396183615098,0.47123971274322746,781105860.0,993.960396039604,2957.7739720469945,3120.317954730553,9575.0,993.960396039604,-3950.0,0.6879532129103048,1.0599348664983992,983374798.0,-265.71287128712873,3225.5446246297533,3236.4705244209385,4140.0,-265.71287128712873,-8936.0,-1.073112061290706,-0.44162380935084855,1057948887.0,11749.472924348564,4415.3259298047315,848.71078701758,13275.895186389504,4599.7474524240815,948.4107759826435,4667.570386204732,4665.636131656177,4662.358491014804,4656.625225173941,4649.958379707531,48.0,1062332757.4616522,4.244084851758873,4202.198558183932,4201.551072750831,4195.673432098901,4193.7288303405785,4181.991408230485,41.0,687875911.5846405,4.078164258151386
2230.71,1674.061356671254,2789.0049354563716,6100.0,2230.71,-440.0,-1.0103592083970756,0.35985954503827305,777854853.0,322.68,2367.7820038170744,2389.668177802098,5747.0,322.68,-3706.0,-0.8366231632646204,0.26100149867012623,571051400.0,-379.1,2480.069315563579,2508.876366025237,10055.0,-379.1,-5557.0,6.25297361749797,2.3177407580469125,629446062.0,-447.61,3185.645475865135,3216.9382664266345,7514.0,-447.61,-6203.0,-0.07769627507035048,0.4665176964641432,1034869181.0,592.93,3278.6509245572333,3331.834009971085,10077.0,592.93,-3278.0,0.6404591797332695,1.1619094707196604,1110111787.0,-63.3,3204.7355694347075,3205.3606598946085,5626.0,-63.3,-5275.0,-1.2578873081691568,-0.19900161849974934,1027433696.0,12620.667930026524,3804.5067259707084,760.4446067926316,12965.55224431262,5021.899073126205,1322.097197637148,6833.51064796305,6830.6587714155585,6829.324693952628,6820.7604105637365,6818.125485423218,50.0,2223879997.199881,4.197603306340865,4349.1434228186245,4346.696238963909,4345.037372558848,4337.724868488658,4334.3605925993625,43.0,764667101.3154896,4.071593352340472
2745.841584158416,2789.0850720730723,3913.9036197324094,11040.0,2745.841584158416,-112.0,0.8035443713912489,1.4060609397697659,1547182796.0,-161.86138613861385,2879.1068094793145,2883.6530874418427,4973.0,-161.86138613861385,-6109.0,-0.8428770100715672,-0.26375770830532574,839860968.0,-1097.5346534653465,1619.5923186104915,1956.4410530500033,3306.0,-1097.5346534653465,-4707.0,0.26692657807634257,-0.01437475356100936,386593821.0,139.40594059405942,2569.1967931524646,2572.9761324617493,6563.0,139.40594059405942,-2889.0,-0.3193605751638935,0.9135911441772275,668640824.0,581.7524752475248,2443.164229760861,2511.4711616977816,8355.0,581.7524752475248,-2865.0,0.42565998876619915,1.0011984844640152,637056227.0,166.2970297029703,3470.9259743898524,3474.907455139227,3885.0,166.2970297029703,-7193.0,-0.8252558959695397,-0.8304602670212556,1219573164.0,11748.436874750616,4483.945165598423,1133.6494167069466,11393.880023942678,4469.501475640718,451.7576784073515,4915.692643971911,4784.62614139891,4652.438224137245,4519.621429341966,4386.697329444129,0.0,871084228.1420269,4.265544645618367,2429.4593122062,2428.2557559263105,2424.4315756393835,2420.832139102238,2413.172904614177,41.0,193634588.0308438,3.9448244104315036
