ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2482.352380952381,2116.3983061119143,3262.0875422547037,10213.0,2482.352380952381,-1708.0,0.7555841574862643,0.3749134336093506,1117327589.0,-2769.752380952381,3103.2762557718233,4159.549467361648,1355.0,-2769.752380952381,-10303.0,-0.2721896159067234,-0.8957355306453014,1816694436.0,-801.5142857142857,2055.487675255985,2206.2308884913505,2821.0,-801.5142857142857,-5203.0,-0.7277998049331549,-0.5289782042905075,511082747.0,-883.6761904761905,3933.049543826649,4031.0993939382743,9209.0,-883.6761904761905,-6910.0,0.2906914888822665,0.7968759848653346,1706225044.0,1650.7428571428572,1627.8872432495725,2318.3979074228946,6083.0,1650.7428571428572,-699.0,0.07756979344823378,0.8065287607006063,564371730.0,-404.0190476190476,3894.470879106508,3915.3716067632226,4240.0,-404.0190476190476,-8152.0,-1.2362610661793885,-0.46581947850160577,1609664156.0,13553.951379579314,4747.203467835233,1027.2356107534436,11565.081582072822,5527.7863495224365,1023.0317688126796,71349.41617250675,71330.36861225052,71273.24485492906,71178.10164809873,71045.03349509851,0.0,183532181079.4511,3.9998443850978664,81636.34977538185,81613.1700051639,81543.65456814347,81427.87505607223,81265.95069141425,0.0,232541544610.88037,3.966145246469591
2836.961904761905,1554.8287728346381,3235.095881408272,7406.0,2836.961904761905,-77.0,0.9534638350876548,0.840830126370553,1098913763.0,-2126.5142857142855,1067.1340623083754,2379.2515870091825,103.0,-2126.5142857142855,-4597.0,-0.047232856189434624,-0.3399566858353274,594388002.0,-287.6857142857143,2154.872257021662,2173.9911486217497,4567.0,-287.6857142857143,-5387.0,0.37430194265478667,-0.07618874398736206,496254939.0,-77.85714285714286,4281.890008659553,4282.597784167033,10853.0,-77.85714285714286,-4654.0,0.5306818998302245,1.2954634168757364,1925767597.0,1454.847619047619,2097.2120031851464,2552.426253773531,8309.0,1454.847619047619,-1560.0,0.9546852010398359,1.0683047573526325,684062377.0,-401.06666666666666,4163.202252540171,4182.476236234543,5562.0,-401.06666666666666,-8219.0,-1.2922089798530625,-0.09588186155289893,1836776284.0,9014.14066897117,4189.083398741143,2022.4821383636495,14536.038284209353,5689.616981399219,1333.4065396569795,13865.170608532677,13864.974740900681,13842.73424629981,13842.666010863826,13798.787659969312,37.0,7632357660.931145,4.069546942550692,17260.95782127684,17257.74505768759,17234.635748601184,17224.430176054237,17179.379582949205,34.0,11376330449.620224,4.041359631002488
2645.980952380952,2246.4772591387755,3471.00493750592,8011.0,2645.980952380952,-1279.0,-0.19702831484492211,0.5247832949672235,1265026904.0,-2865.4380952380952,2980.3618857409456,4134.40351775429,1570.0,-2865.4380952380952,-10575.0,0.07412766678112304,-0.8886411678004663,1794795707.0,-643.4857142857143,2190.163577775634,2282.7374710870195,3547.0,-643.4857142857143,-4871.0,-0.7712829541415265,-0.20373520006971765,547143488.0,43.4,4101.991520039527,4102.22110453303,10648.0,43.4,-5603.0,0.3688728199141478,1.0954156724718116,1766962889.0,1790.942857142857,1798.0921626285242,2537.836035455629,7401.0,1790.942857142857,-1284.0,0.4018325090761259,0.8692933673495633,676264233.0,-988.3142857142857,4311.9618522791,4423.774422691232,4746.0,-988.3142857142857,-9139.0,-1.4612534552371192,-0.17613078096847737,2054826915.0,12922.856688828519,4898.028607068556,1202.1726165572063,13196.311113337697,5834.560616374237,536.0373121341461,6875.948998996806,6875.686149445761,6864.85822070769,6863.999248208996,6842.516768899005,38.0,2044215642.1133382,4.18647968366375,10804.266943553865,10803.613761212138,10787.141498671577,10785.320967940022,10752.130065938678,35.0,4609475285.720797,4.078006200575843
2112.114285714286,974.5601627135696,2326.1114046121406,5952.0,2112.114285714286,343.0,1.9087798074690472,1.09297849519072,568133398.0,-2079.342857142857,977.5791170376069,2297.6787520493476,-81.0,-2079.342857142857,-5808.0,1.0675254765621327,-0.4781696871315434,554329403.0,-570.0857142857143,1641.994739938711,1738.1439663097667,1681.0,-570.0857142857143,-5924.0,2.4026753389598037,-1.5601562899899293,317220167.0,-682.1238095238095,4518.330540186883,4569.529927892448,13343.0,-682.1238095238095,-5970.0,2.6391156254363235,1.7108925786002658,2192463395.0,1618.847619047619,2259.8477899900477,2779.8524506921312,8051.0,1618.847619047619,-1825.0,0.793733232979176,0.9912791360320743,811395863.0,64.62857142857143,3760.0999106714294,3760.6552873769474,4594.0,64.62857142857143,-8567.0,-0.6978419474979538,-0.7146734818850266,1484965460.0,7793.930266559998,3392.9589327496133,1397.5081395111802,17095.304881750428,5458.228051886254,1000.4983758107757,5355.230202267707,5354.235324496514,5347.498061049737,5344.530052289546,5331.04343269797,35.0,1172976699.430699,4.1249494795434645,7601.373130604099,7598.445491669155,7591.264997540764,7582.389045650255,7568.235396178147,38.0,2193828737.684722,4.025489788981887
2460.9714285714285,2004.2909134779661,3173.8875906520757,7534.0,2460.9714285714285,-633.0,-0.34894756534730176,0.6936860227118624,1057724056.0,-3225.5714285714284,3028.544550195193,4424.521797136198,945.0,-3225.5714285714284,-11096.0,0.21185321297065096,-0.9699237963914585,2055521279.0,-391.57142857142856,2226.564707633468,2260.7340801059245,4492.0,-391.57142857142856,-5179.0,-0.33824356810528533,0.0004342678700839354,536646451.0,-336.6095238095238,4101.646260652952,4115.435337731309,9335.0,-336.6095238095238,-5638.0,-0.12340405487275419,0.9266474224620598,1778364842.0,2066.8380952380953,1361.7937479229688,2475.136748506943,6126.0,2066.8380952380953,-452.0,0.06711423895160795,0.5170713241210481,643261702.0,-796.447619047619,4002.9251684735614,4081.389311776777,4398.0,-796.447619047619,-6955.0,-1.5354055809925693,-0.23193210573886658,1749062565.0,12707.955500394231,5007.611173792863,985.5237186389783,12208.65844390775,5757.83942378972,782.6078200478194,4615.4367202406365,4613.745160611452,4609.349641763912,4604.285012300737,4595.488867341992,35.0,827465492.4037331,4.056762550220437,6048.249681953195,6047.716300336636,6038.3580721749995,6036.714787757378,6018.102320781887,39.0,1389854002.5675974,4.033053588430396
2516.638095238095,1741.7957407107976,3060.6077345458543,7194.0,2516.638095238095,-241.0,-0.48840000629756686,0.5682905196654011,983568569.0,-3427.714285714286,3162.5046484868094,4663.760379370972,-48.0,-3427.714285714286,-12778.0,2.2671798217541212,-1.8356497935338492,2283819392.0,-456.4,1505.12774714909,1572.8033873431527,2114.0,-456.4,-4849.0,0.17540470005770192,-0.9104614071672352,259739602.0,-178.88571428571427,3548.933109472508,3553.438660549203,9774.0,-178.88571428571427,-3871.0,1.0928468728889564,1.3663212763000854,1325827263.0,1666.7333333333333,1742.8098509326646,2411.511182008572,5220.0,1666.7333333333333,-1445.0,-0.827284866694205,0.03402123792806422,610615549.0,111.58095238095238,4436.880851574196,4438.283677278864,5737.0,111.58095238095238,-7962.0,-1.2875414662182156,-0.40814536852335415,2068328010.0,14333.794089493542,4750.084130043737,1329.702974351791,12310.264456948113,5577.253936649309,1030.3052945607917,4140.312028867822,4137.189557706733,4136.3176757292595,4126.999683840684,4125.173872412339,36.0,694623553.0701466,4.115996952415123,5954.266180222142,5953.862286572795,5946.4914866082145,5945.366836015221,5930.46744199662,42.0,1509736845.7670262,4.103471120593258
1748.5094339622642,1717.8875588947433,2451.208458222266,8362.0,1748.5094339622642,-1504.0,3.7767414134305843,1.1843907462170509,636892828.0,-2352.4528301886794,2169.1086515236234,3199.854162360741,1164.0,-2352.4528301886794,-9256.0,0.6109079495983645,-0.8939609272988119,1085341066.0,-363.1132075471698,2360.3563183231895,2388.1233533767463,4651.0,-363.1132075471698,-5371.0,-0.2373503555213481,-0.24600907963637478,604532114.0,-1025.7735849056603,2724.9685484874203,2911.6430134437583,9273.0,-1025.7735849056603,-4514.0,1.8608335222055787,1.3660322942756784,898632494.0,1705.3396226415093,1501.8753803965785,2272.4024482455684,5634.0,1705.3396226415093,-820.0,-0.5472365159559769,0.37969838232715686,547364166.0,221.14150943396226,3635.365574097545,3642.0854499212815,4215.0,221.14150943396226,-7541.0,-0.9730231426606402,-0.5792807969189059,1406067361.0,11243.378051101901,4043.9703124641005,1414.8727858009001,10861.917095982642,4818.30889949349,946.0977750740142,6977.750648866046,6976.841679028257,6971.785155875109,6969.034597623841,6958.98130369192,43.0,2395204191.1392756,4.216484503250883,3983.887196174309,3982.7570365082192,3978.7791944186456,3975.437481219202,3967.4029955977403,41.0,721771777.7197155,4.208157712406995
2544.0761904761903,2067.5608021012317,3278.281765396827,9812.0,2544.0761904761903,-538.0,1.6430447981338538,1.1578118862457432,1128448790.0,-2756.0,2345.4230809326127,3618.914951828991,128.0,-2756.0,-14178.0,7.393901972951401,-2.3531748261630585,1375137270.0,-670.8857142857142,2014.761067314769,2123.522969030474,4382.0,-670.8857142857142,-5639.0,0.14847171514790602,-0.2009493794884748,473481729.0,-256.4190476190476,3839.6198739953475,3848.172488956531,10601.0,-256.4190476190476,-4563.0,1.731539408115748,1.6159628146225624,1554885308.0,1621.9714285714285,1366.6317123786173,2120.9605258893794,5905.0,1621.9714285714285,-990.0,-0.09724620721839194,0.6553024615114759,472339723.0,-186.53333333333333,4566.475329463981,4570.283538145924,5508.0,-186.53333333333333,-9885.0,-0.8427627104387754,-0.6462131450919011,2193186620.0,17790.248789716235,4459.991416900364,1669.5691060869567,14766.211802625614,5458.3289400517,1482.3835536054762,4077.1679930988703,3938.6233983409966,3801.443920121796,3798.2274625581413,3795.9661426370485,0.0,791043608.0302914,4.27271104723333,3326.0969399355404,3323.5849042626955,3322.6730040487637,3315.1624487925037,3313.298560867088,41.0,415325559.4785816,4.028596883550284
2441.9523809523807,2381.6515653396505,3411.069569727919,9091.0,2441.9523809523807,-1503.0,0.9594017084663946,0.9765175457993488,1221716539.0,-3781.7428571428572,3922.7333935324605,5448.799529647399,1005.0,-3781.7428571428572,-14599.0,0.9036080989437356,-1.2667058981300214,3117388713.0,-1238.752380952381,2628.8195640989834,2906.0625874032307,4073.0,-1238.752380952381,-6250.0,-0.9402274434241344,-0.15381987083581103,886745975.0,1065.8666666666666,4439.299897756652,4565.463320774063,10851.0,1065.8666666666666,-5158.0,-0.8359005589239556,0.644205353970846,2188562810.0,2265.4857142857145,1889.3011311280243,2949.895639800548,7356.0,2265.4857142857145,-1062.0,-0.45184681073610466,0.5252720080994168,913697850.0,-1826.057142857143,4434.534780621775,4795.788090556526,4408.0,-1826.057142857143,-9552.0,-1.3945863829988048,-0.27372215300866437,2414956258.0,17584.973869755962,5781.184455747259,1439.7739405892858,15308.454200212378,6216.661097891968,1131.1613501176566,2783.3667723282365,2708.427794797834,2641.2464714829944,2632.8293208281016,2625.743272681965,0.0,355183361.14185745,4.26143231467185,2585.5841931924974,2584.9472012151423,2580.6092002211653,2578.7022278304958,2570.0286263901494,38.0,225769703.6991549,3.9240320474534855
2510.704761904762,1846.9432348706516,3116.8634417127923,8101.0,2510.704761904762,-1091.0,0.09594409788243485,0.4169850388766409,1020057960.0,-3503.1714285714284,3252.116882621425,4780.0077694696765,-233.0,-3503.1714285714284,-12414.0,0.797781677149521,-1.4240686159234346,2399089799.0,-818.4285714285714,2226.00797010999,2371.694923366791,3097.0,-818.4285714285714,-5816.0,-0.4364416890728635,-0.6899029453408836,590618365.0,13.742857142857142,3838.5760083620576,3838.600609349094,11057.0,13.742857142857142,-4979.0,0.914879151472038,1.122869849515532,1547159737.0,1675.3619047619047,1827.9372507923972,2479.5548198743068,6470.0,1675.3619047619047,-1992.0,0.15768514507382303,0.6809870317822247,645560171.0,-1062.4476190476191,4287.689494312431,4417.360766663409,5647.0,-1062.4476190476191,-9343.0,-1.1317665839501043,-0.28667353883391633,2048872995.0,14878.40317372802,5119.9591650767925,1399.2255000535117,13169.211707615608,5584.496310354681,1125.0462212727084,3323.955766358811,3323.6987494395903,3321.711743666945,3320.859962614274,3317.0544968369336,33.0,599560849.7031436,4.245624053188698,3817.0289635036474,3816.0829351516836,3812.7414276062727,3809.8564279672582,3803.281974379214,38.0,656161290.7157367,4.176978179712756
