ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3402.6813186813188,2242.7578435034093,4075.3162946081743,9522.0,3402.6813186813188,-288.0,0.4712734991618599,0.9234390708615022,1511346464.0,-1548.2087912087911,2327.9664026336045,2795.7786094337,5299.0,-1548.2087912087911,-4546.0,1.1025736668393424,1.4310889359981531,711290401.0,-95.24175824175825,2723.5554144168073,2725.2201907207586,7385.0,-95.24175824175825,-6089.0,0.565164844410246,0.5257043105769921,675841083.0,-1163.3846153846155,4816.4658233911705,4954.9779809004995,10214.0,-1163.3846153846155,-10089.0,-0.5022211846147302,0.5062084228679871,2234214418.0,1684.2857142857142,3589.1228635080683,3964.671650553586,11626.0,1684.2857142857142,-3417.0,-0.054971803364971095,0.7986466839868555,1430394538.0,25.483516483516482,5070.820286856598,5070.88432043256,13376.0,25.483516483516482,-7792.0,-0.15997704886956576,0.5481484400828794,2339961969.0,12126.000536038253,5139.224664547019,1933.0300049404302,15645.629453620586,7348.496105707766,2424.431273515502,93040.72300525561,93014.28874342675,92935.01318982377,92802.97800715755,92618.31919019169,0.0,302088058457.7713,3.967340249934209,109690.5298614429,109658.62456353931,109562.94213007009,109403.58290023553,109180.7139676767,0.0,414556311296.27985,3.952593470104593
3631.6263736263736,2633.5373722756553,4486.003701379571,9239.0,3631.6263736263736,-2247.0,-0.4106244853525953,0.039074875149100304,1831304858.0,-1828.1208791208792,2693.6442524978333,3255.417839186286,2676.0,-1828.1208791208792,-8409.0,0.27451310282485597,-0.8010951848304403,964394823.0,-189.9010989010989,2283.958973934115,2291.840095202547,8183.0,-189.9010989010989,-3773.0,1.7834269123747601,1.0906096106896561,477980323.0,-533.3516483516484,3793.7227457930862,3831.0307037071957,10007.0,-533.3516483516484,-5760.0,0.1491192457952395,0.7188573416282741,1335588459.0,692.1318681318681,2355.57973643405,2455.158328414365,5360.0,692.1318681318681,-3662.0,-1.006246584487473,0.09448532875419229,548530020.0,-45.43956043956044,4581.989121798646,4582.214428192341,7682.0,-45.43956043956044,-8947.0,-1.0028808153268403,-0.2547510978972966,1910698705.0,12487.096780276832,5316.019106287614,1906.2804095935098,12895.773338578807,5926.694369143499,1483.1277760193152,20432.452015300623,20424.9649507464,20406.406550404554,20383.340331426105,20347.472727136214,34.0,16296272468.125866,4.062081809479917,23177.275367654776,23158.155481219863,23154.08021594001,23097.504635839723,23087.831699316273,32.0,19710108775.35749,3.990866996427769
2678.9565217391305,1698.6724798388343,3172.112267737451,7345.0,2678.9565217391305,-167.0,0.8350906703794609,1.2077267135172889,925731254.0,-1003.1304347826087,1458.237845285038,1769.9514915976358,3088.0,-1003.1304347826087,-3227.0,0.6400310451323015,1.1002460212972072,288211002.0,-445.10869565217394,2418.5603715421184,2459.17791583674,4885.0,-445.10869565217394,-9458.0,1.3357603680519654,-0.657741038216149,556375154.0,-904.3695652173913,4913.098833326097,4995.64054516753,12921.0,-904.3695652173913,-7110.0,0.03463312288737441,0.7694520661405064,2295991050.0,1924.804347826087,2887.202264865066,3469.986843728975,12141.0,1924.804347826087,-2489.0,1.9459317622743901,1.461116587170626,1107754400.0,3.5760869565217392,4269.7304879655985,4269.731985530341,7919.0,3.5760869565217392,-6428.0,-1.197649966181783,0.30470544941487787,1677216233.0,9504.300973769718,4001.278330163078,1095.1593491360059,15457.850659131107,6666.600472301724,2009.4043893651672,9871.169284168576,9861.419075687056,9860.33397109622,9830.911368977182,9829.117768074775,35.0,3355297502.711236,3.944855119497482,16179.648289745197,16178.663196700803,16154.837586026251,16152.129430963229,16104.024002630456,34.0,10374926094.255924,4.068993718818263
3165.3846153846152,1980.3535802023982,3733.8264643571833,8188.0,3165.3846153846152,-1674.0,0.13012641408570236,-0.12751146485114082,1268672866.0,-1675.3406593406594,2057.0865091019473,2652.992881778847,2023.0,-1675.3406593406594,-6906.0,-0.20588239821161913,-0.439982007054928,640491782.0,-348.46153846153845,1713.7510257301205,1748.8190363722663,2960.0,-348.46153846153845,-4033.0,-0.5173640880461887,-0.23783251027891603,278311490.0,-1074.5494505494505,4006.299252190741,4147.901905756719,7897.0,-1074.5494505494505,-7892.0,-0.5067279337722477,0.06047216289460464,1565663210.0,841.2967032967033,1885.6121021777626,2064.7791995409925,4043.0,841.2967032967033,-3028.0,-0.8395671081129525,-0.38102444109968975,387961496.0,-90.42857142857143,4280.993540692091,4281.9485076280425,8339.0,-90.42857142857143,-8472.0,-0.5600918586700896,-0.2037466120360567,1668492555.0,10511.22109937756,4472.275890015765,179.91664736760742,11515.954888761938,5712.807906356144,644.12265912635,11600.750074928648,11593.192470812619,11592.817408542853,11570.248406017403,11569.315454977392,37.0,5818792764.775155,4.142312223398923,10422.39143533628,10418.893112256477,10407.817369182805,10397.494787417063,10375.028510684224,37.0,4120259356.43085,4.027875595563865
3397.3260869565215,2115.460013231245,4002.1238872248387,8609.0,3397.3260869565215,-869.0,0.643865054707276,1.0233111356974594,1473563596.0,-1684.2282608695652,2399.051778729965,2931.2240227828256,4445.0,-1684.2282608695652,-5043.0,0.19740159234130727,0.833855466976732,790470833.0,327.67391304347825,2142.4449265342887,2167.3579437927965,5890.0,327.67391304347825,-3298.0,-0.20277410089690928,0.43591625003891005,432164522.0,-886.7608695652174,4745.433538103317,4827.575406386504,9361.0,-886.7608695652174,-7122.0,-0.4684001131644533,0.6914162711369234,2144104556.0,2502.7608695652175,3164.6483950915886,4034.7009102017228,10843.0,2502.7608695652175,-3346.0,0.04765389178462165,0.5257253200875445,1497650652.0,363.3152173913044,4869.359182304195,4882.894304966908,11186.0,363.3152173913044,-6371.0,-0.9268588924298857,0.48311632502123353,2193524425.0,11313.040661113175,4946.838486365472,1915.6497592200928,14974.042907645216,7315.154727092119,792.5017350138736,5640.362995082144,5635.576649577661,5633.383706545535,5618.927614104325,5614.756041269408,41.0,1124386020.3317447,3.992020827959483,6484.744208131894,6478.9708347118585,6476.30235156254,6459.055625841975,6453.597275754485,35.0,1409838929.844244,3.9134078928133325
3651.5274725274726,2009.348925992725,4167.8694784039235,9169.0,3651.5274725274726,523.0,0.1006246285408765,0.9258814218680892,1580773375.0,-2110.956043956044,2386.861974639496,3186.415777247926,1800.0,-2110.956043956044,-8339.0,0.08815046102529145,-0.5616325703243122,923945341.0,-127.5934065934066,1905.1841131532333,1909.451906285566,2668.0,-127.5934065934066,-4092.0,-0.9693103443679925,-0.4339469974387243,331786599.0,-545.8681318681319,5090.059731527999,5119.246046822919,10715.0,-545.8681318681319,-9128.0,-0.35769232741831836,0.29036866868368255,2384807888.0,1065.4175824175825,2199.563503480794,2444.011912976128,6205.0,1065.4175824175825,-3189.0,-0.17670532332275002,0.23293752559083641,543560675.0,103.07692307692308,4673.5497515055,4674.686313740007,9926.0,103.07692307692308,-7979.0,-0.8255450374651088,0.0645398331928946,1988594984.0,12274.855314829581,5086.202842643954,2329.9257498898974,12961.507859813224,6560.968247308562,956.766951770388,5719.613822012123,5715.839926829192,5713.39053028334,5702.070512700286,5697.186423738237,38.0,1237008498.7920709,4.029630056581524,7751.331314080849,7746.437047749846,7742.897443913638,7728.210414146287,7721.163584530741,32.0,2295448759.5689745,4.043325461701924
3241.868131868132,2112.65409976365,3869.4982012749833,9961.0,3241.868131868132,-377.0,1.3638424015580988,1.0961359785125653,1362544486.0,-1128.0,1711.6668182515243,2049.923729484416,2477.0,-1128.0,-4430.0,-0.5364315540782338,0.020827862556267954,382399044.0,161.06593406593407,2421.800646064633,2427.150717280574,7357.0,161.06593406593407,-3056.0,1.6279581182219394,1.3331890014716612,536086515.0,-883.6373626373627,5033.0248840909535,5110.005329990124,10591.0,-883.6373626373627,-7529.0,-0.2980589897081849,0.7271621172548239,2376206057.0,2137.6923076923076,2911.866761579859,3612.297944461453,10734.0,2137.6923076923076,-2750.0,0.8840106992747669,1.039240867494517,1187431376.0,111.64835164835165,4564.715381456556,4566.080580556137,8442.0,111.64835164835165,-7783.0,-1.269035314408883,-0.02519073672528695,1897267360.0,12475.549326582777,4363.072376702507,1428.3791513460283,16415.01398110888,7019.687337413591,918.9542970137308,5837.158755625985,5833.538661239291,5830.973738296363,5820.125905184513,5814.987106619118,39.0,1305052364.5541074,4.031941288248306,8858.145994357488,8851.255220522222,8851.015876661208,8830.39083423986,8829.840321493779,34.0,3102481596.5218353,4.06105500373393
3657.391304347826,2071.6437653127455,4203.358067483457,7955.0,3657.391304347826,-208.0,-0.6832954776891564,0.3592838296658584,1625476152.0,-2347.4565217391305,2111.2456678105395,3157.1997705727063,992.0,-2347.4565217391305,-7282.0,-0.20841657863946494,-0.7078384618641267,917047756.0,-220.2826086956522,1695.929290761487,1710.1756012048943,3307.0,-220.2826086956522,-3835.0,-0.549599573099329,-0.5049533364799236,269072454.0,-272.2282608695652,4162.262224840208,4171.155122306988,8734.0,-272.2282608695652,-7583.0,-0.28004820810015163,0.526920085072112,1600665225.0,1315.4673913043478,2190.686498770008,2555.3007246659367,6856.0,1315.4673913043478,-3580.0,-0.5020551375950508,-0.032560813977972704,600719685.0,336.5978260869565,5188.8254452524825,5199.731492858654,7938.0,336.5978260869565,-7470.0,-1.5152837598933697,-0.030589606099139764,2487423099.0,10439.11126485392,5087.357978317472,2716.9175548772178,11653.55640995486,6666.487838709158,741.0681480133929,7349.431420362981,7345.812868509288,7344.072626119392,7333.264403709471,7329.702973925927,46.0,2339996037.606012,4.094794389045983,11612.664792598427,11609.471186775485,11602.850666145927,11593.199002338057,11580.11959197887,44.0,6147636488.384087,4.148626035698139
3284.186813186813,2155.521679861648,3928.3783850672708,8745.0,3284.186813186813,-203.0,0.5931614719707774,1.1106563306070836,1404326263.0,-1068.2967032967033,2287.8078595190295,2524.9401276766243,5275.0,-1068.2967032967033,-5933.0,0.7282782379671948,0.30539425170643775,580154361.0,23.021978021978022,1950.149151681143,1950.2850369304292,4354.0,23.021978021978022,-3334.0,-0.6745379377348657,0.23959573492209807,346128667.0,-410.38461538461536,4495.9349032508035,4514.625808061304,10556.0,-410.38461538461536,-6253.0,-0.020948899241776786,0.8908599236815156,1854748003.0,1646.076923076923,2886.9179475421674,3323.231029063052,10333.0,1646.076923076923,-2216.0,0.2268281927564697,0.9741981462475021,1004991667.0,-275.3626373626374,4410.391494213457,4418.979261581311,8091.0,-275.3626373626374,-6373.0,-1.3230385242835594,0.40078926243959706,1776991372.0,9646.955478284328,4488.839295259648,1918.4777819927965,13866.317066907131,6502.642287869881,866.4000230840255,4136.703110824667,3942.43811619971,3745.4922672335583,3546.191257722896,3344.864127919708,0.0,496492909.9655428,4.081135877850446,6345.815771447424,6061.573179279194,5774.905278514554,5486.3018126128,5196.256495219624,0.0,640794085.3814532,3.9527150286856716
3822.3695652173915,2739.192596516874,4702.519024301023,12085.0,3822.3695652173915,530.0,0.9617597726568592,1.3280857805448525,2034459036.0,-1836.5,2945.9905601401347,3471.540382947429,3732.0,-1836.5,-9560.0,0.7786618144383728,-0.9040788841162269,1108746522.0,-55.48913043478261,2443.128133350523,2443.758195805227,7479.0,-55.48913043478261,-3554.0,2.107712848402219,1.5811818595425111,549419779.0,-934.195652173913,4393.058611232068,4491.289957045845,10057.0,-934.195652173913,-5900.0,-0.24521140375075223,0.854286765107148,1855795064.0,1440.1521739130435,1814.9133224888315,2316.883392010464,5229.0,1440.1521739130435,-4248.0,0.6870724700433626,-0.5056389516678775,493851276.0,-31.956521739130434,4747.856804626702,4747.964348699528,7286.0,-31.956521739130434,-7999.0,-1.410176340698633,-0.08508632761200494,2073971222.0,16461.365374719073,5182.194596667328,2156.8822406427294,13409.919239130413,6504.318427788789,924.0221858808369,3728.378787927739,3727.768625951282,3723.905682659727,3722.077549873129,3714.3623294376007,46.0,642163308.7542467,4.216957200491882,6842.075652678232,6840.007307235351,6835.013633491627,6828.772135893984,6818.876418788084,41.0,2065175096.7223196,4.167738622275396
