ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1617.974025974026,2007.963974776608,2578.71271620692,2448.0,-1617.974025974026,-6534.0,0.11154491562987623,-0.35757348639505065,512031464.0,1455.2207792207791,3161.580443276508,3480.410667663288,8209.0,1455.2207792207791,-3831.0,-0.3469674028742018,0.5098172511283621,932720898.0,-1340.1688311688313,2118.529307335986,2506.834442494742,3439.0,-1340.1688311688313,-8232.0,1.166425076255079,-0.8348908633756842,483884857.0,-2825.3896103896104,2855.1750288916337,4016.820993784002,3264.0,-2825.3896103896104,-7925.0,-0.7451493573412105,0.04468994325919459,1242383519.0,32.05194805194805,5201.9236574137785,5202.022401425725,11298.0,32.05194805194805,-10421.0,-0.4492246741573691,0.02440340128480483,2083699854.0,-23.25974025974026,3595.4207939797184,3595.4960299378304,6060.0,-23.25974025974026,-8070.0,-0.8005005779489909,-0.15816833480616824,995424561.0,8423.955662276481,4522.230418909015,681.0998458375982,12452.82397691383,7074.013955016869,3053.088600090079,134241.90392940392,134203.9928383995,134090.29834986365,133900.9367701253,133636.1017861178,0.0,630285077139.8214,3.9679800917617305,177248.42324342323,177196.65109489358,177041.38847110482,176782.7967718162,176421.14477790787,0.0,1078933574238.3064,3.9485679292685565
-4177.61038961039,2215.7424375370088,4728.8416252696725,-1070.0,-4177.61038961039,-8548.0,-1.2296221474631461,-0.3794172507774311,1721869620.0,-1820.8051948051948,2332.5854672553664,2959.102316494061,3251.0,-1820.8051948051948,-7031.0,0.10110814864777984,-0.4280230238189413,674234062.0,285.84415584415586,2022.970697574502,2043.0656682239376,5909.0,285.84415584415586,-3167.0,0.4068498574741475,0.7925166998055935,321407034.0,-1813.8831168831168,4000.5002997970146,4392.513472988969,8884.0,-1813.8831168831168,-6899.0,0.26516544145324206,0.9633473435694363,1485651445.0,-1393.2857142857142,4141.734167998636,4369.806288612803,6389.0,-1393.2857142857142,-10629.0,-0.43454369595524955,-0.05055262535522978,1470330939.0,445.14285714285717,4839.443299298413,4859.872797758148,9581.0,445.14285714285717,-7726.0,-0.9275374266223824,0.2448297940780434,1818613998.0,10317.155906547114,5356.91881581309,1074.4859235932315,12780.891752925536,7404.035828888581,501.78381799336654,27916.06613170483,27908.58165145841,27874.198560634835,27850.846098659913,27783.92907321914,34.0,28940781910.408836,4.000661220484893,39727.125416090006,39692.29525125548,39691.76083292944,39587.41696297714,39586.132544326196,32.0,58921143467.61169,4.011144213693916
-3345.397435897436,1947.5985564064538,3871.023655446404,-426.0,-3345.397435897436,-8551.0,0.1806023774005343,-0.7776827820788165,1168816283.0,764.5641025641025,2541.8694291030783,2654.365924573788,7139.0,764.5641025641025,-6063.0,0.6487663254944525,0.08122582040528084,549561360.0,-737.2435897435897,1918.8710502091337,2055.6250188078366,4483.0,-737.2435897435897,-4836.0,0.7419211769487006,0.15753251266076154,329596349.0,-2272.653846153846,3280.2140675412425,3990.583896290533,4758.0,-2272.653846153846,-7500.0,-0.927167699896184,0.2599367470438276,1242131267.0,-1390.1025641025642,4913.3948407669695,5106.254400242902,6806.0,-1390.1025641025642,-12311.0,-0.8252574363488128,-0.2657930578889725,2033759052.0,-439.03846153846155,4181.58354081048,4204.5684296354575,7575.0,-439.03846153846155,-8153.0,-1.0724277867197942,-0.047234748441775214,1378914863.0,11802.827246045754,4589.504182926795,944.0132414325553,12903.052390810479,7330.130278281183,3118.4428806697742,18219.79610180105,18216.86314096002,18192.629154646344,18184.130915905356,18135.107138333125,36.0,12875245357.8126,4.0442113665276525,29782.73269033829,29771.198375868655,29750.747258659492,29716.549534615006,29674.90147343949,36.0,36660259513.49988,4.105713354329918
-3792.5584415584417,1990.7172073982124,4283.276144783048,-22.0,-3792.5584415584417,-8187.0,-0.6422130919199209,-0.2749549319003328,1412676999.0,-1961.4285714285713,1933.6595103690868,2754.3131889560314,2304.0,-1961.4285714285713,-5892.0,-0.3357167401678476,-0.1157752774459034,584140568.0,721.038961038961,2003.9395903067837,2129.71149805204,4843.0,721.038961038961,-2919.0,-0.7624831766270863,0.22665960192426043,349246672.0,-1822.7402597402597,4522.791717462566,4876.2718314329,8212.0,-1822.7402597402597,-9146.0,-0.3821899991761333,0.2775508436407352,1830908077.0,-1833.6753246753246,3738.2739660484067,4163.779225842605,6474.0,-1833.6753246753246,-9451.0,-0.3431556178834554,0.14664007967181641,1334953423.0,-406.9220779220779,3938.363018648157,3959.3293427240737,8888.0,-406.9220779220779,-7721.0,-0.27839754425101937,0.21589393594871353,1207074241.0,10401.223870295264,5035.903279402054,1573.8599048199937,12082.352502720652,7032.242494385916,1607.7216798936313,12658.119927064896,12656.161140320299,12638.311100354875,12632.280428742259,12596.925795095509,39.0,6105909380.997361,4.036509264102645,18388.83778322215,18387.729330355764,18360.89178401233,18357.92714813578,18303.57733533092,42.0,13415023624.237303,4.054172661003499
-3179.844155844156,2486.1727539987214,4036.392426187253,1818.0,-3179.844155844156,-7639.0,-0.7446650432244284,0.13569910829799992,1254519714.0,-457.5844155844156,3750.1512154815714,3777.9647478984816,6441.0,-457.5844155844156,-7504.0,-0.7122093685430806,-0.530532037307459,1099022358.0,-1620.142857142857,1851.5629180052445,2460.3146377817448,3800.0,-1620.142857142857,-5962.0,0.6071713095872822,0.3880338485382066,466092405.0,-1009.7402597402597,3315.858473013358,3466.192840162648,7677.0,-1009.7402597402597,-9362.0,0.8264228872401698,-0.6097361291290152,925115946.0,-2383.779220779221,5126.409826038423,5653.5370413504925,11925.0,-2383.779220779221,-9802.0,0.324702980021327,0.9660011312860439,2461111043.0,574.6233766233767,5091.2544853678455,5123.57924304292,9155.0,574.6233766233767,-8021.0,-1.1789431196898712,0.12109355282454412,2021331948.0,10690.219922901493,5575.340769808376,1313.7876540750412,12843.066183742883,7878.955896462709,1417.9837798790224,11340.441509030701,11337.24927127133,11326.797906144446,11317.092825900676,11296.481859610945,41.0,5359618999.218456,4.114830330967861,9569.288199976892,9564.679099990191,9553.411671128873,9539.54475486643,9517.135489382492,41.0,3458044205.5740995,4.086727445485251
-3851.474358974359,2295.4092966366866,4483.60999384682,220.0,-3851.474358974359,-7974.0,-1.0726118617276574,-0.09288615162728318,1568015169.0,-1634.5128205128206,1961.7598701923673,2553.4552960093015,1440.0,-1634.5128205128206,-5795.0,-0.6603201223012403,-0.4595754801794078,508570448.0,698.6153846153846,2163.597675944642,2273.591511018274,9682.0,698.6153846153846,-2833.0,2.3604501167624274,1.1055642601423112,403199032.0,-1912.4358974358975,4352.177181624139,4753.82554181906,7566.0,-1912.4358974358975,-9902.0,-0.41313822293120683,0.1513871748124515,1762710868.0,-1763.8846153846155,3362.019844588122,3796.63882556596,4262.0,-1763.8846153846155,-10795.0,1.0198554100177297,-0.8770848575545321,1124328377.0,-45.705128205128204,4144.04726023991,4144.299295881772,9846.0,-45.705128205128204,-6605.0,-0.04024672864542378,0.4955405503297057,1339666899.0,13171.771938505464,5059.437429694723,1603.8060980056161,11900.649183973117,6813.356466360671,1135.718715175549,9597.79902335878,9594.462359030538,9586.720503759856,9576.752807031695,9561.217818132185,41.0,3979686907.9990425,4.174355185625814,11354.87306834323,11349.875239756311,11342.28435741182,11327.390340338045,11312.045082634924,39.0,5243937641.939152,4.091461350183595
-2900.8571428571427,1850.2355674120286,3440.6894393684847,-1.0,-2900.8571428571427,-6628.0,-0.7426468467785994,-0.579412837405845,911552474.0,270.06493506493507,3689.9094464574828,3699.779289661451,9045.0,270.06493506493507,-6728.0,0.10677350950099518,-0.12924459600051144,1054004243.0,-735.2207792207793,1559.5094352164924,1724.1285545826543,3669.0,-735.2207792207793,-3081.0,0.8012691913375765,1.1502393158791298,228891684.0,-2163.4025974025976,2890.280331794286,3610.267468596364,3403.0,-2163.4025974025976,-9084.0,-0.5873877328830921,-0.38528900630058716,1003620402.0,164.7012987012987,4633.022934130602,4635.949527979573,9443.0,164.7012987012987,-7878.0,-1.2243440340797622,0.060529450439099144,1654886158.0,-887.1558441558442,4305.486916261877,4395.937110323814,9518.0,-887.1558441558442,-9571.0,-0.29718468979851176,0.3125916003880784,1487968257.0,11611.952936521919,4707.41276132126,881.2037221891428,11925.76987032703,7064.902034225115,3942.3807527939257,8769.950958595244,8769.03378679398,8756.946003111185,8754.18801770643,8730.049878120171,44.0,3075593145.8656926,4.08842348516873,9306.906873315416,9303.397084332506,9294.370840795402,9283.863513954644,9265.809753376094,38.0,3544705680.3863273,4.147934822954469
-3414.3636363636365,1752.2133009951099,3837.7246505587777,-11.0,-3414.3636363636365,-7326.0,-0.7664178777633315,-0.2052009874329492,1134066048.0,-464.2597402597403,2196.0170108074703,2244.5551492850022,6553.0,-464.2597402597403,-5220.0,1.3567420052105321,0.41582738272920833,387928142.0,-144.15584415584416,2204.7802497615435,2209.4879174014186,4868.0,-144.15584415584416,-5775.0,0.2567411811910669,-0.25356147403529866,375901438.0,-2406.2727272727275,2943.692383333856,3802.035413527113,2307.0,-2406.2727272727275,-9267.0,-0.23713748756509867,-0.6217636802785103,1113071443.0,-2311.220779220779,4363.932256974704,4938.182482833764,7123.0,-2311.220779220779,-8664.0,-1.0669189694974397,0.2328453945443706,1877694760.0,382.42857142857144,4094.3502265152515,4112.171614805296,8130.0,382.42857142857144,-7110.0,-1.0073855677682926,-0.12898979929102555,1302066565.0,8568.614998936526,4533.536498719549,787.5138094027304,11046.322736549027,7042.845012212089,1790.7819521091897,8560.810308560234,8560.36477228516,8548.084231589413,8546.764670260709,8522.190557352667,47.0,2895441834.19238,4.045258002316177,13947.133182666787,13938.724674007153,13938.445122843745,13913.247208491437,13912.664102249764,41.0,8833060176.60251,4.179989020333142
-3249.3333333333335,2327.656082329784,3997.0176317747146,1713.0,-3249.3333333333335,-7287.0,-0.9496168215689482,-0.055807234429143364,1246139696.0,-908.3589743589744,2938.4649619615802,3075.661288076819,4994.0,-908.3589743589744,-6225.0,-1.0922369028707533,-0.2450908542710004,737856004.0,-938.9871794871794,1864.974389688665,2088.01973109353,5499.0,-938.9871794871794,-3671.0,3.0998410684476605,1.635793077551102,340066459.0,-704.6025641025641,3553.511460656778,3622.6935385647753,7062.0,-704.6025641025641,-7854.0,-0.30751422030458997,0.3540817017158144,1023664861.0,-238.7051282051282,4701.829611449346,4707.885070106675,9704.0,-238.7051282051282,-7014.0,-1.1217267473088912,0.2962298119389153,1728806183.0,110.56410256410257,4305.692179351278,4307.111510525652,7834.0,110.56410256410257,-8071.0,-0.7424667331052945,-0.07587670321198833,1446994346.0,9500.538247909957,5019.7385318370025,851.3812307069026,11326.682877171057,6906.146925692948,1812.8852693979286,8300.324417348247,8298.365759767923,8290.54957380307,8284.625952723449,8269.107415879129,54.0,2685892375.390561,4.007514571846061,11289.742432327883,11288.793532132102,11275.613606048355,11272.698721468787,11246.501848855998,50.0,5455167668.675705,4.134017357039529
-2776.3376623376626,1865.2813068051194,3344.745904972629,2778.0,-2776.3376623376626,-6576.0,-0.0029496315335366674,0.6067262473830158,861424038.0,667.3896103896104,3188.080166323464,3257.1865219789056,7599.0,667.3896103896104,-4920.0,-0.3049888273366044,0.5341847097801751,816913331.0,-971.7012987012987,2244.010672387839,2445.360364381559,5119.0,-971.7012987012987,-6694.0,0.940571989080516,-0.26700579260225693,460443623.0,-3063.3766233766232,3196.053081491807,4427.079357360069,3128.0,-3063.3766233766232,-9166.0,-0.8935477153456475,-0.2942873267623222,1509125436.0,-3347.7272727272725,4196.955679724041,5368.585928354865,4815.0,-3347.7272727272725,-9694.0,-1.0092549799277908,0.2959280720593937,2219272045.0,-611.3506493506494,3428.296982719023,3482.3799072160145,5949.0,-611.3506493506494,-8250.0,-0.6731903742567416,-0.1071070649999215,933776676.0,10261.576194717847,4903.842046646023,1607.9213289212878,12178.90512320381,7512.7345286239,2578.989530804652,5863.095697890498,5856.713886472195,5853.323025349276,5849.9764896388815,5839.786380522385,0.0,1441061601.0631328,4.094508138371428,7010.07900887257,6708.694274869765,6632.613600427769,6631.421177086856,6627.27597583999,0.0,1959435874.8049865,4.086194423509722
