ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2519.7604166666665,2030.5388639512648,3236.0903317763964,6389.0,2519.7604166666665,-146.0,-1.2964683852637464,0.5016157651568143,1005338941.0,-1815.3854166666667,2839.949450730416,3370.5989221131013,3105.0,-1815.3854166666667,-7926.0,-0.3958514234617767,-0.6472499725268659,1090649961.0,-1049.46875,1684.5788664698282,1984.7394324150798,2503.0,-1049.46875,-3881.0,-0.7764729292745276,-0.06329720891632215,378162299.0,545.65625,2500.041453106849,2558.895857673123,6025.0,545.65625,-3155.0,-0.4497538015050053,0.6538425396033498,628603009.0,1129.3020833333333,1677.0950214072527,2021.873118237146,4977.0,1129.3020833333333,-2561.0,-0.24834446868551519,0.16989899020520324,392445207.0,-975.71875,3324.809921581749,3465.0235343717363,3925.0,-975.71875,-7185.0,-1.336454876913278,-0.21469252665438038,1152613257.0,10083.999256247493,4256.048881863189,784.9337551666382,9047.174033917994,4273.058521337942,1609.2840022817602,83716.35567010309,83692.27174679852,83620.04443981344,83499.74710889332,83331.50192352061,0.0,242398638426.62717,3.9562381283697783,92152.54478092783,92126.29706456045,92047.57982632937,91916.47076883078,91733.0992963728,0.0,294428021604.6742,3.9553953464283933
3507.814432989691,1303.329434582608,3742.1156731640735,6184.0,3507.814432989691,602.0,-0.523955534775161,0.11960454589386273,1358332682.0,-1141.9484536082475,742.4590706360678,1362.0909449328415,2.0,-1141.9484536082475,-2900.0,-0.6502059817865113,-0.6079164580416114,179963299.0,-280.1958762886598,1880.3542254529787,1901.11592026053,2845.0,-280.1958762886598,-4444.0,-0.3364579720042311,-0.6971723627173846,350581449.0,-1964.1340206185566,3517.8180785232294,4029.0031626366444,4879.0,-1964.1340206185566,-7371.0,-1.186472718034613,0.4170018652457275,1574588049.0,1283.2577319587629,3555.4723301237022,3779.9648010143183,10699.0,1283.2577319587629,-3005.0,-0.24882417558455838,0.8283274992619521,1385948988.0,39.05154639175258,3791.155116986683,3791.3562407573754,6698.0,39.05154639175258,-6960.0,-0.9511712728945678,-0.2153013963152372,1394315068.0,6781.897669531737,4252.425276728265,1949.3180858956805,11670.667418789724,6368.6573210360275,2034.4286667268527,20780.120168159025,20765.036188381877,20763.589539487155,20718.8897189056,20714.927382490183,34.0,17488226279.774334,4.090575540228405,23344.505077544727,23343.584052170165,23308.872902537056,23306.6705094739,23236.163847147964,34.0,21636807088.747402,4.063364771309541
3229.185567010309,2403.4138878021713,4025.4239208148056,7409.0,3229.185567010309,-2276.0,-0.38227958023804387,-0.33609808855081585,1571791661.0,-1670.5876288659795,2025.3296320870443,2625.4186607720103,553.0,-1670.5876288659795,-7093.0,0.639051404914802,-1.300926950570041,668603845.0,-1034.8762886597938,1992.7936369681797,2245.4833360261514,1801.0,-1034.8762886597938,-6009.0,-1.101777826666613,-0.5236570991817188,489092955.0,284.02061855670104,2723.432332494782,2738.2022170474006,5365.0,284.02061855670104,-6130.0,0.16696779072264523,-0.6038987877785513,727281884.0,1840.0103092783504,2446.199124056113,3060.9684893483477,7401.0,1840.0103092783504,-1642.0,-0.5207481803141727,0.6686714689117522,908844225.0,-922.5876288659794,3207.4229297940433,3337.473562967227,5951.0,-922.5876288659794,-6029.0,-0.8897299682264244,0.2431601756470927,1080456789.0,10102.086368666623,4695.214265703195,1090.8867952267092,10039.69526429961,4682.810760928716,746.1514591555792,10357.487536416887,10357.192668519741,10339.490789521511,10338.838436455313,10302.997117949239,39.0,4043094461.3543005,4.023221138497842,16298.01727892982,16295.6448428365,16279.148553932631,16271.77483508567,16239.324215931463,44.0,11251049481.530416,4.0820132155559286
3185.907216494845,2229.264286582562,3888.396076989379,10216.0,3185.907216494845,295.0,1.5729085053009353,1.242421653513109,1466603533.0,-700.7422680412371,891.1205187487617,1133.6381720613679,854.0,-700.7422680412371,-2511.0,-1.1481964623150744,-0.26540345463153137,124658144.0,-226.91752577319588,2689.192469409339,2698.749284581828,6537.0,-226.91752577319588,-5931.0,0.35584030674652745,0.4781571453882778,706475027.0,-1749.8659793814434,3671.710451796586,4067.368754812977,5308.0,-1749.8659793814434,-7876.0,-0.9257613415696753,0.11458209075581495,1604718393.0,1006.9484536082474,3701.822449949648,3836.3308823894818,11513.0,1006.9484536082474,-5184.0,0.9377256329217851,1.0760435504515067,1427591160.0,204.24742268041237,4081.9393132846453,4087.0460686185456,6835.0,204.24742268041237,-7401.0,-0.8937725587717615,-0.07391798889877356,1620282720.0,12051.467877399831,4224.220690857011,974.183760899349,12835.16264018497,6306.404033675605,859.4818206338049,6879.192553617913,6873.238088897761,6872.002462519813,6854.209834869847,6851.619183473876,39.0,1713573187.1450667,3.999050033775186,8178.741089126882,7909.199272836574,7906.002682263817,7898.7530977365295,7889.250634554218,0.0,2847136299.7334247,4.192916935084274
2901.103092783505,2100.1390208502035,3581.477776261591,7255.0,2901.103092783505,-712.0,-0.718683764992619,0.25123668941329863,1244217357.0,-2059.865979381443,2719.0840999982356,3411.2264943677205,1615.0,-2059.865979381443,-8002.0,-0.1398141673620108,-0.9748189342462378,1128737221.0,-969.5876288659794,1693.647663261056,1951.5487637565163,1648.0,-969.5876288659794,-4020.0,-1.1540110972562403,-0.36190009082828656,369428630.0,-122.25773195876289,3574.043066443203,3576.1334977618544,8135.0,-122.25773195876289,-5431.0,-0.2511923586408029,0.34016277108279935,1240506887.0,1131.0721649484535,1888.4528781896404,2201.267479309118,6666.0,1131.0721649484535,-3008.0,1.028184362177475,0.8354084573433619,470021116.0,-907.0103092783505,3477.973819121078,3594.29681406932,5751.0,-907.0103092783505,-8017.0,-0.7204660999077825,-0.2982838577853362,1253140050.0,10882.924239376107,4600.178413334145,1157.919686334074,10494.722673801343,4851.264921878649,763.8416066174976,8359.883895454914,8355.402385215106,8354.22025008094,8340.69149207862,8338.513366917758,44.0,3081433371.0294704,4.116581713741544,6638.975648026132,6634.151053570774,6633.495473523407,6619.095454945859,6617.6528956700995,52.0,1721137342.941141,4.032374764898105
2822.618556701031,1902.5705478516575,3403.96095838151,7454.0,2822.618556701031,108.0,-0.6154686335347486,0.5546880633428862,1123934170.0,-818.3092783505155,757.8559061259566,1115.3365633227202,594.0,-818.3092783505155,-2583.0,-0.38427820690938663,-0.2386337794413547,120665638.0,-839.4639175257732,1964.760577013575,2136.582269376593,4175.0,-839.4639175257732,-5586.0,0.46908497893266876,0.24484546392043896,442803428.0,-913.9690721649484,3786.4435683039947,3895.1886168483215,6772.0,-913.9690721649484,-6995.0,-0.5350744569159982,0.3040093474755909,1471731953.0,1604.2061855670104,3452.2724263796326,3806.7916139122426,9287.0,1604.2061855670104,-4225.0,-0.5497418049780265,0.46355505482426185,1405691252.0,539.8659793814433,4295.845114768421,4329.6351492675685,9855.0,539.8659793814433,-7960.0,-0.5245314959240188,0.16693773125716385,1818336831.0,7987.805518413677,3819.8183291756786,1172.3241872451495,13077.126519231968,6225.792520169915,670.789087567769,4625.712861046705,4624.536701394872,4620.13397816902,4616.609388869132,4607.8169910606775,47.0,1084791848.4389377,4.2592922274900396,4805.746704621958,4803.030565783992,4800.463115756006,4792.267786132624,4787.239260846517,56.0,920166549.550654,4.046062094085671
2872.78125,2138.7062785474864,3581.4712977001504,7635.0,2872.78125,-494.0,-0.5442404386445636,0.6446547007695699,1231385919.0,-2730.8333333333335,3683.4334007900234,4585.317035113276,2316.0,-2730.8333333333335,-11390.0,0.18647167520863883,-1.0819970847625529,2018412702.0,-950.5416666666666,2172.9539989602226,2371.7627498691068,2742.0,-950.5416666666666,-4810.0,-0.9941861619580061,-0.31886619407054767,540024820.0,71.08333333333333,3567.3132270270607,3568.0213704516964,8657.0,71.08333333333333,-6319.0,-0.25378125600508517,0.46266014570000014,1222154544.0,1361.3854166666667,1723.2116658158955,2196.0939638177297,4710.0,1361.3854166666667,-2912.0,-0.4144754620968585,0.12396341390556014,462991555.0,-260.46875,3947.80920245944,3956.3924816365225,6578.0,-260.46875,-7586.0,-1.1564554222745893,-0.16948375189190829,1502691981.0,13269.307932217112,5243.53242267318,1555.0025723451392,10917.535756753901,5206.74976614776,518.9258135803228,2464.2254520348047,2463.9276355346155,2458.920460384998,2458.026644397528,2448.0270470880882,44.0,246485424.3694666,4.131796721930174,4317.220878755263,4314.561495757529,4314.086890891115,4306.045298898056,4305.233579958976,61.0,717523969.7346134,4.021565806148408
2712.40206185567,2014.0562992355983,3378.3942519560214,7646.0,2712.40206185567,-192.0,-0.2607670670782496,0.6627047035058202,1107114129.0,-1601.5463917525774,976.680946127351,1875.8615395236177,204.0,-1601.5463917525774,-3745.0,-0.5028726436395918,-0.40540934807791634,341329082.0,-506.78350515463916,2412.0969968477943,2464.7599159550955,4888.0,-506.78350515463916,-5411.0,-0.15694792737769836,0.21450013651964114,589279020.0,-708.8247422680413,4027.240962918464,4089.1444445824845,7923.0,-708.8247422680413,-6607.0,-0.3466641348964581,0.6340293936266566,1621946922.0,1784.5154639175257,2427.080772142356,3012.5100025500196,9492.0,1784.5154639175257,-1747.0,1.3235990488125182,1.2128277900895066,880296002.0,-343.92783505154637,3677.4801498477427,3693.527664475714,6386.0,-343.92783505154637,-7386.0,-1.1252055337060296,-0.10717380676572623,1323288221.0,8325.448096048645,4084.1501670777698,1234.2682042408774,13340.482525006357,5727.961359961324,2073.9773383525676,3209.5468357573654,3208.100286790294,3205.708425643809,3201.375569227379,3196.5880529689343,41.0,400095312.66002077,4.041332756685282,3794.002624699364,3722.2396095064055,3646.875372979588,3568.1390788986214,3486.2712261394922,0.0,381026436.344289,4.167514925433861
2638.0721649484535,2009.9559991461408,3316.526475995538,7780.0,2638.0721649484535,-1015.0,-0.13889873369127503,0.4321678482400753,1066936743.0,-2837.4742268041236,3555.5788111537386,4548.999963739623,816.0,-2837.4742268041236,-12100.0,0.7824980418330738,-1.3997710985785994,2007259865.0,-654.0515463917526,2418.193550750097,2505.0835263972344,3933.0,-654.0515463917526,-5350.0,-0.7599747135885391,-0.15817610562217357,608718017.0,-332.6701030927835,3518.995190235416,3534.684787416235,8769.0,-332.6701030927835,-5090.0,-0.13508695843798124,0.7174645692193785,1211917665.0,1222.0824742268042,1641.6482267570286,2046.5811672706275,5246.0,1222.0824742268042,-1416.0,-0.4062640449031285,0.6659907431643984,406283964.0,-324.74226804123714,3715.587506869284,3729.7517426573677,6117.0,-324.74226804123714,-7974.0,-0.8503856721232563,-0.36337902389099747,1349371662.0,14253.133725605749,5078.089005198755,1503.9132288799112,11028.445130660986,4972.935900380571,902.0720592059151,2372.030591986323,2370.275326784341,2368.2940808757726,2363.0118071072156,2359.092098562195,38.0,185217184.8990957,3.9174502549081907,2851.356673849719,2850.041805959643,2849.641265394108,2845.798545073166,2844.8127755890564,56.0,373282390.97132105,4.1872826866565
2448.762886597938,2334.5565188389683,3383.281515693453,8480.0,2448.762886597938,-1225.0,0.03605030231515993,0.6793482299714941,1110319600.0,-1331.340206185567,1353.926781484352,1898.837664000481,1560.0,-1331.340206185567,-4161.0,-0.3856375983229827,0.09805457772946544,349741694.0,-808.7216494845361,2626.6951315814267,2748.373704687657,6596.0,-808.7216494845361,-6213.0,1.5851695515335757,1.113160078131158,732695128.0,-814.5567010309278,3765.473957295901,3852.570147611597,8108.0,-814.5567010309278,-6865.0,-0.28614058151107624,0.4480659812553255,1439702784.0,1579.0309278350514,2560.7768250078097,3008.4741345999137,9413.0,1579.0309278350514,-1800.0,1.396346390643302,1.4968021607597504,877938912.0,129.82474226804123,3822.6932509598796,3824.897143014329,6676.0,129.82474226804123,-7627.0,-1.2213797081085938,-0.28216043729399864,1419094301.0,10472.115545581037,4187.440699875991,1529.6967019641509,11809.74872721685,5680.131739249339,1184.070099276221,4817.357345044668,4814.395836948643,4814.250966271905,4805.360948466222,4805.092479277483,41.0,1030873731.2864206,4.157507982918551,6074.596388956969,6072.930654074025,6071.191718280296,6066.171320387991,6062.748533076165,60.0,1674694768.8818781,4.1637450540832175
