ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3353.3977272727275,2699.5748846294496,4304.99487514213,8948.0,3353.3977272727275,-87.0,-0.7171673909169121,0.7949106052240379,1630902317.0,-1735.534090909091,2798.069346356453,3292.608486857688,2182.0,-1735.534090909091,-9617.0,0.12599809268310258,-0.8470889267443783,954031817.0,7.306818181818182,1823.5439045363546,1823.5585434429124,4230.0,7.306818181818182,-3910.0,-0.04184964189908014,0.37919175605724403,292632187.0,-2082.056818181818,3020.210379329238,3668.328138204849,6402.0,-2082.056818181818,-6593.0,0.37294646516589625,0.945905080988377,1184183557.0,1552.6704545454545,2274.323229614346,2753.7849758435786,7665.0,1552.6704545454545,-3102.0,0.29151580661033005,0.5508793350028062,667333189.0,162.89772727272728,3704.3377338410264,3707.9177061942855,5605.0,162.89772727272728,-7154.0,-0.9458699199603209,-0.5772354959341307,1209881527.0,12946.479173891255,4729.732263825354,346.6612179058973,11962.318546168213,5535.522090418769,2649.6907366709797,105467.38955566904,105438.33620784277,105351.20560852518,105206.08605559157,105003.12459685889,0.0,394954117833.59406,3.986698197648113,93899.09512257406,93873.17064474405,93795.42369405807,93665.93368697788,93484.83287781538,0.0,312694389259.5043,3.9846421488597525
3173.090909090909,1987.3890399921681,3744.0914937587145,7533.0,3173.090909090909,129.0,-1.0372795436471034,0.3502566431392776,1233603458.0,-393.875,1614.5502808444833,1661.8995532221554,2136.0,-393.875,-4796.0,0.3837245261966551,-0.9676747269082163,243048091.0,-333.3863636363636,1930.888605090567,1959.4584131150305,4951.0,-333.3863636363636,-4638.0,0.6879421955870191,0.17131372034907558,337874000.0,-1049.3181818181818,3231.16641107094,3397.2790616502602,8167.0,-1049.3181818181818,-4952.0,1.4054483808176643,1.4209587757837456,1015652442.0,1885.1136363636363,2940.0094636204294,3492.4646123020084,12291.0,1885.1136363636363,-1425.0,2.65119323000142,1.716341680655662,1073363198.0,-24.25,3817.9928545637695,3818.0698657829716,5000.0,-24.25,-8705.0,-0.710297479189935,-0.6259280510685374,1282833860.0,9228.65206842256,3985.865927144361,802.1651949567496,16585.339007689894,5381.294273736313,2153.39870901791,22298.772112123177,22294.75118589759,22266.173155543267,22253.505915054586,22197.60570163134,35.0,19563365438.74855,4.079089569602173,18354.642892914308,18349.548293487635,18326.769436509425,18312.095887729163,18265.356898961476,34.0,12656187793.09873,4.031911741705284
3344.284090909091,2811.247357203429,4368.90693241352,10794.0,3344.284090909091,-46.0,-0.08667033792769718,0.8948325915280055,1679686605.0,-2417.431818181818,3085.110303742855,3919.423705319212,2164.0,-2417.431818181818,-8399.0,-1.038049673084517,-0.47355326598622777,1351845632.0,-103.98863636363636,1985.861694661895,1988.5824868026425,4845.0,-103.98863636363636,-7203.0,1.711913285542967,0.4562443027970955,347992507.0,-1099.7954545454545,3677.186199327523,3838.1308453938404,7870.0,-1099.7954545454545,-6704.0,-0.23519722326859815,0.7833092472719666,1296349858.0,1412.784090909091,2197.561672776442,2612.515300085689,6243.0,1412.784090909091,-3245.0,-0.2942094767261709,0.42208352459859233,600620785.0,-839.4545454545455,3923.649608200748,4012.4444147948243,4194.0,-839.4545454545455,-8645.0,-1.0193263978459022,-0.6657076797356692,1416774496.0,12443.301410799306,5094.485662622886,301.4133374620307,11703.45333651568,5526.615505300848,2060.5872949234645,13199.348396907331,13192.671440573102,13184.528402103282,13164.256295864778,13148.48466616958,39.0,6792770527.476233,4.050200412666134,11340.84819382298,11334.32939615848,11327.902694083648,11308.557600167516,11295.312513991967,36.0,4904094484.437499,4.03470622820044
3396.0112359550562,2297.628075897979,4100.242320874175,9215.0,3396.0112359550562,352.0,-0.0001770173835673461,0.8962141842849187,1496266851.0,-1166.9887640449438,2199.52195262936,2489.9316447456176,1690.0,-1166.9887640449438,-5188.0,-1.3372046887328268,-0.442737326040067,551778604.0,-394.46067415730334,2287.9359082726924,2321.6911818371163,6222.0,-394.46067415730334,-3850.0,0.63470354286906,0.7907470927038355,479732245.0,-935.5505617977528,3751.4898733590385,3866.38476145294,7321.0,-935.5505617977528,-6261.0,-0.6608715085425683,0.3961327070865642,1330454870.0,2222.078651685393,2216.3614793839606,3138.4537182461418,8858.0,2222.078651685393,-1242.0,0.7451518673679582,0.9983145554031885,876640365.0,-784.4606741573034,4337.526111196036,4407.89193545018,4693.0,-784.4606741573034,-9402.0,-0.9586906195173515,-0.6131130653743568,1729226507.0,11036.156803887847,4735.213437581173,930.9479040204129,14121.896898079945,5971.268988250579,2531.9877566844593,7572.066797048994,7571.1985789281125,7557.923778605358,7555.188298831743,7528.927717056364,40.0,2060209828.302196,4.000110275799628,7491.680956228343,7489.806659127778,7478.772909503074,7473.0920847636,7451.165377053542,36.0,1981983370.344889,3.9606727170174625
3889.9545454545455,2540.22699821873,4645.912135219715,10429.0,3889.9545454545455,469.0,-0.22419978421668407,0.7957629563371753,1899435962.0,-2102.943181818182,3234.264976768835,3857.8284002673176,2194.0,-2102.943181818182,-10059.0,-0.20448121935879948,-0.8625695071939617,1309689917.0,-586.375,1968.2386352483002,2053.728065228961,4406.0,-586.375,-3091.0,0.5432054477979733,1.2657925208116956,371166309.0,-962.5454545454545,3752.929746178586,3874.4000092682973,7543.0,-962.5454545454545,-6564.0,-0.5145614411511263,0.7156852181782439,1320965838.0,1509.4772727272727,2374.2201685131013,2813.439717757348,6019.0,1509.4772727272727,-2823.0,-0.971847279345599,0.2006336600820472,696558988.0,-673.9545454545455,4280.2999175639,4333.033823273984,5323.0,-673.9545454545455,-8710.0,-1.0527904420925982,-0.4441413736968502,1652216026.0,13562.50526267179,5493.118988123696,1026.1705511268583,12599.625113470638,5931.002284492712,2622.982653392889,8797.130261963397,8793.715449503854,8788.599432567797,8778.436849855885,8768.065772293781,40.0,3373871702.427538,4.1499546554782,9226.715776390336,9223.154553420685,9217.648890757468,9207.020301761637,9195.919556892735,38.0,3636465573.095796,4.131017133054574
3054.7386363636365,2652.042229774487,4045.3375786206025,9273.0,3054.7386363636365,93.0,-0.4131420045486398,0.7762168223021605,1440098539.0,-1698.0454545454545,2256.778934017418,2824.2537992764164,1728.0,-1698.0454545454545,-5690.0,-1.2911582179435448,-0.31857988883377225,701924038.0,-246.3409090909091,2407.9357714099306,2420.50377457406,6620.0,-246.3409090909091,-4129.0,0.7413732018346728,0.8035057224987676,515577790.0,-1312.0681818181818,4225.859199337334,4424.862583896096,9056.0,-1312.0681818181818,-7772.0,-0.18029196275287118,0.6355621108176809,1722987982.0,1823.9886363636363,2437.193418921548,3044.149521100792,9462.0,1823.9886363636363,-1472.0,1.268793462244691,1.1807920035658688,815482475.0,-1237.465909090909,3742.5962243926087,3941.871176865119,3921.0,-1237.465909090909,-9379.0,-0.7538661717473185,-0.7002028857514232,1367374657.0,11483.810256182396,4729.443154592961,562.3477571752198,14057.279146406676,5833.908213367688,2487.8484680542742,6994.751462909187,6992.4095435454765,6987.134003951801,6980.101335042688,6969.587938630631,42.0,2186843549.996902,4.198688973541047,5921.9794023088325,5919.107264727423,5914.226127558878,5905.653963179359,5895.821772393238,42.0,1333946895.6696959,4.062304210132081
3683.2386363636365,2433.7846742840584,4414.69757663895,11320.0,3683.2386363636365,637.0,0.6770153647522403,1.1260694782662595,1715080813.0,-1923.9886363636363,3026.506786613293,3586.289949554097,1272.0,-1923.9886363636363,-9446.0,0.12661542692306504,-1.198227378161789,1131809853.0,-286.02272727272725,1611.5657122618413,1636.750758501289,3695.0,-286.02272727272725,-3755.0,0.39988346202437786,0.8251338616735482,235747868.0,-864.6022727272727,3615.0560838720457,3717.010570276261,6893.0,-864.6022727272727,-6097.0,-0.34190580029305995,0.8791447067284109,1215822747.0,1355.3522727272727,2200.520191804722,2584.42815681289,6132.0,1355.3522727272727,-2516.0,-0.6074045972892881,0.528152800447748,587775663.0,-428.1136363636364,4215.906465755125,4237.587593624038,4766.0,-428.1136363636364,-9021.0,-1.0285389681556514,-0.5936453680243402,1580229078.0,13325.43871698039,4875.598792015836,834.7538559359879,12345.583218301192,5692.667511930823,2525.7183136684107,5890.244064068141,5889.362683116023,5882.492755892581,5879.811240539403,5866.1619119596535,47.0,1442717703.0881925,4.119116987149892,6021.396380872972,6018.071092632785,6015.827886855287,6005.809296095241,6001.423482334364,45.0,1461655443.7659366,4.050686589620316
3309.8314606741574,2783.6014269609013,4324.745218188835,10437.0,3309.8314606741574,-231.0,0.3787411619126546,1.0516482721436367,1664604487.0,-1140.1348314606741,2341.8037664793524,2604.6021413272974,1988.0,-1140.1348314606741,-5747.0,-1.1370155018640684,-0.4441569078893467,603771756.0,98.11235955056179,2472.760602769966,2474.7062520040363,8527.0,98.11235955056179,-3070.0,2.8347620418000083,1.6195937028433511,545051222.0,-2071.38202247191,4201.372829422739,4684.2456313510565,8832.0,-2071.38202247191,-8598.0,0.3270710466314757,0.7333059367527605,1952851985.0,1718.8426966292134,2917.224696575811,3385.9444983737426,9772.0,1718.8426966292134,-2722.0,0.8295426852019934,1.1721745159595323,1020351193.0,48.662921348314605,3956.9469332359513,3957.2461526116304,5587.0,48.662921348314605,-8601.0,-0.10826805673717388,-0.9494918483808369,1393721943.0,13529.234531192073,4688.360685856784,515.6520144438496,14513.588770528122,6149.30207020081,2123.7634049017797,3477.889671375718,3477.852781087311,3472.3670914942877,3472.071361253645,3461.494692044347,50.0,511810047.9394529,4.094919987770915,3837.3079679208836,3835.3928778488257,3833.7644440577774,3827.7905854522937,3825.02269087564,48.0,657026977.1513044,4.127765203580625
3428.9772727272725,2829.736503864212,4445.8175646535265,10138.0,3428.9772727272725,596.0,-0.15275044064636,1.0924827588363142,1739345856.0,-1312.6477272727273,2933.9515900440665,3214.205343259258,2029.0,-1312.6477272727273,-11402.0,2.505370428621611,-1.55951585246644,909138207.0,-625.4431818181819,2035.3536874792378,2129.2824629011016,4616.0,-625.4431818181819,-3962.0,0.16705953269678675,0.9025272519351585,398978255.0,-1113.4886363636363,3517.752358959024,3689.7748714891436,6948.0,-1113.4886363636363,-6986.0,-0.1725677566288053,0.5694559784291937,1198070597.0,1163.9431818181818,1902.7472564089255,2230.518068134111,6800.0,1163.9431818181818,-3308.0,0.8968035857565955,0.38693870613026693,437818555.0,171.9431818181818,3391.218021187408,3395.5741966565834,3856.0,171.9431818181818,-8709.0,-0.2639408077621983,-0.8321463359668027,1014633323.0,14227.143529183924,4750.765689597777,1066.57629825531,12208.567073985383,4897.446014242748,746.0241282961296,5367.987708752944,5367.735328113986,5363.1470330584625,5362.475481160649,5353.15040731743,44.0,1510710912.0021672,4.247828533995575,6913.633322278295,6910.831957027295,6908.6314255176,6900.138986937026,6895.929991706118,41.0,2303970240.0389104,4.224661768277158
2866.965909090909,2225.648105041355,3629.463185012852,8074.0,2866.965909090909,142.0,-0.7989766898724677,0.5231355746789809,1159224265.0,-1675.5681818181818,3292.118024351547,3693.9910419736834,1835.0,-1675.5681818181818,-11357.0,0.884289274241965,-1.1853800322408479,1200810144.0,-528.5909090909091,1572.4356442703468,1658.9039166104392,4986.0,-528.5909090909091,-3614.0,1.9265517839475548,0.8106392989075063,242172674.0,-1809.125,3458.7035859897906,3903.276029358369,7519.0,-1809.125,-6126.0,0.20902082909132158,0.9575794969010173,1340729611.0,1221.1477272727273,2053.707979926313,2389.3342668275536,7455.0,1221.1477272727273,-1447.0,0.9158041134533832,1.2665930050452416,502384805.0,-104.45454545454545,3622.9180382076333,3624.4235215598583,5024.0,-104.45454545454545,-8832.0,0.05445375318610113,-0.9127982354924452,1156007236.0,13921.81385452341,4573.877051693756,723.930245258478,13697.630963053429,5302.929367825862,1797.8907085804742,7455.354221344608,7455.1819275585185,7448.820768404194,7448.24526894097,7435.655249038404,45.0,2933908905.4206333,4.263779673539211,6999.742778905091,6999.356821772473,6992.0052746590445,6990.796117823366,6976.207623562535,56.0,1949481187.1450617,3.9906963509867968
