ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2882.078431372549,1732.8843782429121,3362.92496986495,-286.0,-2882.078431372549,-7383.0,0.5593152857335535,-0.8834036361311735,1153544964.0,-1131.5392156862745,2622.4219073648,2856.1298389363787,3423.0,-1131.5392156862745,-7128.0,-0.38426814555056943,-0.5040649013503942,832062721.0,-943.7254901960785,1073.9809867676827,1429.703801766056,1858.0,-943.7254901960785,-4267.0,0.5057729574773986,0.04166732720363188,208493402.0,-641.6960784313726,3302.4425386911985,3364.2087596389397,5940.0,-641.6960784313726,-5306.0,-0.9866292514721673,0.36019324675611747,1154425859.0,-1802.921568627451,2042.102135326101,2724.097522800072,1229.0,-1802.921568627451,-7135.0,-0.22712572736966496,-0.522801959271898,756912146.0,575.7058823529412,3174.114415905563,3225.9013605867267,7354.0,575.7058823529412,-4335.0,-0.9054571501269724,0.38145881351808186,1061456838.0,9722.721635426986,4115.929145718822,927.2437651448512,10123.987653094013,4942.681939970914,1774.4255408441347,104959.65714829622,104929.0115425557,104837.10701466513,104684.04039287535,104469.97292518614,0.0,379106668360.5342,3.952891113545258,126217.11745669141,126180.4036330435,126070.30100625125,125886.92606129716,125630.47278164946,0.0,549959778044.1143,3.9578167494733276
-1896.621359223301,1197.8163555736353,2243.197851715659,-309.0,-1896.621359223301,-5564.0,-0.47333892356182483,-0.5198747353699006,518289470.0,-579.3203883495146,1254.6881731786636,1381.9748638350281,2144.0,-579.3203883495146,-3544.0,-0.4873800208821675,0.12657478171964992,196715016.0,-530.757281553398,1299.4281973687048,1403.6441614735677,2726.0,-530.757281553398,-5140.0,1.6474721332857012,-0.8900117519333539,202932344.0,-1319.621359223301,3800.978088524939,4023.535132338855,9737.0,-1319.621359223301,-5946.0,1.077511159943218,1.2714916270140377,1667450001.0,-638.1456310679612,2671.019613351444,2746.192932289941,3874.0,-638.1456310679612,-9768.0,0.45450409687632565,-0.7230934017150469,776782289.0,-735.3786407766991,3393.2381507777045,3472.009057189207,7862.0,-735.3786407766991,-5399.0,0.5123543263063799,1.0179736519267868,1241649230.0,6641.870971345348,2666.810008123463,597.8720598924155,14558.731881589138,5299.618283863061,1309.3582397495347,22630.844258140423,22624.538881826822,22596.688458665387,22577.09082392954,22522.800615745193,32.0,19010056712.764004,4.007234071111605,26490.596322140227,26481.96390176641,26450.436200478613,26425.356344676242,26360.731935208063,31.0,26093475536.853825,4.025344132839826
-3048.970588235294,1787.2478045366913,3534.1868036006667,142.0,-3048.970588235294,-7162.0,-0.02788083574307887,-0.5622860775512777,1274028589.0,-1507.1078431372548,2275.6717254681853,2729.479044239244,2270.0,-1507.1078431372548,-6456.0,-0.700181570172373,-0.23481746720373145,759905697.0,-849.0392156862745,1102.572330307708,1391.5938104681743,2535.0,-849.0392156862745,-4084.0,0.7308555234205927,-0.16608945060009378,197526400.0,-699.3627450980392,3139.9814280367955,3216.922693762948,6091.0,-699.3627450980392,-5630.0,-0.9561186901827035,0.1570095364738818,1055556345.0,-1814.2156862745098,1917.4767765930176,2639.715087864226,1858.0,-1814.2156862745098,-5724.0,-1.0051222053334057,-0.05520482969837705,710745766.0,788.3039215686274,3755.8191733007648,3837.655630107282,7463.0,788.3039215686274,-4432.0,-1.2975210074539594,0.2950317446806602,1502215275.0,8929.941433178607,4209.1234115959805,1708.6114245199228,10240.716527665434,5264.244477462933,2080.614572668374,15803.2825336806,15801.400610423678,15780.007009535118,15774.602599285769,15731.370966661398,34.0,9885184587.819157,4.065914290635816,20062.318514509523,20056.25167967261,20037.54271820551,20019.591988126824,19981.725916172814,33.0,16324309569.228456,4.094169019391646
-2276.902912621359,1597.404177745537,2781.3642301184727,-361.0,-2276.902912621359,-7060.0,0.7358179378029774,-1.1101062949689335,796806659.0,-567.5728155339806,1354.8926844755902,1468.970077087563,2742.0,-567.5728155339806,-2789.0,-0.25387467129085417,0.44096334220400807,222260928.0,-426.0,1298.2143374725983,1366.3222409151574,3088.0,-426.0,-3142.0,0.3805121502028621,0.1485600116990688,192284156.0,-857.3398058252427,3538.515180220159,3640.895662237655,6811.0,-857.3398058252427,-5111.0,-0.8430808884114445,0.6382856568371981,1365380486.0,-2024.0679611650485,2275.599557236695,3045.5220334633404,883.0,-2024.0679611650485,-6702.0,-0.9901762386397488,-0.48813941922545284,955346059.0,-19.58252427184466,3787.615740868033,3787.6663627790867,7747.0,-19.58252427184466,-6074.0,-0.6919685597470604,0.574027314829252,1477680897.0,7503.11175446561,3009.657917106369,976.6022731900638,11886.40256764005,5594.56809871052,2592.625310375566,10069.578794552399,10061.954744950235,10059.177452650989,10036.462587576949,10030.622323934907,37.0,3761256424.6418047,4.000814263719879,13751.589937707937,13750.775515579271,13729.242876228733,13726.94171180542,13683.632465281113,36.0,7332267610.232005,4.058358718189456
-2708.4117647058824,1312.3001162675062,3009.5889889406726,-297.0,-2708.4117647058824,-6487.0,1.0728702497289655,-0.7800741123031402,923877840.0,-1874.862745098039,1355.76166306746,2313.6983381590608,893.0,-1874.862745098039,-5279.0,0.22833908522239454,-0.7896639849735189,546026400.0,-621.8137254901961,999.2077423442187,1176.8892987739448,2956.0,-621.8137254901961,-2841.0,0.733102983284105,-0.1899959593543685,141276979.0,-709.5980392156863,3486.3406323958357,3557.8224214191664,5120.0,-709.5980392156863,-7362.0,-1.0400010778283624,-0.15560754329664406,1291126239.0,-1715.5392156862745,1567.9133046234,2324.097014191221,1135.0,-1715.5392156862745,-5760.0,-0.28126074952337277,-0.29271396912376807,550945547.0,472.6666666666667,3135.2102232212196,3170.6398284208544,6081.0,472.6666666666667,-5914.0,-0.7985520523743843,-0.13834084588155823,1025401606.0,8159.751589356137,3679.2692172903808,1522.255234840728,8862.929651080392,4964.122194373315,1674.2670037959895,8217.252371268436,8215.916306384062,8204.52853002025,8200.448276133877,8177.840427442159,38.0,2565558937.44757,4.025401261196708,11409.3582470507,11405.130486396169,11394.803218739107,11382.20667315847,11361.41053256277,38.0,5072855138.298521,4.056337011622168
-2272.7961165048546,1649.0938044596637,2808.0442594636565,-43.0,-2272.7961165048546,-7318.0,2.106941499718805,-1.5380345197593812,812166594.0,96.98058252427184,1354.5351080153896,1358.002427182297,2569.0,96.98058252427184,-2579.0,-0.7639549540421551,0.05707942323618117,189949571.0,-482.4854368932039,1394.4540349589006,1475.5657397849764,3178.0,-482.4854368932039,-3282.0,0.3822046859749748,0.32017749925140765,224261308.0,-1008.1747572815534,3687.8571393343727,3823.180171187231,6909.0,-1008.1747572815534,-6455.0,-0.9526866680902231,0.4146760159487611,1505520782.0,-1739.7864077669904,3109.4018862637695,3563.037585396968,2952.0,-1739.7864077669904,-10260.0,-0.466492784217464,-0.539663981781684,1307609394.0,67.69902912621359,3230.9872092457654,3231.6963819106472,7639.0,67.69902912621359,-4343.0,-0.1179312527780243,0.9252749884562138,1075717735.0,8196.866535451214,3034.9323467067015,829.6372701367749,13045.15638081813,5545.119491045594,1471.5114678452221,7149.068355955681,7146.603839711897,7140.409931392519,7132.9302544491275,7120.735683485726,40.0,2059042487.778198,4.078779326344673,9822.002132363656,9817.27950740127,9811.484523806876,9797.460644103076,9785.61456425992,41.0,3924405956.886647,4.082457940546736
-3065.5588235294117,1851.7678705873996,3581.4375810641773,88.0,-3065.5588235294117,-6748.0,-0.6504454648270945,-0.20749452582107422,1308322905.0,-1620.0294117647059,2554.011456266943,3024.478436644158,2493.0,-1620.0294117647059,-7471.0,-0.4288587824253747,-0.4706753988569678,933041921.0,-576.5,1143.9681260985428,1281.021203387911,1790.0,-576.5,-3143.0,-0.5528602122809012,-0.17797485888335507,167383563.0,-1154.5294117647059,3333.334136389753,3527.61316295466,4821.0,-1154.5294117647059,-5483.0,-1.303107385492391,0.36136368951822384,1269293572.0,-1426.5196078431372,1615.217114832215,2154.967405695001,1913.0,-1426.5196078431372,-6543.0,0.04774038217230503,-0.08010690823220484,473676221.0,50.26470588235294,3801.9111961822946,3802.243454108867,6653.0,50.26470588235294,-5424.0,-1.470346743239457,0.166356180267997,1474619639.0,9894.541373909151,4396.245820921461,1494.3583907483505,9027.959071683921,5397.569940724101,2610.8037076731753,4937.382664801525,4934.037844816494,4931.794183470405,4921.774111282554,4917.279707718091,38.0,956156356.1002476,4.102735845253541,10057.327716190297,10052.801475008237,10048.91052617979,10035.328536024615,10027.58121880694,43.0,4593905575.494616,4.193073016745046
-2186.0873786407765,1659.7399030459658,2744.7612961449913,-153.0,-2186.0873786407765,-6753.0,0.90725688401377,-1.2446054496556216,775972601.0,-360.252427184466,1285.1100645579309,1334.6496504028269,2121.0,-360.252427184466,-2678.0,-0.9043930034440661,0.11301207560897672,183472838.0,-597.1844660194175,1196.4026560848363,1337.1643885258638,1908.0,-597.1844660194175,-3397.0,0.026356291328504255,-0.26271657407115157,184164886.0,-579.4077669902913,3199.308291250461,3251.3515501884167,7581.0,-579.4077669902913,-4451.0,-0.18775919286428788,0.8615987544480764,1088842551.0,-1384.9805825242718,2541.5876659483206,2894.4497020452613,2147.0,-1384.9805825242718,-8364.0,-0.04628101439401755,-0.8649582345769413,862917425.0,148.74757281553397,3597.61839430446,3600.6921489425213,7685.0,148.74757281553397,-5067.0,-0.5945943812724548,0.711477441234314,1335393347.0,7224.642136465999,2962.430107847477,1237.7839068270357,12306.493651727124,4985.7575251610215,1684.380895165936,4208.045340885457,4204.63169558698,4202.762549193927,4192.5089040416815,4188.8127947515495,34.0,620654827.139858,3.976782154435105,5777.702025748442,5774.142473877583,5769.910837088205,5759.225037181293,5750.80205190943,44.0,1352569821.5169852,4.1506192970447096
-3125.4077669902913,1918.703599733162,3667.3692496927865,260.0,-3125.4077669902913,-7887.0,0.16366686572380873,-0.5788227282018009,1385308513.0,-1210.5922330097087,2317.7915142715046,2614.8979058946884,2257.0,-1210.5922330097087,-5923.0,-0.8383274554223505,-0.32379882720458353,704282179.0,-564.7864077669902,1166.0879969000111,1295.6638850074587,1873.0,-564.7864077669902,-3434.0,-0.17491882731911934,-0.04990206987040891,172910725.0,-977.3203883495146,3127.6832649885077,3276.8212870971183,4585.0,-977.3203883495146,-5428.0,-1.3236929015113734,0.20969491756562592,1105968448.0,-1561.2718446601941,1632.4022217208358,2258.8286314830893,1229.0,-1561.2718446601941,-4957.0,-1.1188743419885212,-0.15188282244140083,525537599.0,-83.67961165048544,3690.689280252501,3691.6377992398848,6356.0,-83.67961165048544,-4971.0,-1.2935447313962676,0.33074323399884586,1403703533.0,9317.741518200643,4212.457600169655,1212.6029853171235,9078.484124566172,5135.7324268401335,2048.513119313616,6365.697753220617,6362.094449222881,6360.692125780841,6349.868527391011,6347.106682698622,36.0,1750417662.7632744,4.145130928272027,7343.016379453335,7342.029068289464,7333.352619231931,7330.417291780748,7313.029681993956,45.0,2195105897.4459505,4.059890621450563
-1994.5980392156862,1407.902063632435,2441.435962466255,132.0,-1994.5980392156862,-5722.0,-0.4579837906941111,-0.5612949921480225,607982175.0,41.833333333333336,1209.2389365032684,1209.9623272372298,2445.0,41.833333333333336,-2262.0,-0.5069502148345437,0.022278087765963597,149328901.0,-731.2254901960785,1171.7728892819343,1381.2104914055017,1675.0,-731.2254901960785,-5496.0,1.566638966446388,-0.9491661028130286,194589727.0,-859.9607843137255,2668.2215157826868,2803.3798543620765,4172.0,-859.9607843137255,-4914.0,-1.4092731471518365,0.05170423442457483,801611738.0,-1753.0392156862745,2911.5069102885896,3398.531886034344,1434.0,-1753.0392156862745,-9843.0,-0.25040140444249426,-0.89485391352939,1178101936.0,158.50980392156862,3486.579349968874,3490.1806431141395,7425.0,158.50980392156862,-4221.0,-0.9098994761696582,0.6854069369461668,1242498814.0,6203.1345302193795,2796.4277522923103,998.1703261467954,11469.332107843073,5183.229930855807,2379.232859557887,3036.010925379947,3035.6054173886587,3028.35962070843,3027.1417809156897,3012.6709087327317,34.0,307788120.1153571,4.003067310060078,5519.255575677179,5518.826927949105,5510.416092319757,5509.091554021579,5492.364328566936,49.0,1208691699.4120622,4.092498982058938
