ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2851.8217821782177,2525.050005959257,3809.037281243253,9458.0,2851.8217821782177,-1126.0,-0.11288242484516386,0.7102585239303386,1465385266.0,-1423.90099009901,2892.480053774644,3223.9626069619835,2666.0,-1423.90099009901,-7644.0,-0.6928276094229742,-0.6615271242527876,1049787424.0,-1443.5940594059407,1524.7538621570136,2099.7233504714022,3322.0,-1443.5940594059407,-4952.0,1.1925715815525306,0.7268181255322577,445292653.0,361.990099009901,3288.223272077291,3308.0884387833225,9483.0,361.990099009901,-4323.0,0.3793602144460744,1.055039381384419,1105288361.0,1591.4851485148515,2362.827302965839,2848.8204298593755,8034.0,1591.4851485148515,-1562.0,0.4276748276048039,1.0493305337526044,819693562.0,-975.7128712871287,5502.3294191068735,5588.170062154905,5757.0,-975.7128712871287,-12759.0,-1.3165989238242615,-0.5658291279122345,3153992109.0,11379.159635052141,4735.53244903144,1433.4113157080908,15167.937928406749,6098.210998535127,1919.701278845227,93841.67113181906,93814.81104171072,93734.25839040546,93600.09600180863,93412.4618052959,0.0,305914713811.7885,3.962164185724284,69111.8112017084,69091.76256967857,69031.63739815778,68931.49783601376,68791.44738193369,0.0,164720448921.0794,3.954603487269676
3030.970297029703,2724.907463068434,4075.7700651241817,9907.0,3030.970297029703,-1683.0,0.2460027902757398,0.8048206136021097,1677802064.0,-468.5247524752475,2707.5616321630746,2747.800108385536,4586.0,-468.5247524752475,-6327.0,-0.8166121190796534,-0.39302388079865674,762590949.0,-489.1287128712871,2268.798529092263,2320.925174012798,7586.0,-489.1287128712871,-5433.0,3.182564491875069,1.332788300843093,544056060.0,-775.049504950495,3255.4010547476682,3346.391752675744,8993.0,-775.049504950495,-14234.0,3.357097858726938,0.38256072328516383,1131032114.0,854.3564356435644,2283.514446941222,2438.1064678382795,8159.0,854.3564356435644,-3056.0,0.9037019515559304,1.1734110205076134,600380678.0,-284.48514851485146,4916.531804275521,4924.755504812216,6135.0,-284.48514851485146,-14648.0,-0.027711364733358668,-1.0471495736994014,2449574895.0,12512.089393862241,4616.589953183068,904.2930940795688,21284.145014540754,5333.107018621924,1309.0504191970606,21269.433509133178,21262.865938809915,21240.721348962034,21221.632687890014,21176.157759810285,33.0,17662748493.19022,4.063245187720537,16212.82539890418,16207.440557223732,16191.798609116327,16175.20477409773,16144.83162997507,33.0,10315541341.63839,4.069037056172425
2713.4411764705883,2414.7238285378353,3632.307006060268,9937.0,2713.4411764705883,-1077.0,1.6050965082599236,1.2969563699363458,1345752727.0,-1388.7156862745098,3056.890074727848,3357.5449641478385,2475.0,-1388.7156862745098,-8670.0,0.4981724468466351,-1.3173355769154098,1149857035.0,-1204.9705882352941,1345.4601185124357,1806.1608591206952,4695.0,-1204.9705882352941,-4971.0,2.631854898627344,0.5753734467295804,332746139.0,-477.1666666666667,2619.7138037195386,2662.8158857075473,7768.0,-477.1666666666667,-3083.0,2.4313758352418233,1.8280182054860736,723240021.0,575.2058823529412,1515.8141172335788,1621.2816674156404,4621.0,575.2058823529412,-1478.0,-0.6371552643648202,0.6791132590748289,268112533.0,416.6372549019608,4781.520977535503,4799.638471883514,7510.0,416.6372549019608,-10681.0,-0.020452248358985514,-1.0238049161348817,2349726005.0,12154.794815215928,4272.106615523505,939.3636143687917,12377.047264998224,4916.972236740399,997.626182495227,13138.80469999096,13133.597100725507,13123.156852100186,13107.747557693692,13086.4736632647,37.0,6896866265.979489,4.085070579369617,10543.982436608017,10538.669779765927,10533.462020892843,10517.687499209054,10506.971134474501,37.0,4578421815.254819,4.11189470377444
2818.168316831683,2561.241295089052,3808.153047563,11478.0,2818.168316831683,-1255.0,2.3542285778730934,1.6882349271961468,1464704993.0,-139.37623762376236,2201.4745591723004,2205.8821297379036,5372.0,-139.37623762376236,-7282.0,2.648204438976757,-0.7077370839770566,491457513.0,-92.21782178217822,1877.2386430208335,1879.5023409149962,7098.0,-92.21782178217822,-4541.0,4.942249133137055,1.9901110519342373,356785434.0,-1188.4158415841584,2699.471111629336,2949.4874970152873,7264.0,-1188.4158415841584,-5827.0,1.7867722679197726,1.0301892637914722,878647126.0,315.03960396039605,2054.0705923681217,2078.089495304533,9375.0,315.03960396039605,-2045.0,5.948550237327087,2.3116470506415476,436164051.0,986.4950495049505,3366.0983131714806,3507.6759167051996,4793.0,986.4950495049505,-8723.0,2.007177955717414,-1.6930306434592148,1242682824.0,13271.313763150956,3700.4892826464866,746.2533082003724,13491.099584540912,4283.124451617352,830.0397580839125,7949.974222129317,7947.824960894982,7937.323904107621,7930.9991892581875,7909.775404834803,39.0,2317655598.901076,4.003956731507203,5272.836202454619,5270.589436504069,5263.522985812013,5256.85890516141,5242.5930573730275,38.0,945782362.702415,3.94671899231366
3242.7821782178216,2854.7303928602446,4320.315019913146,10760.0,3242.7821782178216,-439.0,0.6056634758033979,1.2062125527022394,1885177309.0,-1271.1980198019803,3624.1105867435354,3840.588750503632,3244.0,-1271.1980198019803,-9443.0,-0.5476326336904447,-0.8898665987464651,1489762317.0,-870.059405940594,1506.7318434134468,1739.8977607381942,4622.0,-870.059405940594,-3397.0,1.8683557289164225,1.3471605697082012,305751666.0,-381.1188118811881,3217.946258795755,3240.4366485502114,9015.0,-381.1188118811881,-4184.0,1.7187577669590333,1.6128129843343384,1060543397.0,667.4752475247525,1915.4260524119964,2028.3934944474734,6316.0,667.4752475247525,-2307.0,-0.6497506527287347,0.5864932643524314,415552397.0,-180.64356435643563,4890.530187670656,4893.865304016998,7555.0,-180.64356435643563,-10564.0,-0.5556449460537309,-0.6971942305046409,2418941679.0,12617.282235093262,4948.671248415467,1111.9437935435406,13765.534751690542,5350.260075747832,1330.4627014689288,7091.791568740997,7090.45058016013,7081.5370229276805,7077.459817128589,7059.761211442363,40.0,1962895078.8580544,4.054069302682919,6687.583200781921,6686.71671657863,6678.683708833572,6676.108400831779,6660.010165708416,38.0,1846693413.4391448,4.101962183271092
2402.450980392157,2693.476908280488,3609.23656312903,10737.0,2402.450980392157,-381.0,2.9074334946954146,1.9350902916190975,1328712034.0,-290.2843137254902,2486.909592471445,2503.793981924545,5538.0,-290.2843137254902,-5682.0,-0.2677427933036305,-0.06270385131390994,639436399.0,-202.13725490196077,2852.3975262623826,2859.5508594265393,11206.0,-202.13725490196077,-3597.0,6.143887697707859,2.4560036986126694,834057174.0,-1176.3921568627452,2585.8468979323447,2840.8630178652597,9812.0,-1176.3921568627452,-9581.0,5.725137358906897,0.3481954999129067,823191274.0,736.1960784313726,1743.2465488796183,1892.3248125198886,7550.0,736.1960784313726,-1508.0,2.8789701269964425,1.5446126227942,365251106.0,1127.186274509804,3778.1932130977484,3942.7519390574366,5087.0,1127.186274509804,-9873.0,1.2664739089067005,-1.4978098868809016,1585619871.0,16422.170410758743,4012.6707520938676,999.9379980778808,15470.03619905267,4542.964020136447,1472.4812392692818,5513.780640200273,5513.425510534681,5504.355296969529,5503.252149434381,5485.204453859051,41.0,1141667442.9444878,4.02741042833727,5088.419226797332,5087.650205930311,5080.473890056733,5078.192926723208,5063.802060949569,42.0,985039753.0358939,4.031638236608683
2375.6633663366338,2040.0128046444759,3131.362111488757,9340.0,2375.6633663366338,-551.0,2.576333294502601,1.4610117890160796,990348296.0,-388.56435643564356,2147.7646653531287,2182.630366514606,2782.0,-388.56435643564356,-7201.0,2.1134768039634917,-1.2759042432457188,481151407.0,-931.5148514851485,1248.500015772284,1557.7137759937773,4066.0,-931.5148514851485,-4583.0,2.7698736486153432,0.33709568358161957,245073693.0,-1226.3465346534654,2002.9481016081058,2348.5584771923563,7046.0,-1226.3465346534654,-3847.0,6.370436662059859,2.2470235614098915,557088419.0,-129.2871287128713,1857.6483821263128,1862.1419584090056,5465.0,-129.2871287128713,-10506.0,9.285103411505558,-0.9072588075417504,350224840.0,1227.8910891089108,3679.614532386551,3879.082318495364,5633.0,1227.8910891089108,-11651.0,4.777873605108323,-2.2066398381735577,1519775243.0,11714.160917453712,3450.271285655539,817.5432710260662,15699.893407281465,4092.5803124441572,460.19343758902085,4615.300443334891,4611.7483717281075,4609.96522911464,4599.279260640565,4595.794057623295,39.0,805357203.3369064,4.049519763418826,5452.290089666624,5451.438936646964,5445.657138214722,5443.1409984046095,5431.514638061619,47.0,1217819446.4660265,4.046701602625878
3014.4554455445545,2887.5870756224876,4174.33836104301,10880.0,3014.4554455445545,-1379.0,0.5836878041692151,1.0374889747833014,1759935176.0,-493.33663366336634,2611.193116304915,2657.387913864379,6180.0,-493.33663366336634,-6586.0,0.578446826058963,-0.04918313707858155,713232763.0,-610.7029702970297,2305.3686011180253,2384.8862666698583,7187.0,-610.7029702970297,-3709.0,3.261452937677932,1.7348570532511234,574455933.0,-792.940594059406,3445.138157921102,3535.2131071367235,8252.0,-792.940594059406,-6728.0,0.45585341901626375,0.9289870473939186,1262270903.0,1096.3762376237623,2370.449035672878,2611.7177269277236,10161.0,1096.3762376237623,-1610.0,2.6433566715147823,1.7246622823748188,688928018.0,31.84158415841584,4484.367981413457,4484.481026741882,4513.0,31.84158415841584,-9697.0,-0.13161445148818185,-1.1843532628725382,2031167578.0,12828.105160155183,4541.244866262756,912.8576011624157,14975.935530042856,5385.802026875335,1988.1964188681156,8830.482805800197,8826.593509516373,8824.945950036417,8813.290537963472,8809.98562330093,44.0,3688692906.0417366,4.191822050233876,3204.359522902146,3202.832941658664,3199.8192589443483,3195.27968169647,3189.1828163006826,51.0,417151577.08941823,4.095097081173092
3144.1372549019607,3195.6283620314666,4483.039114917731,12299.0,3144.1372549019607,-977.0,1.600041907762158,1.4657435225202522,2049959250.0,-1052.1764705882354,3595.725868010204,3746.5076862509245,3440.0,-1052.1764705882354,-9962.0,-0.49451459111048424,-0.8530541473900389,1431704624.0,-464.54901960784315,1867.8111003044735,1924.7140301975294,5755.0,-464.54901960784315,-4349.0,2.9946747789555257,1.7321851924043734,377861458.0,-569.4117647058823,2998.350407104406,3051.9395343893407,9627.0,-569.4117647058823,-6540.0,2.5298539241380285,1.3913874190275226,950062162.0,638.0784313725491,1767.968517854045,1879.5895202692216,5473.0,638.0784313725491,-2327.0,0.8365027937622256,1.184137432033505,360351390.0,-300.53921568627453,4663.368093336867,4673.042455843693,6819.0,-300.53921568627453,-10376.0,-0.21874972525507674,-0.9003065503870252,2227407231.0,15450.347924885058,4827.653524687646,604.6966181483075,13942.88417078762,4862.10592350177,888.5122396455774,5548.407996289832,5547.457694711893,5542.717796189823,5539.752843109641,5530.512449197133,59.0,1283084905.9012725,4.085379536416425,3236.503306185388,3234.1464214078737,3233.6939768246084,3226.6130382356855,3225.7382182047995,51.0,410589273.8073275,4.056994634625011
2409.762376237624,1915.4753263128098,3078.311296091343,8593.0,2409.762376237624,-555.0,1.2371706235544568,1.163997154506422,957076044.0,-115.34653465346534,2217.8136385547095,2220.8111487507986,6849.0,-115.34653465346534,-4764.0,1.9257322257549685,0.7266121858959825,498132218.0,-634.3762376237623,2081.179953069679,2175.7167113208448,8524.0,-634.3762376237623,-4140.0,6.61871023846162,2.1783724937549165,478108064.0,-1669.4356435643565,2698.7279893886553,3173.3496700982814,5315.0,-1669.4356435643565,-7442.0,0.20403443103960184,0.1617654749868232,1017084961.0,573.5544554455446,1419.7633290097826,1531.238917923123,6288.0,573.5544554455446,-2091.0,4.278749688049628,1.6483464714693203,236813955.0,1113.9108910891089,3549.517563367402,3720.1978987603056,5256.0,1113.9108910891089,-9918.0,1.654486133934883,-1.527792570150724,1397827113.0,13415.945512709866,3653.9682499281334,1004.0244020938933,12890.108339343002,4664.085223385121,1485.7217101462845,4770.048052633468,4681.908334152491,4590.544203921989,4496.225287227486,4399.2268221879385,0.0,466461622.74995536,3.954190191828991,2233.2848686743678,2232.898615188595,2228.5236267690243,2227.345303451495,2218.6439654291858,48.0,185996788.8283777,4.067327147130825
