ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4245.9078947368425,3073.632683502628,5241.6554373293375,10790.0,4245.9078947368425,-752.0,-0.46092006008119224,0.7652676134095467,2088096331.0,-2278.7631578947367,4206.569685961851,4784.139426545968,2835.0,-2278.7631578947367,-13200.0,0.23227547421865324,-1.0987279326656831,1739487244.0,119.96052631578948,2694.91254833597,2697.5811704289144,7026.0,119.96052631578948,-2536.0,0.46810506979413935,1.24551255832933,553047757.0,-1276.6447368421052,4724.942872681519,4894.375029992137,10870.0,-1276.6447368421052,-9819.0,0.32305508269959793,0.6438420251139179,1820572927.0,1531.6184210526317,3220.672061146576,3566.312312902208,7536.0,1531.6184210526317,-5917.0,-0.4675896126485082,0.13202401187035873,966612347.0,-852.8026315789474,4328.505786368392,4411.715615387356,5978.0,-852.8026315789474,-10360.0,-0.5754283607707271,-0.34345629580510434,1479205835.0,15931.4584705858,6308.663517211217,365.21363610905877,16092.199663190859,6735.115623938723,1631.0196197471078,114905.16558441558,114871.53616270158,114770.68286125625,114602.71052836053,114367.79376850971,0.0,452865954851.8168,3.9470573213695745,115032.78417634996,115000.0215975297,114901.76735965082,114738.12191782876,114509.25256187379,0.0,460438815460.6636,3.962027041876378
4764.597402597403,3013.4626511048123,5637.583308337142,10930.0,4764.597402597403,-632.0,-0.8715978755623635,0.47206909258420937,2447240608.0,-2500.7402597402597,2469.8937955115452,3514.8367256235683,1030.0,-2500.7402597402597,-9209.0,-0.3199816406690701,-0.6606690532585329,951263945.0,128.80519480519482,2793.6459352254333,2796.6137362192853,12547.0,128.80519480519482,-4430.0,3.521978897279336,1.4622765796016437,602220726.0,-1762.4805194805194,5309.701619543376,5594.574949907264,9594.0,-1762.4805194805194,-10037.0,-0.6382812581240658,0.7853480015364884,2410043703.0,1651.3636363636363,3650.0036502706917,4006.186279554847,11867.0,1651.3636363636363,-4613.0,0.5257492025894979,1.0073021508184463,1235813695.0,-594.4545454545455,5380.515010703104,5413.253918579193,7971.0,-594.4545454545455,-12065.0,-0.5654578988266543,-0.48323700131390734,2256355485.0,16452.01200461512,6380.277025905501,1681.4913023860695,18677.6224397004,7925.434697038636,2922.9322605903817,26355.489224677385,26346.728779236157,26318.997189495058,26293.499681570513,26236.51802495155,32.0,26365271076.262302,4.023442540493143,25165.28982094559,25159.65537143039,25128.177141687625,25110.50141775172,25049.13404310842,34.0,24020397941.42555,4.021799398790886
3945.407894736842,2493.084789539339,4667.088516804049,8709.0,3945.407894736842,62.0,-1.2474324726025598,0.10417906234881684,1655410357.0,-1248.3552631578948,3296.0885579248056,3524.5695687185466,2846.0,-1248.3552631578948,-9461.0,-0.18573920388042353,-0.8808321696159034,944116889.0,387.9078947368421,2512.636684826852,2542.4035172916283,7245.0,387.9078947368421,-3016.0,0.6507389453273484,1.1243242962477284,491249989.0,-368.4605263157895,4842.4660269459855,4856.463773320969,9980.0,-368.4605263157895,-6752.0,-0.7286034962571524,0.714639799764936,1792478269.0,2031.75,2782.6797956995947,3445.477457174076,9649.0,2031.75,-2232.0,0.6012441532833268,1.1069558268643167,902219933.0,-1036.1447368421052,3855.496915560088,3992.2991347817297,5094.0,-1036.1447368421052,-8005.0,-1.2334764614365392,0.032671336640591665,1211322381.0,12923.871943036267,5538.328024928649,225.78308173997448,15950.111284878234,6405.278191126233,1860.2308996466004,16827.708354275208,16816.680126089057,16811.493063104754,16778.706450785092,16767.77642456466,36.0,11071539112.212294,4.051364002945371,15073.956162009434,15071.500721070259,15050.423710731553,15042.810232228852,15001.18881422134,37.0,8564246836.2461815,4.01492183168928
4566.38961038961,3004.025334753372,5465.901781564895,11027.0,4566.38961038961,454.0,-0.5397342469317286,0.7465537297253876,2300458336.0,-2202.818181818182,4455.210361985116,4970.040976862093,2968.0,-2202.818181818182,-11641.0,-0.48787140757772507,-0.9537518667536989,1902000663.0,-536.2207792207793,2601.419301040869,2656.109015815447,5725.0,-536.2207792207793,-5016.0,-0.15353965357716737,0.7338066380559154,543228463.0,-926.1168831168832,4755.974498238692,4845.305553738682,10059.0,-926.1168831168832,-7599.0,-0.6590764421457647,0.4597557913066085,1807727915.0,2063.5584415584417,2652.606424629779,3360.743115103308,6906.0,2063.5584415584417,-3519.0,-0.6079542028492826,-0.2283006416449083,869683760.0,-633.1948051948052,4427.764004430911,4472.810049651085,7231.0,-633.1948051948052,-9012.0,-0.9259562176540514,-0.2719535926820486,1540464290.0,15348.985959990972,6826.002603603329,2222.9212761589197,13423.799052429235,6815.552495282677,2597.796181381442,10808.93085908358,10807.161077134177,10791.284769645043,10786.138433976334,10754.09187981327,38.0,4353354631.206103,4.010320367950482,12181.824022671892,12177.839496474438,12167.044380861571,12154.952231793868,12133.668558247376,40.0,5928374188.302294,4.062999721073352
3508.3246753246754,2678.735650786342,4414.064647723877,9336.0,3508.3246753246754,231.0,-0.6761439705705072,0.6938579486695866,1500265437.0,-1389.4675324675325,2136.149671202144,2548.2848038550246,3559.0,-1389.4675324675325,-6166.0,-0.20538668753154887,0.32486242261404763,500019169.0,724.0519480519481,2421.7263987800425,2527.6491002561993,7915.0,724.0519480519481,-3864.0,1.3238186317324452,1.1844513752512738,491953768.0,-2651.1688311688313,4683.345930140776,5381.674950489603,10595.0,-2651.1688311688313,-8878.0,0.8677203988781237,1.1500881642242695,2230106746.0,990.4805194805194,3156.2267609447244,3307.993202226091,10709.0,990.4805194805194,-2702.0,2.033505673016175,1.6640558396178426,842597065.0,506.94805194805195,4423.94207735532,4452.893422390528,7983.0,506.94805194805195,-7902.0,-0.8037059742531754,-0.2942198780397972,1526776007.0,11971.835490015723,4863.823046600171,404.500927069395,15244.785797117649,6966.43280186896,1246.8764974928351,9466.374595664809,9460.768518375982,9456.72661019891,9439.98834374579,9431.771939583616,39.0,3551975882.0937786,4.076793221395823,7407.537743507731,7403.143129423916,7397.220044354995,7384.129597661985,7372.121646657689,41.0,1960534878.8668008,3.989489246886637
4549.5,2580.0301125333685,5230.153499810397,10626.0,4549.5,338.0,-0.7370713836728418,0.4721935639048724,2078942428.0,-2162.7236842105262,3382.9114780594573,4015.154268845916,1941.0,-2162.7236842105262,-8738.0,-1.1650020289778955,-0.541124964373035,1225231249.0,-70.89473684210526,1938.654176287111,1939.9500197034376,4677.0,-70.89473684210526,-3102.0,-0.34049501522045444,0.6378347741551759,286018862.0,-1192.8947368421052,4603.348019530966,4755.398073989733,7933.0,-1192.8947368421052,-6759.0,-0.9720780693094424,0.6679227284982104,1718649624.0,1905.9473684210527,2908.5765730749545,3477.42045956936,10085.0,1905.9473684210527,-3419.0,0.14496952361277238,0.6339581766402455,919026432.0,-718.7763157894736,4403.478587849563,4461.755603547719,5667.0,-718.7763157894736,-7077.0,-1.5084105670901264,0.04803020706003069,1512951993.0,12715.823724792665,6082.901245167748,911.5772046294269,13595.377155489288,7001.8587984545675,3173.286151610031,8321.278626174839,8319.600965238234,8310.978442969063,8305.847102080917,8288.82246864982,43.0,2897042365.4812546,4.110155564592984,8825.9353814149,8823.73352357925,8815.702186483448,8809.061686979025,8793.089565018456,43.0,3249497897.2694235,4.09861440309702
3503.9220779220777,2393.0909142358714,4243.1537860355775,9012.0,3503.9220779220777,-807.0,-0.7468444141821609,0.4080219912407222,1386335262.0,-1702.4025974025974,1838.772107654822,2505.8446614929003,2347.0,-1702.4025974025974,-4223.0,-0.6180219190470813,0.5581783347078435,483502825.0,247.62337662337663,2896.302721670756,2906.868898352279,7873.0,247.62337662337663,-5793.0,0.28029529808683407,0.4955734052593055,650641283.0,-1331.6623376623377,5325.283219369992,5489.259143823686,9315.0,-1331.6623376623377,-8305.0,-0.8802313411155094,0.5551541540653055,2320161378.0,1975.2077922077922,3254.1540019659046,3806.6998950415164,9802.0,1975.2077922077922,-3596.0,-0.31311847557149886,0.6712132872484957,1115804235.0,-1451.6753246753246,4164.156101473992,4409.938467338778,7027.0,-1451.6753246753246,-9522.0,-0.7519813866260234,-0.08918390869192104,1497461911.0,11982.168960584724,5237.936385293515,863.8807788115209,15447.312161020118,7358.61530363819,2556.069052275388,5396.068805583809,5396.053532664498,5386.85970515876,5386.8165240279195,5368.449731249297,42.0,1252024428.5801542,4.188973414380804,5685.24741519138,5684.827863528564,5675.179726132846,5673.9820538534705,5654.58116551852,46.0,1215676587.2358558,4.0349684913082555
4552.662337662337,2733.6083503780987,5310.30592094523,11324.0,4552.662337662337,477.0,-0.4544515797097124,0.6579435451663052,2171349871.0,-2348.5064935064934,3741.588965963201,4417.575210481395,2305.0,-2348.5064935064934,-10280.0,-0.9271860502438902,-0.6728748968796308,1502652747.0,81.72727272727273,1963.4991137700265,1965.1992562799114,4246.0,81.72727272727273,-2933.0,-0.893922035659029,0.339084039260513,297374625.0,-1531.4805194805194,4834.325031414497,5071.1074816956,8670.0,-1531.4805194805194,-7841.0,-0.7034768234724855,0.7530137371605964,1980142094.0,1652.987012987013,2663.519922293564,3134.757477311194,6760.0,1652.987012987013,-3210.0,-1.072326439081179,0.005986918191536816,756656242.0,-509.4935064935065,4855.204690599581,4881.864010885516,7257.0,-509.4935064935065,-7882.0,-1.455571850411433,0.029694299241629443,1835109909.0,13796.754473425988,6336.291511514746,591.252061307189,12205.956742508963,7377.210311102974,3219.8999984471566,4660.324546500721,4656.884203110224,4654.549893908883,4644.186998305181,4639.621518593721,37.0,790025646.5607152,4.015211290183787,5307.075498767252,5304.121077108454,5301.377653489597,5292.467371030755,5287.091752535675,47.0,1094413122.1679206,4.0340331694671265
3806.5394736842104,2535.1780869698987,4573.496550492678,9692.0,3806.5394736842104,466.0,0.08405578131629321,0.9741805459745984,1589682173.0,-1617.171052631579,2245.952672019498,2767.588412033309,3868.0,-1617.171052631579,-5337.0,-0.43988099870511377,0.33293539305987513,582125467.0,405.5657894736842,3121.798137947551,3148.0322780562797,10117.0,405.5657894736842,-2966.0,2.1831725137132594,1.6932215011554355,753168149.0,-1174.5394736842106,5239.327104848458,5369.366022804006,10065.0,-1174.5394736842106,-9220.0,-0.6996234672658095,0.4695945679309825,2191086953.0,2045.578947368421,3396.263942935399,3964.719662220773,11214.0,2045.578947368421,-3468.0,0.3901788592799069,1.0422365308764108,1194644152.0,-759.7105263157895,4157.411823971704,4226.255216843244,7848.0,-759.7105263157895,-7754.0,-1.19729842672245,0.06505595119406686,1357453720.0,13822.790492516335,5383.890522065229,681.880488062241,15949.223680167006,7116.381165983473,950.8154395044287,6973.380164673799,6969.438049129492,6967.390233368319,6955.558104719186,6951.490349248281,39.0,2032195459.6851466,4.113180028264656,4687.806744497997,4683.811661134021,4683.646493719579,4671.631643039742,4671.377327634676,45.0,885699254.0252737,4.135925159597211
4553.714285714285,2826.758107600795,5359.745814383849,13788.0,4553.714285714285,1218.0,0.22812478780175738,0.9745880720921817,2211969390.0,-2297.3766233766232,3512.8517221470074,4197.388065384063,2775.0,-2297.3766233766232,-12097.0,-0.4259808822658129,-0.7083280233252148,1356591126.0,8.7012987012987,2240.225655754262,2240.2425541219195,6000.0,8.7012987012987,-3408.0,0.033523026963375724,0.8929697246946614,386438876.0,-1192.6623376623377,4601.745557035768,4753.788554760994,8738.0,-1192.6623376623377,-6797.0,-0.8229052775862411,0.59138451583172,1740084933.0,1893.8051948051948,2661.239253552438,3266.2964471277683,6695.0,1893.8051948051948,-3557.0,-0.823147373596707,-0.00552027222348706,821489321.0,-636.6233766233767,4993.709791480824,5034.126220626059,8774.0,-636.6233766233767,-8180.0,-1.1648066237137136,0.2502961781858594,1951366864.0,19298.86921557841,6234.207758522853,1793.9397983210029,13353.998240227531,7311.032262156572,2848.6147510676133,6120.092372991723,6115.658526111515,6115.250380173752,6102.002741311987,6101.094267664769,45.0,1494926781.461172,4.049081992114459,6401.582329757088,6398.264454086463,6396.878068222192,6386.906003638589,6384.182803128257,51.0,1690637596.4848907,4.034725907985162
