ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
510.52941176470586,265.5677863276118,575.470702479079,1331.0,510.52941176470586,155.0,2.8306563072384465,1.5388222963567624,5629831.0,-1165.9411764705883,1756.6727061521142,2108.392236641326,1140.0,-1165.9411764705883,-5378.0,0.3214391722878971,-1.1312082251109414,75570403.0,-97.0,436.3647961214535,447.0159228641835,491.0,-97.0,-1047.0,0.02152576021875774,-1.048106657723928,3396995.0,-2925.6470588235293,644.5335697163875,2995.8027697587368,-2034.0,-2925.6470588235293,-4106.0,-1.0862662414764126,-0.2422536675560796,152572182.0,59.529411764705884,647.3306380956343,650.0620784835498,944.0,59.529411764705884,-1072.0,-1.1375129853460884,-0.28878837767164095,7183872.0,1524.7058823529412,866.8069033022618,1753.8763454970585,3049.0,1524.7058823529412,407.0,-1.3455896749676104,0.2263717473150386,52293398.0,5541.534624993333,1676.9791204861888,309.7498991121708,5115.255418842738,3409.669107830944,2097.7621409492544,112660.89215686274,110544.20355171083,104334.20652987347,94440.3965071149,81510.4990241986,0.0,59702197696.35389,1.9199754051288787,97442.66993464052,95510.0784905985,89844.90571416372,80834.62707095966,69091.45752919918,0.0,43533051485.82007,1.8932620753110265
6741.0,3789.38727090395,7733.0806855281735,13232.0,6741.0,1548.0,-1.0640882598360248,0.31975344726431826,1076409664.0,-2892.777777777778,2297.258959802978,3693.989983743865,1575.0,-2892.777777777778,-5622.0,-1.1750273796143047,0.38717738367278753,245620116.0,2247.5555555555557,3358.5403943152023,4041.2002617484272,11760.0,2247.5555555555557,-42.0,1.6074813101932186,1.6877846794250486,293963392.0,-8778.166666666666,2771.896227214223,9205.41246888059,-2982.0,-8778.166666666666,-11649.0,-0.9823711504708887,0.6307879462568521,1525313137.0,-315.44444444444446,1656.4926207107403,1686.2600629796104,1954.0,-315.44444444444446,-3784.0,-0.24179360785415938,-0.7256239580565695,51182514.0,858.7222222222222,3471.735025820112,3576.3595938390263,4535.0,858.7222222222222,-6601.0,-0.9394332052625449,-0.5803257848004956,230226263.0,16957.342067670867,8781.66551965142,5618.220714781504,11871.416680413506,9794.584930925055,5743.8354781452435,25936.31614514805,25375.570546722985,23483.531550866264,22215.906553297937,17838.92227397628,4.0,3188923751.8993483,1.9392492898427445,22332.35862276312,21412.131284064002,20392.465573754525,17403.20675104161,16027.633588372984,4.0,2142459774.9108174,1.8253790918075294
6617.0,2916.704152140068,7231.310538976397,13320.0,6617.0,2706.0,0.24695426250188035,1.1523206770799086,941253338.0,-3494.3333333333335,2282.115904155615,4173.537881036237,2168.0,-3494.3333333333335,-6919.0,1.201000742182444,1.4040859260663383,313531532.0,1323.5,6388.546993992018,6524.199946694188,15702.0,1323.5,-3852.0,0.018738656751726257,1.2234931027012443,766173329.0,5612.888888888889,2659.307739679819,6210.993425639198,9549.0,5612.888888888889,-543.0,-0.38282378165734965,-0.41575476074944634,694375908.0,6526.611111111111,2815.1695456912807,7107.871141675731,10855.0,6526.611111111111,1815.0,-1.1597431067895616,-0.0024492155315862293,909392979.0,-8135.833333333333,2577.6823838910454,8534.414479037212,-5322.0,-8135.833333333333,-12235.0,-1.5525087661417285,-0.25567180426282254,1311052149.0,20669.010813292443,9657.550015136632,5692.727377979732,17924.34495316356,12149.0036586511,7048.801458404117,18077.37245848012,17141.471260131773,17134.61435223929,14576.597019145109,14281.816109849573,5.0,1574754201.4517157,1.942630883926796,26833.697774027303,26175.533033984342,25406.261500909866,23409.83847173873,22101.732127199688,5.0,3917667278.0554867,2.021800384116718
866.1764705882352,820.1990601493617,1192.890680854951,2247.0,866.1764705882352,-180.0,-1.3119536729867942,0.2885977745095952,24190799.0,-2440.5882352941176,1992.6079883297944,3150.707464905583,1393.0,-2440.5882352941176,-5125.0,-1.0337780198341373,0.2580380394942181,168758278.0,-1450.8235294117646,896.312657850394,1705.363683827484,-119.0,-1450.8235294117646,-2637.0,-1.5536493152130393,0.25042465483485343,49440510.0,184.23529411764707,1211.5957163719243,1225.523081597981,2436.0,184.23529411764707,-2066.0,-0.5722441690101996,-0.05883163721195313,25532416.0,2785.6470588235293,929.628005372957,2936.6712047326446,4185.0,2785.6470588235293,1445.0,-1.496282724332371,0.06124211799572209,146608642.0,-829.2941176470588,2317.6766196980134,2461.575440050299,1988.0,-829.2941176470588,-5134.0,-1.046036341530973,-0.6077733028947322,103009012.0,5605.49400142396,3649.9358759749484,2649.6713003691607,6556.789839548009,3731.5195171684345,2050.4216639511005,16768.84357873681,16638.327383001986,15358.579041106606,14977.856408182935,12585.776302491946,6.0,1473285692.6307578,2.0207491392525494,15783.801984235015,15504.825841321239,14400.72286428206,13689.376741239488,11472.697716079861,6.0,1227009526.6530516,1.9421625159793394
2584.9444444444443,843.3262497872616,2719.0323544313414,4077.0,2584.9444444444443,1375.0,-1.2239047029226633,0.2157693477096363,133076465.0,443.05555555555554,1546.2273971121604,1608.4518609174752,2324.0,443.05555555555554,-2240.0,-1.3538087038573188,-0.30313743031090196,46568113.0,-1225.2777777777778,1196.0053328362878,1712.2308223159894,369.0,-1225.2777777777778,-2879.0,-1.5159285805001557,-0.0017838115945079953,52771219.0,-1702.388888888889,1243.530955647796,2108.1976109147517,-164.0,-1702.388888888889,-4059.0,-0.9981470418580867,-0.47318732305632233,80000949.0,1262.388888888889,1066.0217914642003,1652.2796877849303,3559.0,1262.388888888889,42.0,-0.22380680468288627,1.0009530086169371,49140507.0,3090.777777777778,844.9681490088878,3204.197004624473,4789.0,3090.777777777778,2081.0,-0.6756700618107061,0.8411617644081109,184803812.0,5395.65287986542,3398.8551725451416,2048.5216620773135,6279.651821558262,4014.2080437398367,2629.643702101104,12367.512162518624,11636.076963516338,11454.448676425336,9418.07010325791,9010.307935381548,6.0,736203887.4036669,1.993379829219536,11778.912402737938,11382.180293450023,10794.805300970655,10613.183443152959,9612.06719861085,7.0,696195602.3035426,1.9559481636546256
4205.055555555556,3006.6801269510647,5169.392383163723,9998.0,4205.055555555556,1333.0,-1.0428172828109148,0.655693582201438,481007117.0,-1731.6666666666667,1212.422735224348,2113.915403542283,1311.0,-1731.6666666666667,-2808.0,0.6310700925085837,1.3505396388281954,80435490.0,1362.888888888889,1965.0169320415225,2391.392411685432,5434.0,1362.888888888889,-457.0,-0.8693392111693994,0.8787996059482334,102937638.0,-5717.388888888889,1104.5166936462344,5823.099933311581,-4134.0,-5717.388888888889,-7655.0,-0.956107756656853,-0.35011120148351393,610352871.0,-322.6111111111111,1333.0916922239605,1371.5725970173394,764.0,-322.6111111111111,-3208.0,-0.19216302509705052,-1.1708223386810452,33861805.0,2512.722222222222,3310.495511845714,4156.098350616838,5053.0,2512.722222222222,-2711.0,-1.4365544837090505,-0.7266267798195407,310916763.0,11712.770167641813,5326.951234629212,2772.255940565373,8643.845614077105,7224.784126186187,4651.445904232361,43714.69851871744,41197.02679228071,36979.681423157825,31355.2928445889,24742.02387836273,8.0,7068536675.80114,1.7572206661453549,28236.516762216554,26447.08923395118,23332.878390673064,19174.60232382488,14398.238848410674,8.0,2865123522.915203,1.796010946502383
8271.166666666666,3074.350143616624,8824.048211185915,14238.0,8271.166666666666,3052.0,-1.0136179192646442,-0.16837703206517565,1401548883.0,-8792.166666666666,2173.841715846753,9056.919040159297,-4108.0,-8792.166666666666,-12039.0,-0.5664897022585631,0.45752258626828196,1476500085.0,1521.7222222222222,3378.773541547543,3705.6374845182395,7849.0,1521.7222222222222,-3423.0,-1.3075392651175577,0.14808297311557816,247171485.0,5491.722222222223,3640.5304834072303,6588.814397648993,10160.0,5491.722222222223,-3040.0,-0.2955465459198372,-0.7284232036268209,781424553.0,4347.555555555556,1715.981391449939,4673.952443536888,8119.0,4347.555555555556,1682.0,0.029045557949902268,0.706836449563285,393224966.0,-7497.722222222223,2226.8199000556715,7821.417095954472,-1845.0,-7497.722222222223,-9682.0,0.7140180698023051,1.3357851312195872,1101142177.0,19955.337281038373,12904.1612902917,8647.998381128433,16024.109398028959,10693.072055962177,3933.795749654524,44379.668872516195,43185.22808261402,40267.258607540665,35890.140283106746,30424.34404591531,0.0,8799659538.995523,1.9014267551360744,28553.876741746182,27383.573742693425,24835.35034629095,21130.218729120184,16579.761401563144,0.0,3099509804.342025,1.7405847166144095
1449.8823529411766,727.151241032868,1622.0073257250974,2934.0,1449.8823529411766,620.0,-0.8951217978816226,0.5962579022988813,44725432.0,-2376.0588235294117,2435.7893145292937,3402.7525795518927,895.0,-2376.0588235294117,-7233.0,-0.9502872400287736,-0.5154945087404188,196838327.0,-2157.1176470588234,516.0724849171687,2217.9917386999387,-1657.0,-2157.1176470588234,-3337.0,-0.14724933498744086,-1.12936153920966,83631285.0,805.7058823529412,925.8623811284955,1227.3480018507623,2338.0,805.7058823529412,-136.0,-1.2676644262612737,0.6398516353043385,25608513.0,3929.823529411765,673.908462565173,3987.1876790835036,4764.0,3929.823529411765,2410.0,-0.61761586257711,-0.6904890945161793,270260315.0,-1135.235294117647,2332.288664643576,2593.9023860267553,2326.0,-1135.235294117647,-6336.0,-0.24699233994160252,-0.6932928839793323,114381603.0,8224.9655926332,3959.4300022827047,2249.1413917315203,8080.175493143698,4715.400365840098,3350.074626034471,7697.782794688518,7321.00743029811,7107.13554519373,6225.2669446400705,5719.20154012753,3.0,331506169.2836654,2.1147960498720417,10099.684852676579,10091.466568617709,9061.560750346911,8978.942713047592,7227.1736961394245,2.0,511434532.66057646,1.9896352208552035
3176.8333333333335,1100.596517550571,3362.080118352658,4412.0,3176.8333333333335,965.0,-0.7728800162115643,-0.6986581983371233,203464489.0,1526.611111111111,197.36518292773619,1539.3162443110903,1783.0,1526.611111111111,1139.0,-1.1753945287583256,-0.4317482035912504,42650901.0,-224.38888888888889,448.0961130641616,501.1392022183058,514.0,-224.38888888888889,-1423.0,0.9230119809413049,-0.6464764974964646,4520529.0,-3236.8888888888887,1053.483791410875,3404.009074279588,-698.0,-3236.8888888888887,-4504.0,-0.18404529805765213,0.7214875431527051,208571000.0,428.6666666666667,1116.9315108814865,1196.365793188317,2636.0,428.6666666666667,-1426.0,-0.5061821470621148,0.27206228482406214,25763240.0,3779.8888888888887,691.3199041518645,3842.5880890647413,4351.0,3779.8888888888887,1931.0,0.7137924267155356,-1.3266010821928826,265778698.0,4730.618775593738,3607.1502981455287,1561.8354586831483,6348.582597714233,5161.36998750367,3195.932727702509,15346.73566322411,15265.581252134447,14852.534811273337,14502.297860499768,13954.889186116654,5.0,1618814184.56532,2.148604132822066,11045.720905899458,10751.799310729408,10678.929001912331,9920.038097263876,9610.364655067226,4.0,770164882.6665062,2.1346107719577927
432.3333333333333,397.9339699553739,587.5913167802563,1224.0,432.3333333333333,-401.0,0.0007249848165176154,-0.5658433618886721,6214744.0,-938.8333333333334,1181.044323657857,1508.7324886215654,789.0,-938.8333333333334,-3470.0,-0.6017483253763087,-0.441094671567847,40972927.0,229.05555555555554,210.24997614538702,310.9204078216803,729.0,229.05555555555554,-163.0,0.27429542584843336,0.15475708343568254,1740087.0,-2893.1111111111113,260.0901315759786,2904.778610802857,-2496.0,-2893.1111111111113,-3603.0,1.0742187155247676,-0.8998753552919498,151879298.0,152.16666666666666,598.9482680313699,617.9755029305144,1014.0,152.16666666666666,-949.0,-1.0265415477512543,-0.10008814053901213,6874087.0,1544.1666666666667,792.5145810085207,1735.6641540216112,2957.0,1544.1666666666667,478.0,-1.3782556235317491,0.11224694735718022,54225541.0,3751.0687810276154,1410.6228345589582,591.2715112365892,4680.758378724542,3405.894248265719,2776.630331895119,11807.383807667546,10946.933800430526,10354.897947213269,9979.874287812454,9693.253403659939,0.0,853599124.6575294,2.1654772123227337,6637.410640536158,6580.262866073132,6494.318467390298,6406.925798090223,6305.4518310192725,5.0,345337918.4086645,2.1889580830089406
