ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1516.0980392156862,1284.6718853985285,1987.1927731468477,4511.0,1516.0980392156862,-709.0,-0.8360886445350348,0.3715172736234812,201395691.0,1227.5686274509803,1673.7221670125232,2075.6374026912745,3903.0,1227.5686274509803,-2016.0,-1.2211764164614693,-0.012684198078714171,219721802.0,-796.2156862745098,515.7123880661791,948.6404409862093,506.0,-796.2156862745098,-1487.0,0.5215845766322564,1.1772322344184978,45895853.0,-5246.490196078431,7339.316520971277,9021.708617138385,10284.0,-5246.490196078431,-14233.0,-0.7814817175951925,0.695481517192827,4150952545.0,-112.2156862745098,16060.368206061274,16060.760233392124,28383.0,-112.2156862745098,-26534.0,-1.1438097828232396,-0.2494301087817247,13155348983.0,15662.56862745098,10740.635502165982,18991.50618039549,32767.0,15662.56862745098,-2731.0,-1.3071160973056823,0.1821771927965665,18394542657.0,5012.051276673055,2635.0678781689066,804.7962475061622,43402.46377799306,24902.444063331714,7337.053904667731,86265.84803921569,86167.7745252211,85873.94950645725,85385.5576696168,84704.56722658075,0.0,131332413217.26178,3.276943445299609,536147.8533182503,535561.9833341485,533806.7708802707,530889.3966848744,526821.7894678729,0.0,5198320433831.436,3.304385528862984
3106.8823529411766,1896.808916203881,3640.1376374538154,6498.0,3106.8823529411766,-1022.0,-0.20694052651193395,-0.7034793448095684,675780703.0,-1362.313725490196,2024.95033577632,2440.557835622751,3570.0,-1362.313725490196,-5041.0,-0.023405541707658628,0.25726076207666426,303772450.0,-1322.3529411764705,1207.3689239705407,1790.6303414183071,1564.0,-1322.3529411764705,-3231.0,-0.9394426700348544,0.0418333901041739,163524208.0,-7389.882352941177,15683.457168955858,17337.27746679923,32767.0,-7389.882352941177,-32768.0,-0.3528553481254888,0.40861572107067823,15329640688.0,13553.470588235294,18442.975815084767,22887.549495347044,32767.0,13553.470588235294,-13056.0,-1.6518550586503837,-0.24965733283716193,26715836017.0,2191.901960784314,28062.368864450946,28147.841489005797,32767.0,2191.901960784314,-32768.0,-1.681896417988228,-0.2185087235194027,40407350005.0,6807.4800036430515,4572.120896492638,2028.0544864475412,56754.686167751825,39676.062396687965,25088.225246118946,21311.72538167499,21259.45879226277,21239.532723346725,21087.64290589655,21038.525577748427,18.0,9392564628.597363,3.406158934984257,95518.57503575539,95212.18679251663,95105.75245748647,94157.2509111322,94006.12721710042,18.0,166777104099.1444,3.3122107361746798
1706.0384615384614,854.2562658543859,1907.9625258374442,3511.0,1706.0384615384614,61.0,-0.8289372824917693,-0.0018873058309622898,189296692.0,702.8846153846154,2023.3305050930844,2141.94143603055,3678.0,702.8846153846154,-3217.0,-1.0947336899814977,-0.11500080023587245,238571482.0,-904.3076923076923,602.3033524747865,1086.5273723055627,-72.0,-904.3076923076923,-2209.0,-0.7002207785040486,-0.5592233558828279,61388170.0,-11034.307692307691,5693.856549415822,12416.76079554753,-1392.0,-11034.307692307691,-19156.0,-1.508012027457246,0.11433917426545577,8017149330.0,-5373.7692307692305,22700.519433751517,23327.90128382089,29858.0,-5373.7692307692305,-32768.0,-1.5494926552896024,0.25886406650681276,28297930872.0,17009.173076923078,9085.715173834384,19283.728606801364,32767.0,17009.173076923078,731.0,-0.7275288180156996,0.24583906040931455,19336833827.0,4867.573625534595,2755.5443232797434,519.187827284115,49476.46246448911,31350.17782986669,14203.798259620558,8638.670141372755,8624.306102611105,8584.089664090994,8542.315124312081,8459.821744430426,20.0,1468518897.8760233,3.4235098819544607,53856.16462933413,53734.5426856307,53526.21016714837,53166.82158544327,52742.431266096646,17.0,50278259730.11484,3.265197723057146
3331.6862745098038,2429.2483828332347,4123.273109709676,7246.0,3331.6862745098038,-1186.0,-0.8320088523395155,-0.3552340136870396,867070438.0,-1644.313725490196,1679.4014280327015,2350.3524808661628,1058.0,-1644.313725490196,-4488.0,-1.2045076578968983,-0.11688227399107853,281731996.0,-884.7647058823529,868.8713568951141,1240.058877476325,1052.0,-884.7647058823529,-2237.0,-0.4799873807281694,0.4739522171725146,78425047.0,1967.6470588235295,16845.600342375463,16960.12635103693,32767.0,1967.6470588235295,-31226.0,-0.772458000418863,-0.2761953689207209,14669940178.0,17742.352941176472,13033.086080333902,22014.82274892684,32767.0,17742.352941176472,-18858.0,0.4248695012954151,-0.9744377583552535,24717273454.0,-5690.941176470588,27452.889211435715,28036.54646224124,32767.0,-5690.941176470588,-32768.0,-1.660310883116439,0.26630546258892585,40088444814.0,7443.72312757534,4627.358715499421,1485.8401663705286,51951.09593646702,38931.699846365904,23845.13537390803,8069.134380487676,8047.0221682878455,8044.000657970755,7979.035255993674,7970.651837776528,21.0,1340810643.9854276,3.3784722636886326,71409.2079794142,71346.07868115793,71109.70352368438,70924.70477684028,70445.53541567596,19.0,112508356452.117,3.451657832150184
2450.0392156862745,1732.0640068866755,3000.456279027065,5440.0,2450.0392156862745,260.0,-1.3297004991128583,0.32423547529407426,459139632.0,557.6078431372549,1710.0582042431392,1798.6732801227274,3402.0,557.6078431372549,-2333.0,-1.0700552665262966,-0.20036984161292096,164996504.0,-184.45098039215685,280.27411748217384,335.52309175083496,681.0,-184.45098039215685,-516.0,2.5032404777452797,1.6776694157844592,5741363.0,-6646.549019607844,11241.399819179811,13059.314061799183,13089.0,-6646.549019607844,-22029.0,-1.1443431423043968,0.4894271710058105,8697829872.0,-2231.274509803922,14602.474382155482,14771.96141409826,21312.0,-2231.274509803922,-26338.0,-1.4541634413717737,0.0829741740369003,11128753045.0,8341.372549019608,17935.672974753015,19780.466654222884,32767.0,8341.372549019608,-16161.0,-1.5119732435964643,0.17381894557772004,19954609914.0,5655.416165058059,3007.7423155596853,479.92082680375523,44060.07123235277,25795.653791172197,5651.462996428447,5846.563320741534,5840.979881103221,5816.178608308631,5799.769252434398,5750.043308870079,20.0,798248778.7702978,3.535578872279449,42328.03244303878,42241.90972555065,42145.284839541,41883.66722765275,41699.28854243495,23.0,37781547896.075485,3.458706327578019
3783.8653846153848,2407.0252869213273,4484.574448124285,7866.0,3783.8653846153848,-1136.0,-0.5842953546989853,-0.23471020511579208,1045793215.0,-704.9423076923077,2371.05567541177,2473.630666263038,3019.0,-704.9423076923077,-4962.0,-0.9360759298556709,-0.09453016180270844,318180131.0,-668.9230769230769,1401.63916192317,1553.0777260256239,3120.0,-668.9230769230769,-3271.0,0.7214600971319909,0.7397430394175507,125426622.0,-4481.0,20348.66995180993,20836.211983172285,32767.0,-4481.0,-32768.0,-1.2092959815172835,0.012836266338747833,22575681950.0,17898.96153846154,16633.499239788936,24434.52723331034,32767.0,17898.96153846154,-15136.0,-1.2391879741540937,-0.5872433895860215,31046398298.0,-7471.442307692308,27999.15085004534,28978.869862035153,32767.0,-7471.442307692308,-32768.0,-1.6085258610674034,0.41241140991493264,43668294721.0,8410.41782553043,5107.848349330505,1755.8821144940227,56754.686167751825,42811.870789199565,32405.278998953243,8693.370533800575,8683.074423985621,8661.647980083342,8630.448385070507,8588.518998258976,21.0,1723630843.3568425,3.485887272130399,38497.18102455589,38408.29629400275,38374.77025462863,38111.24793682321,38039.980511923226,24.0,32274798328.89855,3.46305107024657
1922.4705882352941,1022.5339028454174,2177.4913880651834,3951.0,1922.4705882352941,384.0,-0.8436222774004545,0.15799216883775608,241814906.0,1001.8039215686274,1714.9549015919995,1986.1222046401642,4133.0,1001.8039215686274,-1169.0,-1.0764658800088638,0.6631715702206628,201178752.0,-941.2745098039215,867.4761471192381,1280.043971364832,984.0,-941.2745098039215,-2098.0,-0.5021056924962561,0.7029282418466191,83564141.0,-9228.725490196079,10843.270142149218,14238.886246789796,11494.0,-9228.725490196079,-31502.0,-0.3002824205169299,-0.11896137450985231,10340039959.0,-1514.4901960784314,20810.142353182204,20865.179254291717,22069.0,-1514.4901960784314,-32768.0,-1.5260874596357616,-0.4674098888818578,22203140971.0,14374.254901960785,15622.288447816783,21229.109739537675,32767.0,14374.254901960785,-19301.0,-0.43249587679208723,-0.7973388006256874,22984430117.0,5838.109711199337,2812.1934019153687,557.9802863901197,47973.152210377004,31124.565934501323,10996.162148677147,7308.375608199643,7307.775024521713,7269.996051454279,7268.703308340738,7192.356362455813,27.0,1027712697.664329,3.2925526410984394,39849.73548339683,39796.96411090856,39737.43261721057,39577.49947530514,39462.97528255348,28.0,35508992568.65869,3.469708776941266
4244.117647058823,2754.4661604921607,5059.606549068075,9030.0,4244.117647058823,-1291.0,-0.7974269833548062,0.010665802421806748,1305580540.0,-1441.686274509804,2531.3541790922286,2913.110587347766,2584.0,-1441.686274509804,-5140.0,-1.4008782207288393,-0.0605332459349648,432796878.0,-736.3137254901961,1124.0846470498473,1343.772375098711,2097.0,-736.3137254901961,-2860.0,0.2202125810002884,0.736612816219563,92091934.0,-8652.43137254902,18926.20547848717,20810.233599616036,32767.0,-8652.43137254902,-32768.0,-0.26016216868012654,0.7801160176210888,22086356946.0,6855.392156862745,15227.700889997564,16699.678919656144,32767.0,6855.392156862745,-22246.0,-0.8180906196617768,-0.06010424496733251,14222843077.0,-7291.666666666667,27216.091329245464,28175.947721764533,32767.0,-7291.666666666667,-32768.0,-1.6284669786667254,0.3511856092609643,40488085531.0,9370.656220350846,5600.6649913691635,2450.9400237459913,48818.91310752422,38285.508918745305,24708.322100053658,5702.612259019993,5374.486737606464,5023.8621902813065,4653.184324543141,4270.032454783788,0.0,430338606.85869753,3.310237132870048,33486.2870036257,32152.126079310245,30729.043902885853,29229.287615228986,27665.782994174748,0.0,11515122273.815372,3.258496261617637
1697.076923076923,1913.1239740896788,2557.364546379128,4877.0,1697.076923076923,-1429.0,-1.0783522937191665,0.21446409151634732,340085898.0,1020.5,1612.8385571837193,1908.577601654819,4522.0,1020.5,-3008.0,0.018345093306781468,-0.04138291238841658,189418760.0,-1054.1538461538462,543.8125873658266,1186.1586999800918,-20.0,-1054.1538461538462,-2312.0,-0.337094789873011,-0.3394283971666235,73162568.0,-3002.9615384615386,8117.292351141809,8654.953097237709,9894.0,-3002.9615384615386,-20474.0,-0.6408206763871895,-0.5656033402220454,3895227082.0,5036.865384615385,13401.664816255603,14316.93517307388,27934.0,5036.865384615385,-19500.0,-0.8800518415199039,-0.15293888702574826,10658680903.0,10122.73076923077,15132.848027635602,18206.393592742254,32767.0,10122.73076923077,-13497.0,-1.2514717700191957,0.13108829947460282,17236583918.0,5588.470721047038,3002.9694471634857,571.233752504174,35463.050305917,23525.650263109812,8292.347496336608,6198.922035193482,6196.609410626858,6182.270051404578,6175.492050720002,6146.7080425128215,31.0,922842591.4590137,3.535229400347651,30946.656680014905,29759.710651155736,28564.790860892073,27370.94982229293,26186.889219856857,36.0,12486259388.259178,3.419348000365139
4146.294117647059,2469.8360610365967,4826.162562370995,8667.0,4146.294117647059,51.0,-0.9791849537553712,0.45995026589549076,1187884099.0,-23.431372549019606,1756.4931333891443,1756.6494120520306,3783.0,-23.431372549019606,-2091.0,-0.605977768826393,0.7801835392176657,157376675.0,-966.6274509803922,1007.5828961330066,1396.277881214419,1508.0,-966.6274509803922,-3169.0,0.37938297907104257,0.5869703054379586,99429188.0,-7858.098039215686,18409.826174483616,20016.77807661931,32767.0,-7858.098039215686,-32768.0,-0.011549394796963597,0.5556913812106399,20434241633.0,3280.4313725490197,16787.796764497554,17105.30181540444,32767.0,3280.4313725490197,-19835.0,-0.8754913082403282,0.71424205978681,14922158860.0,7856.019607843137,26128.709075283303,27284.180068669975,32767.0,7856.019607843137,-32768.0,-1.2580472527685311,-0.6460718245594522,37965750583.0,8812.945648306246,4748.62796813753,1261.2933837930016,56754.686167751825,36475.828120354105,14707.280713986525,5913.24157411189,5807.4546910958425,5687.880085492226,5555.948935346825,5413.235120023484,0.0,544907957.4152986,3.418756970297486,41456.49387574326,41427.68679133208,41350.64830410827,41259.83624256085,41115.37948077257,13.0,42629876156.15558,3.4911372788418005
