ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1662.0980392156862,1655.5034215076712,2345.9031247236608,727.0,-1662.0980392156862,-5092.0,-1.2253309813711162,-0.19029569178244418,561332670.0,-1039.686274509804,2550.415137220714,2754.190429430875,3059.0,-1039.686274509804,-8127.0,0.5526716908672467,-0.7976378109095326,773727622.0,-934.2254901960785,1418.34881842331,1698.3788261912894,2767.0,-934.2254901960785,-3729.0,-1.1116585186697312,-0.1549911840060999,294218045.0,7539.205882352941,13923.86547871593,15833.9399773361,32767.0,7539.205882352941,-21867.0,-0.6696755693194487,0.14513910160227197,25572792831.0,-16631.117647058825,18284.439763808878,24716.690953011217,32767.0,-16631.117647058825,-32768.0,0.23523311811164316,0.9180758766838666,62313310790.0,-9061.637254901962,22669.731081978018,24413.72517803515,32767.0,-9061.637254901962,-32768.0,-0.9383127241615936,0.5636548822083315,60795057661.0,8956.040754708523,3593.3201353083473,753.9243993929365,56754.686167751825,34797.75882466368,2483.7703194941355,129330.50580620598,129295.05546977682,129188.73983147161,129011.66496176131,128764.0075032325,0.0,593861599191.777,3.983043214557126,726308.8036360175,726096.2641640693,725458.8674689686,724397.2784387486,722912.6043065055,0.0,18098656371314.66,3.94718664240568
-3381.6960784313724,4056.6037393154093,5281.278468771163,1621.0,-3381.6960784313724,-17614.0,4.899337099340607,-2.281551373123334,2844974031.0,-270.3333333333333,2764.852973906616,2778.037450869115,3164.0,-270.3333333333333,-10074.0,3.4878388561746263,-1.9760717948723292,787184192.0,846.9803921568628,2080.3393057543553,2246.149463362736,4309.0,846.9803921568628,-6510.0,3.084094608236674,-1.4121467101355678,514609116.0,3070.156862745098,9405.725412961061,9894.116115443681,19281.0,3070.156862745098,-32768.0,1.195336954526332,-0.551187589282824,9985140438.0,-2965.9313725490197,11911.733957230546,12275.428903892109,32767.0,-2965.9313725490197,-23424.0,1.8077356951606598,1.0519948376257515,15369987787.0,-9540.686274509804,23084.62549861661,24978.483320650193,32767.0,-9540.686274509804,-32768.0,-1.0711362691802633,0.5749908053660518,63640312158.0,19599.31378900802,4837.04015757916,1711.0207479747287,56754.686167751825,26867.573869633325,3875.4537798817832,27607.57788009506,27598.19060736675,27572.756129960006,27545.49261109332,27492.87134677829,36.0,30089034089.404953,4.058877757763725,164728.7969584817,164723.094047902,164457.8230196981,164435.5931727113,163915.58718376287,33.0,1036111930930.2284,4.0296919949534615
-3255.7156862745096,2860.8039058616296,4334.037796056589,1257.0,-3255.7156862745096,-9609.0,-0.34559479083068734,-0.6201777670228819,1915956129.0,-32.549019607843135,2469.9875629894514,2470.2020160302677,4243.0,-32.549019607843135,-5240.0,-0.4330944178651217,-0.23879995684415797,622393596.0,1139.9313725490197,1848.4359485994062,2171.671934293041,4611.0,1139.9313725490197,-5014.0,2.5029588082753715,-1.1619266970857667,481048217.0,4815.392156862745,9507.513350036115,10657.429883676936,17709.0,4815.392156862745,-25306.0,0.455149543126788,-0.780253194739484,11585242796.0,2428.794117647059,16422.49530330346,16601.12625254507,32767.0,2428.794117647059,-19116.0,-0.6175843498462497,0.8482514829705388,28110934071.0,-7059.343137254902,24317.548168178237,25321.482469262664,32767.0,-7059.343137254902,-32768.0,-1.1492769199092032,0.622552926591645,65400102393.0,10789.674601210178,4757.834806422142,622.1141374378177,52799.1118675305,29926.82592629514,3411.7496977357528,11971.640936227419,11970.921402667647,11947.740212485098,11945.31859205333,11899.522426640673,39.0,5101803951.03848,4.004693897948915,90035.31549008239,90012.59306139217,89887.53556487431,89821.00909386587,89567.87914971261,34.0,292737843136.7736,3.977477571906732
-4098.578431372549,4424.92135176872,6031.440468698252,2677.0,-4098.578431372549,-16759.0,1.5800917141673851,-1.398025844563044,3710583961.0,-1308.078431372549,4247.85719841925,4444.700210451129,3134.0,-1308.078431372549,-13104.0,1.3430022652051452,-1.6198894224997133,2015046716.0,918.5294117647059,2007.6789481734547,2207.820427302838,6560.0,918.5294117647059,-6089.0,2.3758704594997493,-0.7793803323283349,497196046.0,3808.3137254901962,14203.685440675414,14705.370907576991,28986.0,3808.3137254901962,-32768.0,-0.08290207063926047,-0.6344578411614635,22057289220.0,687.4019607843137,13988.009757141239,14004.88980397806,32767.0,687.4019607843137,-27710.0,0.06237858031717103,0.6723326163265515,20005967719.0,-4287.509803921569,26206.396488952432,26554.81043530347,32767.0,-4287.509803921569,-32768.0,-1.6181646330559756,0.24548634155379692,71926111640.0,19831.005446018113,6030.225369188988,999.4288368863488,56754.686167751825,31429.098129619157,5928.349348680457,11808.271972061766,11803.025533898952,11796.019465187193,11780.13244992322,11766.44871712329,39.0,5778328061.509423,4.102739577081861,82759.73532856096,82729.32997285416,82662.75987171874,82570.86002074122,82439.29275098874,36.0,275124590575.2914,4.080003575381376
-2780.6372549019607,2475.0186562545646,3722.5879294056795,646.0,-2780.6372549019607,-8985.0,0.1266125724329279,-0.9156343115505505,1413481411.0,-566.4215686274509,2089.2196753074236,2164.641366392604,3416.0,-566.4215686274509,-5484.0,-0.19181304081198203,-0.27773890007337393,477938569.0,1077.6176470588234,1540.9165406272907,1880.341346253752,4358.0,1077.6176470588234,-3748.0,1.4914874387319532,-0.670728848928976,360639725.0,5300.578431372549,8933.004037063985,10387.237016326013,17677.0,5300.578431372549,-16273.0,-0.5411295582459017,-0.6618454839177592,11005258669.0,1155.2549019607843,15140.109941247594,15184.121407627397,32767.0,1155.2549019607843,-24665.0,-0.14359610363659536,0.8901175398938508,23516869378.0,-10785.617647058823,23840.771817699402,26167.001144421516,32767.0,-10785.617647058823,-32768.0,-0.6060045300339256,0.9536835158850885,69840618787.0,9363.067285884472,4103.848310958026,1100.2949604537866,49113.77716079267,30228.95644683203,5661.3703288161605,9539.685775153323,9535.519309473035,9530.3439823094,9517.829021336844,9507.53832890208,41.0,3985963682.278929,4.177491281204921,58278.16830490893,58233.041250803726,58223.8695354835,58089.306199227125,58069.49220152758,39.0,129383480970.10522,4.0266828573572
-4370.660194174758,4917.109906844498,6578.80235065107,1771.0,-4370.660194174758,-18292.0,1.4594669327352872,-1.5212632867320044,4457905958.0,-1512.6893203883494,4669.740553340947,4908.635840590946,3622.0,-1512.6893203883494,-13678.0,0.7818233282334921,-1.3861520399640261,2481754699.0,656.8834951456311,1992.6795362023056,2098.1581590037904,3747.0,656.8834951456311,-6277.0,3.4772755057956672,-1.5485810600710581,453433569.0,4948.543689320389,14607.946814374236,15423.365222178298,29000.0,4948.543689320389,-32768.0,0.4494374753068615,-0.9025110952557116,24501660062.0,-1679.9029126213593,13545.680853925332,13649.452135240923,32767.0,-1679.9029126213593,-20344.0,0.2590457948934368,0.950032291882918,19189676990.0,-7955.650485436893,26016.530692167245,27205.739172147347,32767.0,-7955.650485436893,-32768.0,-1.3921096892748952,0.5974528059464171,76235681122.0,21537.722163682956,6359.992744370731,469.1961210410845,56754.686167751825,32874.11035527608,7785.714803407584,5685.807919929459,5685.064792939822,5675.912482106683,5673.798028384405,5655.2870991308855,43.0,1240083102.586797,4.071997343912997,39525.0818748302,39505.82001001319,39460.82955051142,39403.278664031066,39312.97906880853,37.0,53657215508.06661,3.947134123833437
-3050.078431372549,2558.1619806686826,3980.8505569617587,1395.0,-3050.078431372549,-8772.0,-0.38223951153244684,-0.5805431637657377,1616411458.0,41.205882352941174,2569.7613505516283,2570.0916955488983,4889.0,41.205882352941174,-5464.0,-0.562780281135931,0.019200589771297343,673747875.0,873.6764705882352,1701.2136795723263,1912.4430864272877,3163.0,873.6764705882352,-5350.0,4.081557960311038,-1.871757806824545,373058733.0,4503.323529411765,12704.419954319868,13478.954306112715,20392.0,4503.323529411765,-32768.0,2.7007564331010467,-1.7499143713344636,18531585337.0,1115.0196078431372,14196.638485702635,14240.358598701363,32767.0,1115.0196078431372,-16960.0,0.03902611063225203,0.9335392465434768,20684356928.0,-6657.078431372549,23725.31735017253,24641.578208545066,32767.0,-6657.078431372549,-32768.0,-1.0212517291268541,0.6323572348533713,61935152414.0,10737.295562663812,4500.028190474491,847.2838957515952,56754.686167751825,28774.045249516657,5219.257035249366,6629.001381968415,6625.6649252967745,6623.722560405969,6613.689393398517,6609.870396647556,43.0,1960935307.6819599,4.173520998164665,55106.71971568525,55070.76566556986,55064.69034441185,54956.97508145171,54944.66328050082,38.0,127727344282.46129,4.121364838279327
-4503.303921568628,5187.925704317096,6869.812175273019,1846.0,-4503.303921568628,-19468.0,1.4975109212790194,-1.534281387789282,4813820571.0,-1189.3235294117646,4460.340741757699,4616.1813212000325,3660.0,-1189.3235294117646,-13219.0,0.8273098401807384,-1.436336892041002,2173531259.0,721.5784313725491,2143.7447190183602,2261.9276851705886,4477.0,721.5784313725491,-6683.0,3.3162944949402533,-1.5278608295703378,521864319.0,2733.0392156862745,14089.779244378704,14352.399886771687,25212.0,2733.0392156862745,-32768.0,0.05810853618774514,-0.6625062413205474,21011121016.0,-673.9411764705883,13740.990062528264,13757.507209078363,32767.0,-673.9411764705883,-19608.0,0.5781402951172967,1.1175282718011104,19305438470.0,-7435.4607843137255,26536.49012677566,27558.50840164484,32767.0,-7435.4607843137255,-32768.0,-1.4708277125084406,0.5024469865560995,77466081303.0,21686.188162053746,6447.558055639541,1063.3292058436089,56754.686167751825,32306.34798452409,8739.37411946645,3072.7418787629917,2987.9408838057325,2932.7741752329216,2931.919462560705,2929.145312709218,0.0,453204800.23499894,4.2209181652263545,38632.19677660677,38598.45171429411,38593.940666267335,38492.95660007178,38483.55588949328,41.0,54696964943.30727,4.0079570406458105
-3754.6960784313724,3329.225529055963,5018.11570858085,1836.0,-3754.6960784313724,-11714.0,-0.03600823561300537,-0.7294987613397929,2568511497.0,-534.2745098039215,2849.895781227807,2899.5439668482827,4936.0,-534.2745098039215,-7280.0,0.13999201327689592,-0.3808553168097232,857550232.0,875.5588235294117,1984.9957058951402,2169.5186576479014,3850.0,875.5588235294117,-5628.0,2.3233823424606372,-1.259969297074502,480094743.0,3944.6372549019607,12166.691351671883,12790.173631331509,21014.0,3944.6372549019607,-29827.0,0.41090203517309654,-0.9493600301757654,16686031235.0,964.2450980392157,15300.179312954288,15330.533442044574,32767.0,964.2450980392157,-21400.0,-0.11012281202270602,0.9526510906568824,23972576073.0,-7635.745098039216,24393.010529652358,25560.194950390356,32767.0,-7635.745098039216,-32768.0,-1.0598117296988188,0.6675625942162825,66639003722.0,12341.165949779624,5264.49355504269,961.6823799987187,55109.00567965276,30260.307591222245,6787.35633365451,5090.641329712678,5088.248213251195,5086.58431656775,5079.343479434486,5076.157894190404,31.0,1203469082.7162411,4.203459459628301,44629.10244690277,44601.494171830374,44591.709576534115,44509.12063798378,44489.19072682777,43.0,81655581435.08813,4.080068112026016
-4427.509803921569,5176.06901669502,6811.353281794431,2155.0,-4427.509803921569,-19081.0,2.0090722228387987,-1.7359889996639961,4732242420.0,-1752.862745098039,4090.229285579486,4450.0003833443325,3602.0,-1752.862745098039,-13155.0,1.244646294162738,-1.5931970059377336,2019855348.0,883.6470588235294,2078.129412674938,2258.197064118222,5262.0,883.6470588235294,-7503.0,4.986619351153161,-1.4775527849630903,520144306.0,6474.009803921569,12572.799061664904,14141.714153039387,22495.0,6474.009803921569,-32768.0,2.939587394376323,-1.7071067367096595,20398784077.0,-1419.4117647058824,15066.799817227631,15133.51203423039,32767.0,-1419.4117647058824,-26155.0,-0.05064569569885524,0.9623142266061189,23360365022.0,-13441.921568627451,24181.804380804497,27666.675235174673,32767.0,-13441.921568627451,-32768.0,-0.4053894564390754,1.140454633818143,78075381694.0,21573.418760131644,6074.3364374857,1002.3801674015702,56755.263518020955,33342.57907101215,5539.920757556014,5011.675457141783,5010.0014699627,5004.320685880547,4999.429672322817,4987.82479011564,30.0,972628281.2950908,4.060001021189527,26948.69468892595,26940.983708574244,26897.9307668085,26874.597028339744,26789.005978461755,44.0,25737752176.77238,4.008327997231559
-3435.4271844660193,3627.2498651876354,4995.908478372262,1524.0,-3435.4271844660193,-12379.0,0.2545113373116754,-1.0658863323276815,2570787457.0,-85.19417475728156,3159.4712199164956,3160.6196286318927,4547.0,-85.19417475728156,-7797.0,0.1151858849883487,-0.7923396573029428,1028920193.0,1078.2135922330096,1699.7041470173763,2012.8434459401153,3638.0,1078.2135922330096,-4350.0,1.985521563632183,-1.2301815498966728,417308490.0,4200.407766990291,11038.514423965527,11810.682710880323,19564.0,4200.407766990291,-27504.0,0.36067451337933765,-0.9128398360379789,14367699288.0,1872.7766990291261,13505.520108338611,13634.748474437109,32767.0,1872.7766990291261,-19333.0,0.08298950761971557,0.8421318286514082,19148355694.0,-8694.339805825242,25376.78230482872,26824.85088133437,32767.0,-8694.339805825242,-32768.0,-1.1130234846136153,0.7175310123882268,74115980355.0,12876.133387007141,5177.525108218415,1055.3203305158108,53887.12827753952,30788.220931272,5577.961097031782,10387.251049880537,10385.870973040579,10377.487927324113,10373.366151370587,10356.582653384376,39.0,5179268445.156949,4.210283445390646,38285.40415059477,38265.37610967539,38247.748699177464,38187.616290753744,38152.5634140857,42.0,59841067103.80833,4.094624865372821
