ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3286.735294117647,2606.164076691389,4194.606070685934,8880.0,3286.735294117647,-1505.0,-0.8001827120915186,0.3418516041065779,1794661449.0,-2018.3529411764705,2572.688083206307,3269.934642867874,2597.0,-2018.3529411764705,-8990.0,0.7234360880664501,-1.1489258576191637,1090632202.0,-608.9803921568628,2056.923926359752,2145.17905007082,4881.0,-608.9803921568628,-4084.0,0.276943770295508,0.6558195312715243,469382902.0,-338.45098039215685,3106.355599467353,3124.739057340723,8036.0,-338.45098039215685,-4396.0,0.302918628754846,0.8628196735829835,995927406.0,1512.4117647058824,2216.0939774125864,2682.9949427356546,8093.0,1512.4117647058824,-3063.0,0.5807994903432321,0.6349836121040814,734243110.0,-97.83333333333333,4375.575675477464,4376.669264742445,6787.0,-97.83333333333333,-9159.0,-0.9236080248923426,-0.5987077341053735,1953833853.0,12826.764401048302,4796.1312972140695,889.7128750332885,13956.041666604468,5379.469131506735,1175.4535294940417,81965.28431372548,81942.19637749821,81872.9560725319,81757.63388183746,81596.34718335228,0.0,235321800088.739,3.97030828226492,81501.23776889397,81477.96830424778,81408.18348113932,81291.95398357078,81129.39752328978,0.0,230537142800.0837,3.9581809399611547
2802.1960784313724,1856.4797545893969,3361.371735047534,6118.0,2802.1960784313724,-748.0,-1.0366225423206934,0.10620198086939514,1152479634.0,-937.7156862745098,1594.484066641479,1849.7811078770437,1888.0,-937.7156862745098,-4252.0,-1.0110199974018526,-0.12220357574531214,349012395.0,-497.53921568627453,2346.7325163648475,2398.895323791725,5951.0,-497.53921568627453,-4302.0,0.760460091397436,0.8435264375921822,586979275.0,-348.38235294117646,2919.6358859877378,2940.3475934977882,6205.0,-348.38235294117646,-7857.0,-0.06015798441302289,0.2865329803780688,881855685.0,1667.3431372549019,2407.575484920495,2928.5581525626526,7664.0,1667.3431372549019,-2841.0,-0.1082944322473387,0.6508371484932721,874798191.0,643.1078431372549,4018.5239678925304,4069.6587791154398,6845.0,643.1078431372549,-7324.0,-1.10891806511717,-0.6511183346537216,1689336503.0,8412.62640321083,4082.917947099871,1127.0266190290272,11110.567312248282,5338.70355174602,1860.678102198228,17867.87674359624,17853.92248960185,17851.709031229224,17809.34161014515,17805.95773728248,34.0,12256482742.643715,4.042928933367642,19346.272141993224,19343.057035963542,19319.743039011915,19309.53694829166,19264.06079747222,35.0,14976553490.785057,4.072158176944951
2962.5533980582522,1758.1009985023773,3444.9443765148885,6559.0,2962.5533980582522,-399.0,-0.547423990737002,0.26240783656882155,1222367101.0,-1900.0194174757282,1812.4273268622228,2625.826841576144,988.0,-1900.0194174757282,-5875.0,-0.36953662822308697,-0.8629032541846506,710181560.0,-802.0291262135922,1704.8791686609895,1884.1081972724194,3435.0,-802.0291262135922,-5370.0,-0.17813949973269905,-0.037195458302719205,365635961.0,-313.20388349514565,3233.883584191216,3249.0151905982007,7065.0,-313.20388349514565,-4426.0,-0.17810595008366903,0.8520835351991368,1087278270.0,1364.116504854369,1951.9231457742242,2381.3478968485983,7308.0,1364.116504854369,-1874.0,0.5994729319243599,0.8122455104023243,584094234.0,-492.1747572815534,3358.0952368783896,3393.971068181119,4895.0,-492.1747572815534,-7488.0,-1.1382581055735326,-0.21539241497299602,1186461080.0,9021.313263599708,4197.279436587055,1243.6064490022557,11920.464881874364,4650.429017069489,1012.8736347639818,11301.746282856051,11301.65439158003,11284.270639649936,11283.79360757783,11249.454377896365,39.0,5082017515.189306,4.063180543081132,8808.832415488894,8804.378245461701,8796.226135371293,8783.07303462539,8766.377754426112,38.0,2826454820.607929,4.016863543665639
2987.0,1811.1327567975513,3493.1892108423067,6343.0,2987.0,-584.0,-0.8064339661887181,0.2675760581395852,1244641828.0,-1029.2156862745098,1694.8566405188385,1982.882740049021,1699.0,-1029.2156862745098,-3945.0,-1.3238097548058338,-0.09735408159275839,401046044.0,-596.1960784313726,1776.9419867565587,1874.2925567358193,3713.0,-596.1960784313726,-3791.0,0.16017949415130772,0.23692428687039596,358323204.0,-782.4215686274509,3200.351608857862,3294.6067946528233,6838.0,-782.4215686274509,-4722.0,0.009741074867013033,0.9964779512755185,1107152261.0,1564.4705882352941,2364.138058349992,2834.9104007696887,8707.0,1564.4705882352941,-2108.0,0.15882902903960128,0.7542501945219456,819745132.0,320.2843137254902,3639.1095909911996,3653.176789708205,5103.0,320.2843137254902,-6953.0,-0.8477043781116005,-0.7229725569165838,1361261467.0,7464.73294900762,4007.250601827535,642.9968895725701,11725.66134595401,5137.541017475824,534.1591523132408,6634.008453992984,6633.774783789215,6622.608539302495,6621.779132055699,6599.723801233022,42.0,1679599147.591226,4.050019436263983,7227.783887058154,7221.639442581109,7221.338249259757,7202.861583511349,7202.36750007468,37.0,1975130099.5713851,4.028017402188619
3411.901960784314,2763.355481982019,4390.581796277564,9799.0,3411.901960784314,-1741.0,-0.5990943742621799,0.3879072127989485,1966275268.0,-2140.735294117647,2943.9822267635077,3640.0245810956267,707.0,-2140.735294117647,-9351.0,0.26342149243375124,-1.3090077067895798,1351477453.0,-939.3823529411765,2145.0319118432335,2341.7090143404107,3882.0,-939.3823529411765,-7623.0,0.27396604309328376,-0.039592156501415975,559327313.0,-289.3627450980392,2809.937598878748,2824.7973569520236,7285.0,-289.3627450980392,-3629.0,0.3637152682643663,1.0081342522946302,813906971.0,1623.3333333333333,2222.3494339405647,2752.098856808574,7148.0,1623.3333333333333,-1887.0,-0.25798253647041225,0.6898261357243298,772552908.0,-252.51960784313727,4492.223432473344,4499.315227854994,6338.0,-252.51960784313727,-9844.0,-1.0318492793416298,-0.4707545941335178,2064871427.0,13502.846033336824,5126.876597785986,1318.1168385238086,12418.631043718144,5418.634512626827,1297.617046743761,4694.1974505808985,4690.440522905196,4689.045653495991,4677.806264837042,4674.972294283407,39.0,824802516.8228146,4.056649818958927,6744.055606088717,6740.844683694277,6736.642050406807,6727.056741291713,6718.573840254871,39.0,1802159565.001869,4.0611838205070505
2982.5922330097087,2240.5316135676335,3730.3938585363644,7067.0,2982.5922330097087,-1490.0,-0.8781372637401734,0.1796540121708566,1433331349.0,-1366.631067961165,1772.94046790187,2238.5259387911447,1609.0,-1366.631067961165,-4538.0,-1.1440025428185727,0.01551514439914053,516132833.0,-733.2621359223301,2176.9965502564414,2297.169419047238,4333.0,-733.2621359223301,-5160.0,0.12201963070168631,0.13621759300519834,543529696.0,-761.2038834951456,2853.697095658775,2953.475658612987,6794.0,-761.2038834951456,-4426.0,0.43650080096806443,1.0669645044954599,898470902.0,1949.9126213592233,2292.314542823205,3009.462608868028,8234.0,1949.9126213592233,-1201.0,0.5197840598427383,1.008126678356676,932857115.0,-14.74757281553398,4017.832373908126,4017.85943951853,5599.0,-14.74757281553398,-8451.0,-1.1070149783095022,-0.5602843737476394,1662749031.0,8461.176159376426,4363.536016654185,1163.8835852438165,12281.00162853177,5294.940243592571,1499.079717693492,4838.888199246794,4836.825088959078,4833.53323694235,4827.271071623798,4820.852918488298,39.0,991929418.9148097,4.129416074326014,5612.4360149376325,5609.962574060653,5606.232671338717,5598.881000663786,5591.29951103153,43.0,1260206815.9614298,4.060225860562696
3418.1666666666665,2124.113116348974,4024.390623704024,7862.0,3418.1666666666665,-1196.0,-0.502737169548614,0.3858703875534487,1651963429.0,-2093.6666666666665,2623.044228781473,3356.158687734372,1902.0,-2093.6666666666665,-8267.0,0.300939092281324,-1.1474101463590984,1148907716.0,-712.7352941176471,1772.870420524301,1910.7750070196596,4404.0,-712.7352941176471,-4183.0,0.5528969026238038,0.5133689138134321,372408235.0,-191.37254901960785,2549.8548552370303,2557.0262484562254,5884.0,-191.37254901960785,-3227.0,-0.37262411299103615,0.7656877265953261,666915090.0,1506.0,1926.9054740392307,2445.608453101672,6715.0,1506.0,-2137.0,-0.006940777414015553,0.6372650313059169,610062072.0,41.911764705882355,4385.273166761279,4385.473445722509,4727.0,41.911764705882355,-8858.0,-1.1042733235575404,-0.6947163558274126,1961702489.0,11402.329761939005,4769.990026090786,1431.2718120608677,10920.894148374482,5193.942045397294,1610.7318212539292,5485.36096495568,5481.707185451055,5481.251864368702,5470.374069323012,5469.313459232674,36.0,1302366116.0511658,4.144854009282967,3957.4351086150064,3953.87415665927,3953.5483141543687,3942.85807453148,3942.2377955414345,42.0,612284418.9946456,4.116927293045838
2752.8529411764707,1786.722980147025,3281.8559266868206,6396.0,2752.8529411764707,-491.0,-0.7664863467742271,0.24562361475288869,1098598989.0,-639.5686274509804,1559.086242629618,1685.170003642502,2754.0,-639.5686274509804,-3809.0,-0.5897256241685307,0.0033230530446246944,289659390.0,-630.0392156862745,1737.9033791683803,1848.5825836644278,3399.0,-630.0392156862745,-3905.0,-0.24404064717507623,0.17440332009011134,348560272.0,-1045.2156862745098,2718.1846365148403,2912.2162606886886,5897.0,-1045.2156862745098,-5337.0,-0.20978465786343525,0.36059805748910617,865062362.0,1415.264705882353,2497.6296328463054,2870.736485745119,6708.0,1415.264705882353,-4608.0,-0.2589718884043375,-0.16784000880273664,840595053.0,572.4411764705883,3910.5769735612716,3952.2526698917754,5642.0,572.4411764705883,-14304.0,0.5712577555413434,-0.9732641592292707,1593270719.0,7080.642061282296,3812.345544409335,845.290482615296,15502.97252142311,5251.236366749307,912.9353755879986,6379.963189341162,6376.772323475325,6374.758550478904,6365.206557910119,6361.150965849997,44.0,1736151296.221677,4.102650880577362,5807.349178267865,5806.841510333454,5800.8411942062385,5799.289251313387,5787.359070531264,47.0,1475641379.2577403,4.110343672263334
2845.4660194174758,1695.813725204774,3312.4705369636768,7573.0,2845.4660194174758,133.0,0.6705782479579767,0.9175147357526997,1130163489.0,-1426.8543689320388,1659.738196735923,2188.754045534733,948.0,-1426.8543689320388,-7562.0,3.5630419778383535,-1.8091078792666095,493436360.0,-736.252427184466,1866.8670745783147,2006.8035057472896,4222.0,-736.252427184466,-4239.0,0.1671648768514573,0.3277450410559533,414807812.0,-576.495145631068,2136.765348111265,2213.168047353215,5641.0,-576.495145631068,-3540.0,0.1117367908797986,0.8140246780745743,504505619.0,1427.1359223300972,2225.8889924629752,2644.106417596088,7373.0,1427.1359223300972,-2924.0,0.38346540372474136,0.6988773069777783,720103771.0,372.68932038834953,3720.5787419866333,3739.1982435883724,5827.0,372.68932038834953,-7644.0,-0.9955531705500524,-0.5506929285051898,1440105161.0,10747.253277000595,3925.2850228810676,1437.0455803487932,10093.886169360145,4739.157616853416,1665.7646892643631,4995.908078390468,4992.532404953783,4992.080376020864,4981.997968426245,4981.016644603071,52.0,1012513159.9803478,4.080067924197792,3687.2017283998425,3686.8971148270834,3681.9549280480865,3681.057295979366,3671.1545129455676,51.0,641997672.3105689,4.2240523758212545
3003.607843137255,2015.3716445908524,3617.095926454878,7220.0,3003.607843137255,117.0,-0.7578942059270131,0.5795420283997998,1334505060.0,-986.5784313725491,1839.7877138636986,2087.619657249216,2199.0,-986.5784313725491,-5227.0,-0.4081431097387509,-0.5718263307640707,444531895.0,-478.6862745098039,2013.8418896423518,2069.9516192129595,4685.0,-478.6862745098039,-4463.0,0.1408910693802259,0.4318606730931091,437039370.0,-578.4901960784314,3073.49414346341,3127.4617754439055,8535.0,-578.4901960784314,-4918.0,2.183331256404637,1.4884849934626414,997663750.0,1541.049019607843,2543.8076191959626,2974.187163632061,8974.0,1541.049019607843,-1569.0,0.6550291057927491,1.2686263750350262,902270507.0,172.40196078431373,3854.064392096677,3857.918450992686,6051.0,172.40196078431373,-8296.0,-0.7658937803786605,-0.6254310796675359,1518120547.0,8756.99052186309,4107.165994976292,937.1862141538361,14516.731140308413,5072.24919234125,1801.3306192923053,3302.9931942866,3168.0092719085387,3060.212683294529,3059.8476094936846,3054.6742025334397,0.0,401772794.8417272,4.1013421704858315,2344.137306967082,2337.351583509767,2335.1067077782604,2334.507815545243,2327.7466104574332,0.0,233064151.9797198,4.17097089845832
