ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3249.373737373737,3770.757217275266,4977.6540334546835,17073.0,3249.373737373737,-603.0,3.871977699666737,2.0519756346354403,2452926928.0,-1388.111111111111,2273.5200709267656,2663.7841447266273,2247.0,-1388.111111111111,-9163.0,0.8159316018501932,-1.0889760883240545,702478851.0,-547.3030303030303,2501.9149330892647,2561.077691010942,7505.0,-547.3030303030303,-7284.0,3.126061337355453,0.7180554440769786,649352775.0,-9515.474747474747,20875.551637950943,22941.946644925007,32767.0,-9515.474747474747,-32768.0,-0.38899294976943377,0.7907346340844413,52106958670.0,2303.838383838384,14902.024381974112,15079.058391683415,32767.0,2303.838383838384,-32768.0,0.12913535985097946,0.3004680855792451,22510422196.0,6202.545454545455,21085.70995313489,21979.052171179592,29455.0,6202.545454545455,-32768.0,-0.6513618859301356,-0.8094446509450882,47824794700.0,18680.52555470536,4623.42714058645,1159.6659001626288,56754.686167751825,32839.39617570097,6823.243290400834,101815.2290909091,101786.43394463521,101700.07784804465,101556.24879212416,101355.09330954352,0.0,362067892587.7198,3.9660150741471254,456339.6507070707,456209.9789639821,455821.0964902504,455173.4013905734,454267.55663330876,0.0,7256792297659.162,3.9637741587447404
2823.65,3380.741079630323,4404.816632959878,16722.0,2823.65,-691.0,6.9599280729526605,2.6223700470897375,1940240957.0,-1794.78,4245.754956612545,4609.5195411235645,1818.0,-1794.78,-15691.0,2.2848351170694636,-1.8642685045891918,2124767040.0,-1010.56,1893.6825727666187,2146.45409920641,3309.0,-1010.56,-12049.0,12.135783867760345,-2.8506078912679267,460726520.0,-9804.79,17580.818618195797,20130.054402062604,32767.0,-9804.79,-28234.0,1.189284782411244,1.525743691278213,40521909023.0,3492.75,11947.763074630331,12447.824912409396,32767.0,3492.75,-11375.0,0.1462127097557624,1.0206513782175772,15494834505.0,6608.0,20705.587967502877,21734.466569943692,30763.0,6608.0,-32768.0,-0.5474284013906705,-0.863814681889676,47238703708.0,22394.447191212377,4454.5874881300715,911.2370712388736,56754.686167751825,30080.667725398078,9830.67983407048,22371.12148267521,22367.377006177914,22337.69275139673,22327.16452399943,22266.42392371479,34.0,19379303998.15356,4.04259293619221,99338.38105908819,99270.62883148786,99238.48157264564,99032.16775983038,98974.16125024502,34.0,376973844810.5953,4.030337575348719
3394.75,4420.016292673591,5573.228112144702,19203.0,3394.75,-399.0,3.4247248819241705,2.022859341430488,3106087159.0,-1561.51,3874.5414270465603,4177.365766843981,2605.0,-1561.51,-14412.0,1.3277310423581303,-1.4420677148250407,1745038475.0,-878.25,2474.2285802851766,2625.477124257608,5465.0,-878.25,-10132.0,3.1679414901932983,-0.6262107725252739,689313013.0,-9098.21,20200.995849360992,22155.307682584775,32767.0,-9098.21,-32768.0,-0.16605566062557475,0.7771140062259805,49085765851.0,3230.86,13855.118050756551,14226.832132980271,32767.0,3230.86,-32768.0,0.7270410405266698,0.09824779751689966,20240275254.0,3698.33,18252.96707281038,18623.86779780183,25919.0,3698.33,-32768.0,-0.06174270767473278,-1.0619628608438045,34684845175.0,21028.96107752354,5377.672546221281,657.1712105684485,56754.686167751825,29255.5795407477,7039.708374641666,11439.911490210492,11436.142752272644,11422.358591882243,11411.306521478642,11383.262358506667,37.0,4778669240.593769,3.9929026288966156,57339.97693427446,57312.884242724685,57269.52467682163,57189.39541167572,57100.52778650739,37.0,125874540554.03584,4.037137474303606
3704.4949494949497,4827.79861867702,6085.30379959237,21274.0,3704.4949494949497,-791.0,3.707876539285052,2.120793602318676,3666061311.0,-2102.6969696969695,4950.307817088773,5378.371689489583,2167.0,-2102.6969696969695,-18140.0,1.572479182393808,-1.6668896812642955,2863761321.0,-664.1111111111111,2424.7014390358254,2514.004899828884,8029.0,-664.1111111111111,-7339.0,4.324439015791023,1.0179322284423615,625701843.0,-10965.727272727272,18893.201386816145,21844.913212522184,32767.0,-10965.727272727272,-32768.0,0.737659236150491,1.2427317963520945,47242823093.0,1163.4444444444443,14347.414181707414,14394.509254461149,32767.0,1163.4444444444443,-32768.0,0.29946153617847404,0.2599958564283332,20512987771.0,7483.979797979798,20835.586536083454,22138.916412489387,32767.0,7483.979797979798,-32768.0,-0.42186873397037417,-0.961432229728531,48523030372.0,24696.881847715107,5573.536519692893,782.7681649121917,56754.686167751825,32366.55299650764,12734.497123954287,8553.705649429574,8548.015124079247,8544.203778232195,8527.022852965441,8519.647280654828,37.0,2775307499.633771,4.038952470748892,37570.47568565738,37563.862527249,37510.74197027078,37491.6726531021,37384.02439256708,38.0,54483449336.07825,4.058440782405551
3272.74,3972.0320281186055,5146.636332596271,18529.0,3272.74,-1088.0,3.9143030272229966,2.0314972984341684,2648786554.0,-1622.35,3292.2761651325663,3670.2999700296978,2201.0,-1622.35,-11896.0,0.9962886971685916,-1.315210096546256,1347110187.0,-850.09,2396.5173026498264,2542.8228782201877,5684.0,-850.09,-9145.0,2.4671315817866004,-0.1474112395566789,646594819.0,-10012.73,19619.263453481126,22026.58077210351,32767.0,-10012.73,-32768.0,0.07438994534897203,0.8734638643026306,48517026051.0,3134.14,13561.11732050129,13918.575233119229,32767.0,3134.14,-32768.0,0.3004374000198715,0.22958605963138962,19372673652.0,4836.16,19384.537792127005,19978.70738961858,27945.0,4836.16,-32768.0,-0.26636365520499483,-1.0674899338083912,39914874896.0,19847.339620211067,5130.3266843658275,967.3107049960731,56754.686167751825,30694.49781575648,13228.081833735381,8728.213324654782,8726.886278756174,8716.816294859154,8712.818760872084,8692.73460752941,38.0,3189847464.99411,4.126401389021402,35083.74425726707,35080.120221581055,35033.54434915118,35022.624931001155,34929.684152883,36.0,51052201798.34271,4.1239569937729454
3582.81,4482.625040520343,5738.5063169783125,19619.0,3582.81,-491.0,4.374142402871513,2.2899030713440474,3293045475.0,-2041.59,4706.785057966849,5130.488798350504,2406.0,-2041.59,-18489.0,2.3169336781388825,-1.8120579110806856,2632191531.0,-691.54,2234.8359108444624,2339.384346361239,5097.0,-691.54,-11286.0,7.364062831968386,-1.1952658443090067,547271912.0,-11187.05,18613.658828062256,21716.77652576459,32767.0,-11187.05,-32768.0,0.9523134340222805,1.362511937312765,47161838267.0,1907.01,15242.640130564652,15361.470153927325,32767.0,1907.01,-32768.0,-0.12253669274684542,0.4095614087964571,23597476529.0,7822.72,20489.578721428123,21932.11764467809,32767.0,7822.72,-32768.0,-0.3089454673774874,-0.9089455537692781,48101778438.0,24958.342773509623,5362.238158546958,1146.9965126363725,56754.686167751825,32627.377356902063,6461.536891483326,6607.988794721077,6606.639602771755,6598.903568752453,6594.772160984948,6579.486051071747,43.0,1725208492.4151802,4.048241360371859,29739.11729479245,29736.06212458677,29693.47334693822,29684.49068477502,29599.03008536293,39.0,34531499423.39484,4.0553310199850845
3602.010101010101,4785.983334137871,5990.001105377548,20580.0,3602.010101010101,-344.0,3.476062317768882,2.046748582664928,3552131211.0,-1864.6969696969697,4006.0367690575836,4418.758353184567,2338.0,-1864.6969696969697,-16214.0,1.6664765243188109,-1.5539220671368972,1933017113.0,-822.6363636363636,2662.685731007704,2786.8666794249216,5941.0,-822.6363636363636,-10312.0,2.3421567602838245,-0.06949719310003173,768895963.0,-11095.949494949495,19781.269514455078,22680.800664835,32767.0,-11095.949494949495,-32768.0,0.3009485444310198,1.0916182199977424,50927453161.0,2759.5656565656564,14677.941182495597,14935.098257785148,32767.0,2759.5656565656564,-32768.0,0.11932302496842606,0.17475395311318231,22082658837.0,4717.848484848485,18769.640455683457,19353.48798438194,26987.0,4717.848484848485,-32768.0,-0.07280495590070446,-1.0663164376216268,37081192219.0,23270.08304669324,5662.851803897254,837.7362353390237,56754.686167751825,30922.46766120475,8937.863838748048,5266.678442793717,5264.306553983266,5261.462502573201,5254.275371711609,5248.748234178039,45.0,1190583012.3682241,4.150796625381382,26848.936500292864,26830.45667884599,26827.28667784583,26772.131606687497,26765.29103231568,43.0,29212059815.129406,4.0727815825559315
3837.04,4764.055245103692,6117.115197542057,20519.0,3837.04,-1419.0,3.9051196990385746,2.141167648934166,3741909834.0,-2109.98,5207.30005277207,5618.539796068014,2581.0,-2109.98,-17858.0,1.1907139901272892,-1.579262215484042,3156798944.0,-748.12,2295.8300384828144,2414.6467857639136,6105.0,-748.12,-8100.0,3.3681957100186954,-0.44919127814528564,583051910.0,-10044.45,18329.60905550088,20901.328759913806,32767.0,-10044.45,-32768.0,0.6621051830844706,1.256227216569874,43686554393.0,2862.66,14778.894491280464,15053.58909562766,32767.0,2862.66,-32403.0,-0.3290334798032166,0.3302431969911805,22661054466.0,6943.85,20297.30705210669,21452.2196145294,32767.0,6943.85,-32768.0,-0.33906558687216704,-0.8975913512995068,46019772639.0,26623.536279014475,5803.6924186148835,1293.3905056091915,56754.686167751825,31556.70494035345,8105.89427515558,3022.7921825045355,3020.3039193598547,3019.268635258153,3011.6889722099927,3009.8731504098782,37.0,396452005.4501221,4.13189502629881,13861.980735017216,13855.344396539833,13836.738958874432,13816.586430621366,13779.930373659932,43.0,6843057256.322585,4.0243934585807155
2703.13,3476.0385430975875,4403.380036971599,19160.0,2703.13,-515.0,11.248325799590264,3.2452075300434817,1938975575.0,-644.53,2267.754318505424,2357.568359560333,2256.0,-644.53,-8101.0,2.866542298513526,-1.5002382888624737,555812857.0,-438.6,2022.2441692337748,2069.2610855085445,6810.0,-438.6,-3185.0,4.796627828852575,1.9774006739085177,428184144.0,-14673.64,13468.830098802197,19917.959109306354,32767.0,-14673.64,-32768.0,2.2436446675693125,1.2572251403140982,39672509508.0,2323.28,12267.822567252919,12485.876040550778,32767.0,2323.28,-32768.0,1.0423666108235752,0.004299347164082582,15589710050.0,8809.82,16099.003006012515,18351.861655428856,26917.0,8809.82,-32768.0,0.791048590123749,-1.1034303586376104,33679082622.0,20669.20743521628,4079.5518993319997,1330.7595575459904,56754.686167751825,28138.90251505777,6307.170839607882,5427.1461052071945,5424.851447756274,5422.684627349006,5415.778004660546,5411.502961020868,40.0,1325699322.309849,4.16783509265298,18398.05125713962,18390.321614248747,18376.477809247164,18353.280271183536,18325.66844442375,38.0,13569086786.651115,4.09053377368218
3557.3535353535353,4532.625994979764,5761.897481373527,21250.0,3557.3535353535353,-637.0,4.755962710068436,2.309168563804228,3286746796.0,-2067.40404040404,4556.547815876347,5003.6274306393425,2116.0,-2067.40404040404,-18270.0,2.1026133634079205,-1.7686058062012175,2478592459.0,-594.4949494949495,2286.2388166467144,2362.26843769229,6189.0,-594.4949494949495,-8929.0,3.885763816904684,0.12508133521150358,552450905.0,-11390.979797979799,18868.102118526585,22039.956858241156,32767.0,-11390.979797979799,-32768.0,0.6064939232153561,1.205951536107146,48090210133.0,1117.6060606060605,14907.05564273914,14948.891304789939,32767.0,1117.6060606060605,-32768.0,0.21427361923184574,0.4375455136892556,22123465773.0,7125.50505050505,20798.904720275677,21985.614837613226,29638.0,7125.50505050505,-32768.0,-0.4698867278140977,-0.9593926388970381,47853358719.0,23856.186304604515,5305.752399065117,1204.4019262688016,56754.686167751825,32766.95309810968,7740.6094075337505,2982.0381827729834,2979.889881441698,2978.3301715014363,2971.833870081006,2968.8367007867164,38.0,366224338.07124066,4.124526339877416,13402.31729826425,13388.493038767861,13386.566436999386,13345.127952984989,13341.266282605067,36.0,6147981146.646236,3.9674197743948683
