ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2640.2696629213483,2057.7866464573262,3347.463185052361,7067.0,2640.2696629213483,-162.0,-0.30280971884484,0.847322064714866,997290370.0,-2432.1348314606744,1779.579796323671,3013.666220716495,-317.0,-2432.1348314606744,-7231.0,0.1643581812028514,-1.1093833799363806,808314384.0,-1503.370786516854,1543.7334460343209,2154.8170860092287,2415.0,-1503.370786516854,-5717.0,1.0204306277410282,-0.426677240434987,413248064.0,-226.80898876404495,3417.52777744119,3425.045755455873,9043.0,-226.80898876404495,-5895.0,-0.024592918750383497,0.4378844212244916,1044053520.0,1890.5056179775281,1606.389965692811,2480.8265182158843,5508.0,1890.5056179775281,-935.0,-0.6227526150966818,0.348971125695531,547750519.0,604.2359550561798,4825.819774389322,4863.500548398207,6102.0,604.2359550561798,-11775.0,-0.2813329675199294,-0.9415942344004592,2105173745.0,9659.83343541699,4359.531368091834,1249.8023843792266,15363.74882637698,5793.828400534481,2023.826573597649,64054.75293383271,64035.937530571595,63979.51080089264,63885.531161446095,63754.0958944717,0.0,140396944038.78348,3.944656105092567,89077.97141073657,89051.99289582415,88974.08438549124,88844.32694968149,88662.85559411407,0.0,272740399077.08594,3.949344791761757
2587.1,2051.4994681397743,3301.7777753473624,7186.0,2587.1,5.0,-0.3181840695457048,0.8271841905614827,981156283.0,-3054.0777777777776,2371.841662448907,3866.9140078936903,289.0,-3054.0777777777776,-8698.0,-0.6554561665906107,-0.5361037734535063,1345772155.0,-1106.8333333333333,1341.5697128529866,1739.2208951775567,1264.0,-1106.8333333333333,-3970.0,-0.8149695488274995,0.02457493298432727,272240039.0,210.22222222222223,2583.7820761983685,2592.320041970127,5841.0,210.22222222222223,-5464.0,-0.024353753554954505,0.017261476817219026,604811088.0,2163.1444444444446,1349.0441518275993,2549.3359941583044,5249.0,2163.1444444444446,-2054.0,0.4808201916536987,-0.3748565856270601,584920261.0,869.7,4905.611527062089,4982.108242947402,6193.0,869.7,-8739.0,-0.9522892645946772,-0.7672251948726113,2233926229.0,11319.014135515514,4637.441980424162,1743.6484737469304,11214.619164287302,5714.446891811564,1880.9875066039115,15596.40191225226,15591.740736958092,15576.196925433136,15561.789419496317,15531.5773191865,33.0,9582063335.621582,4.06432147329286,20075.379882104633,20074.36352720247,20042.367613106733,20038.703784711208,19975.977781931433,33.0,15306842101.134724,4.0242017887648425
3005.3888888888887,2355.8411222342384,3818.684297852687,8946.0,3005.3888888888887,-7.0,0.15866764499055375,1.0996756929255167,1312411479.0,-1824.1888888888889,1553.5966149869037,2396.1067472974664,103.0,-1824.1888888888889,-5587.0,-0.6843345785743029,-0.6428958558950191,516719479.0,-1154.6444444444444,1843.5407376453672,2175.2807277325023,2708.0,-1154.6444444444444,-7203.0,0.8317846530665274,-0.7561331664465554,425866162.0,17.72222222222222,3458.6544847760856,3458.6998890077502,8402.0,17.72222222222222,-5762.0,-0.45040075243408007,0.26538719880806294,1076634443.0,2493.1,2189.649251719452,3318.1487994897934,8308.0,2493.1,-1537.0,0.11476484269802212,0.5294546484070233,990910031.0,-502.0444444444444,4786.215004018452,4812.473655916351,5793.0,-502.0444444444444,-10246.0,-1.103622264073655,-0.6140704959345108,2084391242.0,10088.563277295732,4278.704458856495,1313.3430625697156,13363.335698844057,6035.211731212051,1491.5086322244333,8848.219192286488,8840.793464827291,8840.782858494664,8818.650818082036,8818.362125327563,37.0,3019297279.638665,4.048767372656143,11793.18467989216,11785.818143546325,11779.794123742995,11757.919584170455,11745.453536783762,35.0,5221538806.3596735,4.016579229370737
3513.6111111111113,3013.8685833417358,4629.132410914358,9903.0,3513.6111111111113,-204.0,-0.675338189330112,0.816667566479961,1928598019.0,-3039.911111111111,3580.159635312508,4696.658660982058,688.0,-3039.911111111111,-12492.0,0.5910339224985659,-1.245532082551127,1985274232.0,-1022.6888888888889,1731.4517649420636,2010.9246076811976,3829.0,-1022.6888888888889,-5019.0,0.32805315150483727,0.5731957807732959,363943600.0,-425.73333333333335,3095.6873794217518,3124.8246706370937,6741.0,-425.73333333333335,-6111.0,-0.1321546670969478,0.3330678133581054,878807630.0,2066.366666666667,1646.2622813175576,2641.9785578236624,5557.0,2066.366666666667,-2943.0,0.09859419154111615,-0.020225508672053402,628204563.0,-412.1777777777778,4958.7226750842865,4975.823659344138,6026.0,-412.1777777777778,-9962.0,-1.308268551845969,-0.4093929768407733,2228293898.0,15274.695708916757,5602.911496400726,1777.378406530247,12130.51730141794,5936.109841202162,2278.02392436954,6477.889430607105,6472.797172213223,6472.709559334425,6457.531343159251,6457.17562621228,40.0,1661865212.2998025,4.064024972984928,9038.10190007745,9033.067518967337,9027.572537520728,9012.402223831494,9001.57294156772,36.0,3108237659.383761,4.035296478102861
3630.4044943820227,2747.490907322988,4552.860977303358,10956.0,3630.4044943820227,-64.0,-0.08748924513078782,0.9137347149741074,1844840334.0,-2383.7977528089887,2347.554272049886,3345.669258387155,468.0,-2383.7977528089887,-8252.0,-0.5564089771518219,-0.7168677005327333,996221748.0,-1027.0449438202247,2071.850011436679,2312.4410882262177,4299.0,-1027.0449438202247,-6205.0,0.7693142083477782,-0.09997452452898639,475917157.0,-153.32584269662922,4072.9006966580682,4075.785678722129,8590.0,-153.32584269662922,-6724.0,-0.4335053519298202,0.5133686402212994,1478470572.0,2481.9662921348313,2653.5984025488574,3633.420035903277,10664.0,2481.9662921348313,-2260.0,0.5531510292579593,0.7524667603918498,1174954963.0,3.247191011235955,5406.843390048816,5406.844365132405,6148.0,3.247191011235955,-11100.0,-0.8654157805944243,-0.728033538433988,2601822973.0,12774.790409239597,5187.9345500970485,1418.3303564402759,16051.39448770729,6779.295687166013,367.83963897328954,4243.079369473688,4242.629333655137,4236.389486194709,4234.9666291449375,4222.645046214715,43.0,699761646.08129,4.063170954271367,8860.287135008593,8859.74198348562,8848.12699407089,8846.558865207871,8823.214846139756,39.0,3271269065.3366556,4.107015158271789
3141.5666666666666,2158.2608536092716,3811.4998403952914,7325.0,3141.5666666666666,-267.0,-0.8815072775614854,0.2009907828742161,1307477793.0,-2526.911111111111,1882.3526039061064,3150.9571702720573,567.0,-2526.911111111111,-6541.0,-0.7219195937617022,-0.43534724314743223,893567798.0,-1544.2666666666667,983.8883382895755,1831.064116845721,501.0,-1544.2666666666667,-3802.0,-1.0366185485970072,-0.12327970761211034,301751622.0,-663.7222222222222,2819.9187578044307,2896.975835054357,4899.0,-663.7222222222222,-5219.0,-1.1506680033893315,0.09638675943142186,755322209.0,2072.5,1612.4935917185326,2625.907811278479,5932.0,2072.5,-1309.0,-0.5249349719948784,0.052310396857756,620585265.0,-530.9888888888889,4555.234965264189,4586.0783670679775,6882.0,-530.9888888888889,-9379.0,-1.3086248984586513,-0.18724068283465492,1892890331.0,9844.573225894559,4782.706898900198,1773.1917550000057,10549.404722542406,5578.334419442444,1885.6017607119484,2410.8706782509007,2386.6752624918336,2384.922973690004,2384.6998234900507,2379.653675464761,74.0,271005814.39866394,4.13607184307065,5533.601269567301,5530.304388423937,5527.241632859316,5517.268703302177,5511.3238971061655,44.0,1163922585.4413168,4.035885052341358
3405.0777777777776,2439.975397088065,4189.037432526846,8009.0,3405.0777777777776,-184.0,-1.0376979990419624,0.3289295930243057,1579323115.0,-2390.188888888889,1789.508187522448,2985.857075912673,455.0,-2390.188888888889,-5870.0,-1.2135234641883033,-0.28385961713006125,802380823.0,-805.2222222222222,1690.8148711183794,1872.7620659217646,2223.0,-805.2222222222222,-4366.0,-0.46212055964396903,-0.5622360639176187,315651398.0,-764.9888888888889,3560.1674851190305,3641.4283629123097,7003.0,-764.9888888888889,-8484.0,-0.39138708466585337,0.49711596741543596,1193400047.0,2686.1,1756.8514959691067,3209.6199757742174,7144.0,2686.1,103.0,-0.4668957481464635,0.6149310967830155,927149435.0,-142.14444444444445,5050.8822058046035,5052.881959832428,6402.0,-142.14444444444445,-9455.0,-1.2315461469895064,-0.4637364986340505,2297845449.0,9207.77226043303,4879.353493446592,1313.9368325760565,13311.64020697675,6465.906199814569,1963.7744269645636,3824.247316015624,3822.4829020943043,3820.8894502600538,3815.512762827908,3812.505225237691,28.0,615264411.099915,4.063304528084817,3392.543630654416,3390.99283926032,3386.5165664751758,3381.808108675804,3372.986503504034,41.0,410281071.11402017,4.029671686755787
3613.311111111111,1939.7635001574831,4101.060792309988,7683.0,3613.311111111111,1059.0,-0.8859878310715068,0.7629862866481006,1513682966.0,-2161.6555555555556,2192.269535137356,3078.7660605436645,418.0,-2161.6555555555556,-7052.0,-0.48301231736725336,-0.8836017289119156,853092041.0,-1113.1444444444444,832.5982165768274,1390.0756614099982,355.0,-1113.1444444444444,-3625.0,0.3501973989849003,-0.640249737975941,173907931.0,-748.4222222222222,3039.754189542224,3130.53371736443,5089.0,-748.4222222222222,-4342.0,-1.1033616808550546,0.3588489616206589,882021722.0,1606.2222222222222,1785.372664352539,2401.5631113459785,5926.0,1606.2222222222222,-1564.0,-0.46728237503176207,0.36311159855135333,519075484.0,210.2888888888889,4689.444044860386,4694.156672573537,6200.0,210.2888888888889,-7838.0,-1.4809838327916742,-0.408770803348281,1983159618.0,10403.902969559069,4645.975318921898,1704.5415806016583,9727.067440909414,5876.491407547591,3559.8955040843543,4463.335730256254,4461.026177987554,4459.243486297689,4452.31876753158,4448.755912596172,35.0,830402767.8598918,4.112896928012471,5359.029890021621,5356.358333053176,5354.122418971816,5346.134816310238,5341.623058080274,38.0,1221317437.9583516,4.136957639361968
3344.4333333333334,2760.4317377701786,4336.498322379475,10017.0,3344.4333333333334,-68.0,-0.44200524426650745,0.7566852867174956,1692469593.0,-2277.4222222222224,1839.4223910889816,2927.4778754264075,662.0,-2277.4222222222224,-5905.0,-1.2018207975263329,-0.07486705905733884,771311404.0,-997.6444444444444,2069.818072043537,2297.7034814981866,3835.0,-997.6444444444444,-5265.0,-0.42799254694357547,0.36433603722819036,475149716.0,-413.3222222222222,4128.539310775336,4149.177279895377,8412.0,-413.3222222222222,-8072.0,-0.4426063907458406,0.12448559469044358,1549410489.0,2798.3777777777777,2114.527799022634,3507.441517687786,8921.0,2798.3777777777777,-1004.0,0.4955660908962627,1.0076700958191855,1107193140.0,-209.38888888888889,5032.403116458698,5036.757372887177,7057.0,-209.38888888888889,-9706.0,-1.121489240277835,-0.43234171883111644,2283203235.0,10941.348134485073,5057.139965619876,1348.0493314415464,14613.670688776314,6653.839509779042,2357.6566755997364,3938.8079082937556,3938.2155048325067,3933.3260845091095,3931.5685031869807,3921.760974189359,40.0,626059468.9198205,4.084827064676698,4195.201417588475,4193.526248912812,4189.428221410976,4184.428328589004,4176.1940841013,41.0,658194839.2010576,4.012328377460784
3161.7078651685392,2269.7474997034474,3892.062478568227,8553.0,3161.7078651685392,-216.0,-0.05663063337462271,0.9556328439626188,1348185380.0,-1796.6629213483145,2587.962931258675,3150.4840559058307,324.0,-1796.6629213483145,-9547.0,2.8324657536064413,-2.014013234391817,883373931.0,-859.0449438202247,911.6659267653898,1252.6344149543752,1832.0,-859.0449438202247,-3209.0,0.9581642991345278,0.6574410073842056,139649275.0,-1299.2359550561798,2532.105954004046,2845.9751631406557,5164.0,-1299.2359550561798,-4968.0,0.0024547572680040375,0.6313483616681449,720862142.0,1444.6179775280898,1498.4158039324602,2081.3868027043677,5495.0,1444.6179775280898,-1700.0,0.2413705323595976,0.159096349770371,385563221.0,1394.5168539325844,3930.6730164280384,4170.715480343574,5991.0,1394.5168539325844,-8770.0,0.09751044564789701,-1.1074550416779232,1548143218.0,12511.288263004733,4188.981689178651,1534.2884344216377,10465.7206154187,5095.012914834394,1100.9654853808997,3435.376281691976,3435.141502606108,3431.0332026041788,3430.2312537695243,3422.226317810167,45.0,520126751.987585,4.122767634185569,3901.2916492756426,3900.094836610725,3895.09267510258,3891.5249352542382,3881.4884271449932,40.0,553887857.6109276,4.001704258159978
