ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3545.5858585858587,3967.2883012015304,5320.766443422841,15377.0,3545.5858585858587,-1286.0,1.1617579531654316,1.4852041179272524,2802744999.0,-1256.1515151515152,3282.647860652001,3514.7821562737863,1659.0,-1256.1515151515152,-10420.0,1.3633694131573257,-1.5696879686301337,1223015667.0,-1266.040404040404,1967.0611515977557,2339.2708006530324,2379.0,-1266.040404040404,-6491.0,0.7978933033949374,-1.027973904133555,541746600.0,-299.26262626262627,1828.5300194521137,1852.8572938883208,3283.0,-299.26262626262627,-3829.0,-0.921428479603156,-0.2587191919317023,339874935.0,1275.3434343434344,2835.6999818569234,3109.2917622227515,9045.0,1275.3434343434344,-2242.0,0.641880604673422,1.137194690299646,957101831.0,-192.78787878787878,4820.801078224725,4824.654412703588,5387.0,-192.78787878787878,-12369.0,0.19847452538733545,-1.078613429469915,2304451730.0,18069.73879169259,5004.745324327999,772.1955710828702,15079.349223358415,4930.062545311994,1112.9366558793902,98917.51898989899,98889.5435610589,98805.64616575559,98665.91344341943,98470.48967908544,0.0,342840603572.0991,3.974130761288863,74940.01222222223,74919.1281798187,74856.49726325467,74752.18308030625,74606.2915634284,0.0,198315679763.46954,3.982964432873287
3205.252525252525,2397.54630607343,4002.733071340636,9539.0,3205.252525252525,-522.0,0.3956556191672522,0.9118795303121997,1586165332.0,-804.8585858585859,2131.284219536776,2278.1944095438316,3099.0,-804.8585858585859,-6148.0,-0.22349762651488003,-0.4683132537049016,513826807.0,-1481.6565656565656,2017.4711651607,2503.0972975112413,853.0,-1481.6565656565656,-8705.0,1.6647748749002664,-1.3239318973361123,620284112.0,-1278.20202020202,2517.0205610289286,2822.9758959457854,4393.0,-1278.20202020202,-4858.0,-1.227490037238275,0.3003579918732983,788950098.0,1673.6969696969697,2852.4425098166307,3307.2178365178515,8025.0,1673.6969696969697,-2017.0,-0.8179033109971763,0.6216502599503535,1082831292.0,215.6060606060606,5063.274228749498,5067.862654895936,5769.0,215.6060606060606,-13525.0,0.39951351409867497,-1.2078710964747708,2542639957.0,9852.142000600681,4671.713128052899,1178.102711990767,14551.121262638148,5963.659935569916,1352.9157401700966,22115.94311495832,22115.865198375417,22080.58861233974,22080.232861251592,22010.75089885477,33.0,19605411106.82602,4.095591736513081,17471.921523690275,17460.094448912685,17456.824244583186,17421.747007440415,17414.43775121386,34.0,12505709898.230621,4.113685715287177
3418.252525252525,3662.410003978405,5009.760210193334,13062.0,3418.252525252525,-643.0,0.8533306629918331,1.3781380146172926,2484672039.0,-1201.3636363636363,2740.3133104602775,2992.0881715388377,1783.0,-1201.3636363636363,-8158.0,0.290715216777754,-1.1644053017639084,886306571.0,-1343.1919191919192,1989.0328784235448,2400.086732439543,2371.0,-1343.1919191919192,-7356.0,1.2604596562640848,-1.023751429143699,570281216.0,-587.060606060606,1900.4693456356097,1989.076139540387,3001.0,-587.060606060606,-3778.0,-1.1820468273982432,-0.01652076734737447,391685965.0,1247.6767676767677,2554.108137955273,2842.563226556218,9103.0,1247.6767676767677,-2208.0,0.742461683446598,1.1227051848502527,799936404.0,30.575757575757574,4844.536912938784,4844.633399729826,6596.0,30.575757575757574,-11195.0,-0.398754950175936,-0.8569780523556435,2323576805.0,15311.75799834885,4824.964685650148,473.1564223383214,13246.580615389015,5179.071282210153,1516.1827066682959,12389.463287865405,12383.48938178939,12374.695895787345,12356.567291033109,12339.43082131304,37.0,6028574809.248596,4.082334488259426,10239.221737712238,10232.860722151341,10229.741226319893,10210.863617618197,10204.238565055563,40.0,4225298575.827746,4.0826624513878205
2929.020202020202,2667.619651609368,3961.7362291670743,9499.0,2929.020202020202,-890.0,-0.06108491217239198,0.8428457978142817,1553840041.0,-517.6666666666666,2212.248579562834,2272.0084849215586,3277.0,-517.6666666666666,-5915.0,-0.3720260059854108,-0.5646940346566891,511040233.0,-1642.060606060606,2111.2062893821876,2674.6130617910003,727.0,-1642.060606060606,-8021.0,1.0674216355915194,-1.297721443836823,708201948.0,-869.2525252525253,1749.846840878946,1953.8587254947374,3210.0,-869.2525252525253,-3628.0,-1.0396021021396507,0.27548473591520395,377938828.0,1668.5151515151515,2122.723561954665,2699.981135362455,7444.0,1668.5151515151515,-2005.0,0.040201983931512864,0.5664327369624139,721699915.0,-222.92929292929293,5159.951211993386,5164.764658704013,5370.0,-222.92929292929293,-12980.0,-0.11016482341161149,-1.0265849223492414,2640804604.0,11017.091585350465,4564.806921383738,710.7017658624467,13926.811695431226,5465.2395987850905,2643.7936757621615,8384.14590659078,8382.299941306577,8370.537638423852,8365.055904733797,8341.448085210548,36.0,2618653606.5680933,4.029301815102643,5863.807345416132,5861.379863587793,5855.168993668998,5847.849250047549,5835.525080067866,41.0,1328389500.1696553,4.102458383752881
3596.8,3770.853463077026,5211.171277169846,13971.0,3596.8,-1086.0,1.1058997933535455,1.4693242840057634,2715630608.0,-1583.46,3281.503412827724,3643.571080684443,1724.0,-1583.46,-10627.0,1.1843790220108579,-1.460311120244285,1327561022.0,-1262.34,1637.2234375307482,2067.36616495482,2790.0,-1262.34,-5651.0,0.6817352473479503,-0.13718692195590895,427400286.0,-587.69,1992.5914016425945,2077.450367638178,3257.0,-587.69,-3822.0,-1.1688220715500774,-0.1839774734941423,431580003.0,1146.72,2230.38458154642,2507.903933566834,6757.0,1146.72,-2332.0,0.013832899320782133,0.8880349228274454,628958214.0,-465.77,5107.8008670170375,5128.9932140723295,5415.0,-465.77,-13559.0,0.542168973198704,-1.2646114753293252,2630657139.0,16614.583022152558,5083.925168899959,719.4428399810508,15324.679278862575,4974.7354363192735,1051.5312643949298,9273.897388850599,9268.269251806729,9267.077765202266,9250.117843651597,9247.906605577182,40.0,3692702937.3727827,4.125844424116025,7104.325865697739,7102.067975552223,7097.608741210092,7090.897233115457,7081.8702530103255,44.0,2201486558.3389454,4.1216244811248135
3168.3333333333335,2826.8326995262933,4246.094584700419,10738.0,3168.3333333333335,-183.0,0.935013108165506,1.1577257051178178,1784902603.0,-545.2828282828283,2303.067809281693,2366.739254115184,3239.0,-545.2828282828283,-4437.0,-1.2453405503098534,0.03181590387121398,554544015.0,-1310.1313131313132,2044.2297190807653,2428.0278421015278,1674.0,-1310.1313131313132,-8271.0,1.1333962528584625,-1.1400953029214616,583636601.0,-236.17171717171718,2267.3759809965527,2279.6427174432224,4677.0,-236.17171717171718,-3650.0,-1.2419811267198664,0.03917091239991757,514480321.0,1882.5454545454545,2785.74474119317,3362.1943952596125,10764.0,1882.5454545454545,-2303.0,0.40415274247739275,0.872101370657308,1119130764.0,-375.82828282828285,4815.8017594866615,4830.4444396813515,5582.0,-375.82828282828285,-13519.0,0.4615392415046644,-1.0625786458967683,2309986155.0,11340.107627355219,4761.01662710612,882.3814367947684,15251.66004079556,5369.765821107567,1090.2096128726805,3854.930855774773,3851.690962116458,3848.2351284994147,3838.5509732959304,3831.589477382874,40.0,525204585.03986865,4.027483636793706,3810.6761651324537,3809.6914928083493,3804.7525287129965,3801.810219549285,3791.926070301203,47.0,660383120.7311178,4.212573743102974
3690.161616161616,3906.423574780056,5373.773152914989,17578.0,3690.161616161616,-2214.0,2.867979137353589,1.6676330347249224,2858866352.0,-1199.919191919192,2622.0584699301958,2883.5735965757294,2416.0,-1199.919191919192,-11395.0,1.890575665002423,-1.2070599213631152,823184672.0,-765.1717171717172,1505.5867344519404,1688.8691991143576,3104.0,-765.1717171717172,-6953.0,2.569912780849152,-0.7678344089311655,282375638.0,-1107.5151515151515,2219.1531115717803,2480.167402300567,3778.0,-1107.5151515151515,-4826.0,-1.0635201302805202,-0.016448150750578705,608971804.0,342.07070707070704,2553.7671846478784,2576.575091477095,6747.0,342.07070707070704,-4057.0,-0.19004492509966875,0.5917850389073873,657235181.0,1611.030303030303,4448.263902530567,4731.011560315445,7494.0,1611.030303030303,-10683.0,0.8023417139272251,-1.0375272819401484,2215864568.0,21107.578094134817,5025.598753767375,763.4991814010019,12953.783308362079,5178.763006818716,806.1476291598208,6524.7045020392015,6522.941464928822,6517.184601439824,6511.89687280735,6500.396672669291,38.0,1789933869.241545,4.1221736462657645,4378.72771471204,4376.089620762711,4375.69315195553,4367.724611964203,4367.0520847635125,50.0,791893105.7589018,4.048954662934575
2937.4545454545455,2509.7573598875333,3863.615044504462,11383.0,2937.4545454545455,127.0,1.227073187529875,1.3425186083463716,1477824600.0,-308.5656565656566,2242.261710644533,2263.3935458585947,2843.0,-308.5656565656566,-5890.0,-0.06265282581615628,-0.7606459819285796,507172084.0,-1787.3636363636363,2019.6733982120384,2696.9889514123715,964.0,-1787.3636363636363,-8694.0,2.533126861464365,-1.5571965256281686,720101191.0,-427.4343434343434,1767.6228296532713,1818.5682791302024,2741.0,-427.4343434343434,-3222.0,-1.3555763453665637,-0.07022071140264668,327411868.0,1864.1616161616162,2886.2649825748485,3435.9313265558844,10831.0,1864.1616161616162,-2916.0,0.8281107607777773,1.0221793441100975,1168756784.0,-61.01010101010101,4360.160613515923,4360.5874384170775,5926.0,-61.01010101010101,-9695.0,-0.4114856399528315,-0.8107827393622385,1882457558.0,12294.274480423805,4455.662369804227,1413.4390683718914,13877.430994243856,5111.640509051109,2261.6352491062744,5334.398023010326,5334.274429743818,5325.844563030263,5325.500876323355,5308.602435117243,42.0,1121598530.0415554,4.070949601179764,2959.1374744843074,2869.114942555535,2779.5974364863855,2691.078877852336,2604.081501548965,0.0,352171838.46622574,4.24957167878018
4239.92,5554.329292866962,6987.667386188326,21525.0,4239.92,-1438.0,2.378353013453779,1.8392232177881949,4882749550.0,-2231.25,5443.629877893977,5883.160953943042,2758.0,-2231.25,-19126.0,2.5482624800970965,-1.8737766185345037,3461158281.0,-1294.04,2849.602663249738,3129.660502354848,4939.0,-1294.04,-9551.0,1.9804110410339932,-1.0385746162600396,979477486.0,-698.21,2523.5638660236045,2618.3719731925025,5875.0,-698.21,-5101.0,0.31000446111292757,0.5278066801952908,685587179.0,1479.8,2882.9933437314767,3240.595417512035,10140.0,1479.8,-3008.0,1.949002223855845,1.6111268259577554,1050145866.0,-314.81,5804.030779889094,5812.5621398828935,6251.0,-314.81,-16368.0,1.2335197311924926,-1.3800376758943769,3378587863.0,28528.722176080722,6459.035374469197,940.5833296417708,19673.307957738067,5440.230681631529,878.3216950525588,4646.565769230914,4645.268453650684,4640.365170096351,4636.5245588133375,4626.631509499867,44.0,861016688.8315521,4.076165547139845,5531.036350357217,5529.169635366601,5527.2241009412455,5521.629890692075,5517.736492332946,51.0,1380035908.81257,4.123358167751583
3010.070707070707,2448.9409925311593,3880.4429703919945,8785.0,3010.070707070707,-546.0,0.02154460968767591,0.8272583782623344,1490725927.0,-313.4040404040404,1810.4468387509398,1837.3730836400234,2433.0,-313.4040404040404,-5630.0,-0.36630969612008313,-0.513133342658069,334218045.0,-885.2525252525253,1592.10027311892,1821.6627879855573,1351.0,-885.2525252525253,-5912.0,0.41562076617006616,-0.888843853657968,328527076.0,-939.89898989899,2141.908973416709,2339.0562544787504,3023.0,-939.89898989899,-4497.0,-1.3399135423379593,0.07666532099925898,541647232.0,922.6767676767677,2316.4374459448304,2493.434350165622,6371.0,922.6767676767677,-3404.0,-0.4283381378734825,0.5399011073773891,615504271.0,1189.1919191919192,4035.201830348994,4206.7839536067495,6018.0,1189.1919191919192,-11147.0,1.0946953197932743,-1.217363002905307,1752006092.0,9940.901518474066,4104.810616994499,939.7733769372273,12854.85145771821,4888.432964961702,1295.2111796923311,4195.994866763479,4192.49962045991,4192.061860985334,4181.519573141037,4180.773372745299,41.0,701512268.4355365,4.117063754575888,4051.7055748697862,3936.95003092381,3819.490021098255,3699.575515437235,3577.4703492863987,0.0,437000512.7163898,4.164583955078846
