ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3036.283950617284,1362.800921437468,3328.099544822377,7063.0,3036.283950617284,615.0,-0.13230472895260936,0.1590603116555739,897175973.0,-1718.1728395061727,1306.3801158788135,2158.41305444075,2246.0,-1718.1728395061727,-3735.0,1.570754587783993,1.0641751877037868,377358500.0,-476.8024691358025,1279.5370152235678,1365.487300527264,1642.0,-476.8024691358025,-3165.0,-0.8368818752757683,-0.4495199901594458,151029001.0,-175.74074074074073,4129.138025547125,4132.876194852117,8875.0,-175.74074074074073,-5971.0,-0.7719445582049689,0.4590278432789962,1383533917.0,2367.185185185185,2255.7215763262934,3269.8387622120144,7669.0,2367.185185185185,-975.0,-0.6093936239647486,0.5585840488935515,866039488.0,601.604938271605,5458.417469928898,5491.470638888801,7999.0,601.604938271605,-10344.0,-0.571854779872714,-0.799427442273614,2442656232.0,7328.054107332997,4048.715817563973,2596.797450707313,14967.07543242834,6886.637511769646,770.2447662918587,92316.27838000603,92291.51946764949,92217.26658696106,92093.59127968716,91920.61269078238,0.0,305452212577.1919,3.9913810671137244,110589.30683529057,110557.09224799757,110460.48190421493,110299.57601776707,110074.54147686699,0.0,420683478519.474,3.9508084324028183
4605.308641975309,2882.5289421393495,5433.0323752139975,11910.0,4605.308641975309,378.0,-0.14177762789442694,0.6839663548294178,2390945104.0,-3368.5308641975307,2901.214097012098,4445.676936052943,1663.0,-3368.5308641975307,-10056.0,-0.24993628947096935,-0.42748575838630987,1600887517.0,-345.5432098765432,1422.8679701499314,1464.2244945261536,2658.0,-345.5432098765432,-2988.0,-0.5220842304539457,0.11589706175110744,173660223.0,-327.58024691358025,4071.631183011793,4084.7875475527458,9899.0,-327.58024691358025,-5209.0,0.11582912894317099,1.0089491459834916,1351524634.0,2141.8395061728397,1595.0829960742444,2670.536694106243,6233.0,2141.8395061728397,-462.0,-0.37133462439059794,0.4739600967563313,577673065.0,70.79012345679013,6287.044652467857,6287.44317697613,8904.0,70.79012345679013,-11299.0,-1.3356043626799992,-0.20459009230062625,3202087278.0,15163.158147298998,6425.015236363999,2703.184048488005,14928.150488255402,7356.06994474707,1209.668136308467,20618.0661460799,20615.17986620132,20588.87407882373,20580.80004274684,20527.050806515454,37.0,16984290698.32271,4.067732863587053,24986.465987782813,24969.75820070783,24959.50945598951,24910.123501674425,24888.200898002193,32.0,23492890888.9797,4.019760154740606
3545.641975308642,1874.1034815272715,4010.4664163340412,8334.0,3545.641975308642,669.0,0.14870759976091596,0.6924296707901133,1302791111.0,-779.2098765432099,1365.840280560366,1572.4782045242166,2473.0,-779.2098765432099,-2674.0,0.12366564676403424,0.9582531028700965,200287704.0,-99.27160493827161,1476.7059438998938,1480.0389509388922,3888.0,-99.27160493827161,-2452.0,0.09127042451502776,0.4699447878079143,177431739.0,-1079.716049382716,3615.2074415305647,3772.997693160253,6925.0,-1079.716049382716,-5333.0,-0.6044211740178533,0.7263257202462302,1153076439.0,1908.0864197530864,2234.764175132927,2938.53104521693,6692.0,1908.0864197530864,-1408.0,-0.6294996274394848,0.5260952042290419,699432141.0,908.6913580246913,5167.634541702034,5246.919738355137,7312.0,908.6913580246913,-11467.0,-0.08041598722587606,-0.9825799264987907,2229943506.0,9300.108440227996,4218.277340696995,2275.298002460337,13677.117020775979,6566.33969471132,2744.2233874085396,10606.627176190672,10600.768780849898,10593.47299012148,10576.074648741165,10561.157535004051,42.0,4264377495.6029744,4.052564061263719,18065.301166941797,18062.62698008888,18041.171199457174,18033.426659272962,17990.00108120281,36.0,13473452040.9563,4.106626554317178
3235.3703703703704,2481.298557105222,4077.3108739661934,8225.0,3235.3703703703704,329.0,-0.9493835650441862,0.6110911485219009,1346581581.0,-2215.7654320987654,2152.9333780131433,3089.4560330658396,2017.0,-2215.7654320987654,-8126.0,-0.1689232618104337,-0.2821322901764861,773123825.0,-955.3333333333334,1612.8563344438203,1874.5579034357231,3131.0,-955.3333333333334,-2963.0,0.07147108412567915,0.954410591132914,284631354.0,-317.037037037037,3131.028204266485,3147.0383058941993,8671.0,-317.037037037037,-5283.0,0.5746210653663106,0.602646877951655,802211858.0,1696.3333333333333,1183.1247912223537,2068.170942979017,4845.0,1696.3333333333333,-477.0,0.5560822817646667,0.999997718629337,346463815.0,-1475.4567901234568,4951.010421999755,5166.185917896451,6681.0,-1475.4567901234568,-10494.0,-1.1439610509019904,-0.09817342611635173,2161847632.0,10146.597508524717,4984.1533724276605,2518.9781658442375,13408.575987031583,5712.454923171661,1064.9868543789637,10912.673545520922,10912.033218150958,10899.78022569819,10897.976410298208,10873.257303273245,48.0,5022544192.297923,4.058683303087216,11244.671126198467,11244.495256148144,11225.999370057112,11225.594186480208,11188.39603236822,39.0,5066059214.038036,4.112981939347983
3420.8518518518517,2086.285227893396,4006.8458223950224,9146.0,3420.8518518518517,253.0,0.35647483537400015,0.7854966578280664,1300439889.0,-1391.6172839506173,1019.1468056924462,1724.8938739943424,1971.0,-1391.6172839506173,-2914.0,2.5138066796500365,1.4287406645112781,240995969.0,-274.1975308641975,2333.945271184137,2349.996769107314,4720.0,-274.1975308641975,-7233.0,0.7378346858024316,-0.08647452945281289,447321270.0,-393.6296296296296,4523.163924457874,4540.2594829854725,9796.0,-393.6296296296296,-6722.0,-0.5531521691499015,0.6387128997447006,1669730450.0,2781.0123456790125,2708.590155316454,3882.072938044351,11130.0,2781.0123456790125,-847.0,0.672200858163782,1.1286628768151339,1220709714.0,562.5061728395061,5374.382252467804,5403.739241499672,7381.0,562.5061728395061,-9503.0,-0.9454979739144891,-0.5809696802933392,2365232221.0,10292.266077011418,4518.870027042924,2085.5313471631157,14956.924015318124,7436.811649174964,2329.6783039724605,7592.812069748037,7589.8807834492245,7586.763160654893,7578.038436833145,7571.681720656714,58.0,2683669792.922107,4.197282104476758,9616.307592562365,9609.507752766682,9607.835320574377,9587.516681390056,9584.044132300774,40.0,3804244503.4188437,4.1270994424490155
4497.841463414634,2817.073141510928,5307.210087666979,9609.0,4497.841463414634,-93.0,-1.124541989078775,0.15897694962123063,2309651271.0,-3536.951219512195,2954.7530576626546,4608.751410195131,671.0,-3536.951219512195,-9888.0,-0.6707437993388075,-0.47546784356524247,1741728344.0,-595.170731707317,1703.3177224269145,1804.305812054773,2575.0,-595.170731707317,-4172.0,-0.675726446240748,-0.27561376997822273,266952596.0,-506.0121951219512,3746.194057238016,3780.214048978915,9383.0,-506.0121951219512,-5931.0,0.33126292067768226,0.988145758262415,1171781497.0,1126.3902439024391,1841.6195533869131,2158.7768668798562,5261.0,1126.3902439024391,-3097.0,0.06628559135514056,-0.07193703445087407,382146040.0,663.4634146341464,6138.485610484472,6174.235927844265,10103.0,663.4634146341464,-10736.0,-1.0457077753891695,-0.2890096029237593,3125937522.0,13070.557333182085,6656.638489960339,2483.409148730833,13178.75642843436,6751.322284670598,846.3598525450035,6422.457797312819,6288.847869564234,6149.511575277773,6004.725062749295,5854.771374942152,0.0,726300910.6332939,3.8179305975110736,11877.910587787486,11874.469153930297,11867.687376840424,11857.405278115722,11843.78171609626,45.0,6477283205.305575,4.174352237526776
4195.37037037037,2246.8052185239117,4759.1245239610935,9860.0,4195.37037037037,28.0,0.4545662178264469,0.8468739540510134,1834590565.0,-1652.6296296296296,1765.7715303497478,2418.498251006905,2335.0,-1652.6296296296296,-4487.0,0.24811434145999867,0.8502130013225859,473779837.0,-311.85185185185185,1580.5638399401018,1611.0349560545326,3423.0,-311.85185185185185,-3299.0,-0.4854813639373785,0.13154201121958947,210230124.0,-642.9876543209876,3551.7945611740915,3609.5259700402576,7876.0,-642.9876543209876,-5161.0,-0.2634949293804425,0.7365322867812328,1055322896.0,2165.41975308642,1938.3599460877922,2906.2487828219937,7920.0,2165.41975308642,-1594.0,1.5134736009891352,1.1811361187520586,684148841.0,50.76543209876543,6440.834525853179,6441.034584483964,8677.0,50.76543209876543,-12656.0,-1.0760616880265146,-0.46829436855519196,3360441048.0,10586.619526553319,5224.546767661799,2376.2249472640424,14943.966340968518,7269.54453872267,1402.9661435686892,3963.5011967306527,3961.871317744226,3961.6334854986535,3956.718447593053,3956.298030818364,70.0,561315172.3283116,4.070481618346137,6712.575919111711,6415.682132369145,6116.28867439337,5815.150773710713,5752.54377945641,0.0,1547675645.4321852,4.170322865000646
3622.6666666666665,2442.3938823505127,4369.096205660959,8594.0,3622.6666666666665,-264.0,-0.6056142332950873,0.32098039727437927,1546209134.0,-3466.0123456790125,2563.101894352864,4310.769409425024,161.0,-3466.0123456790125,-8750.0,-0.775810077661828,-0.6211081912667786,1505201365.0,-1005.074074074074,1480.5359454842885,1789.4581806365059,2497.0,-1005.074074074074,-4419.0,-0.4657057594397065,-0.35831120459651805,259375007.0,-271.82716049382714,3572.2820240030596,3582.6092257176933,7340.0,-271.82716049382714,-4825.0,-0.6923313959220669,0.45813386396089895,1039642198.0,1477.0493827160494,1176.8107969772946,1888.533433875132,3927.0,1477.0493827160494,-983.0,-0.5395307871249884,0.30294983857875796,288891241.0,376.85185185185185,5991.8595087930635,6003.698667601333,7818.0,376.85185185185185,-9364.0,-1.4251746158376843,-0.37048922224223824,2919596213.0,11333.75639406459,5744.959112425221,1587.1694931544016,11300.372117766741,6797.302202798263,1141.613770064114,3919.845721419627,3901.018966372306,3878.93271352498,3853.63891778806,3825.1924873574044,0.0,451280462.19188035,4.004215616464864,4599.255142018088,4595.241723835792,4594.230489133463,4582.186289287911,4580.188285882592,49.0,816084462.6846417,4.094953020416726
3441.074074074074,2754.157090375139,4407.535826482684,8898.0,3441.074074074074,-1869.0,-0.5755731336785628,-0.12038116045259337,1573536137.0,-1296.320987654321,1580.4983338765908,2044.1191468257796,2119.0,-1296.320987654321,-4681.0,-0.29481361904226633,0.4887045535891134,338452270.0,-1091.7654320987654,2160.2977005159364,2420.5036487434277,3782.0,-1091.7654320987654,-4171.0,-1.065107428658962,0.31626916958053,474565871.0,-311.41975308641975,3030.0204736471546,3045.981998195875,5492.0,-311.41975308641975,-5025.0,-0.9389901840930457,-0.004315061622889954,751518513.0,1997.4938271604938,2605.9188902012233,3283.4120746339245,9472.0,1997.4938271604938,-1807.0,0.7103411322863988,1.2556413995500677,873244383.0,-1135.0246913580247,5111.506743082271,5236.008234768917,6127.0,-1135.0246913580247,-10674.0,-1.28688255143968,-0.29604237623788676,2220678361.0,9176.121239390857,5181.674542878377,2908.5755964045356,13070.439701861602,6151.922118254472,823.8221895530612,5051.070253500596,5050.722380300238,5047.950490884531,5046.89283690008,5041.383701135049,38.0,1440046970.5464182,4.280454987412499,7169.672822655465,7167.660163803094,7163.490868105313,7157.493467250587,7149.0864101708985,55.0,2064946350.4426782,3.9898857902134037
4536.061728395061,2202.6662874723856,5042.578187572085,9545.0,4536.061728395061,496.0,-0.11860956947199153,0.47060678418220014,2059635177.0,-2941.8765432098767,2793.9241105254996,4057.172603040718,647.0,-2941.8765432098767,-9194.0,-0.4946305801565525,-0.7363536145693222,1333312612.0,-335.51851851851853,958.145367860932,1015.1922094964195,2307.0,-335.51851851851853,-2404.0,0.40481149904344704,0.3656965395886311,83479833.0,-431.2098765432099,3778.765320976359,3803.2892749095454,9247.0,-431.2098765432099,-4271.0,0.4319084882534323,1.2575745252123673,1171665754.0,1690.9012345679012,1422.6658995879277,2209.779456623122,5528.0,1690.9012345679012,-300.0,0.273326949690579,0.9256905021947394,395533145.0,877.3456790123457,5855.000657158019,5920.368918893692,7723.0,877.3456790123457,-10809.0,-0.9941886690421566,-0.5823958402682516,2839112219.0,12239.315258624561,5867.783030998323,1980.99823321476,13588.818970020904,6852.5765123967985,2651.7975035812974,3379.0458962547095,3368.9696611041545,3368.5065098585537,3366.3119425655723,3365.0752522059393,0.0,657297228.0197588,4.260801450309415,5698.1535549384025,5556.411426436498,5409.713481473013,5258.32209946128,5102.508162966703,0.0,768161895.94122,4.038168639999837
