ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1492.8673469387754,49.09500114939632,1493.6744071898258,1574.0,1492.8673469387754,1337.0,1.2569998795896158,-1.0145686384574397,218644197.0,1315.642857142857,48.32949198903675,1316.5302379159161,1445.0,1315.642857142857,1245.0,1.020402479663403,1.2670689351412987,169858683.0,-318.765306122449,51.54566056289775,322.9059855595806,-243.0,-318.765306122449,-486.0,1.7906145127841295,-1.4016063597610127,10218291.0,-546.6428571428571,368.7840541176212,659.4088957822261,324.0,-546.6428571428571,-1273.0,0.15693281944494641,0.4663301474321267,42612369.0,-431.3265306122449,476.1693399585223,642.4794287185626,564.0,-431.3265306122449,-1450.0,-0.716793087732511,0.08585679303042015,40452422.0,391.1020408163265,538.7314557591811,665.7269618658253,2040.0,391.1020408163265,-978.0,2.934823438340847,1.183482052489741,43432854.0,2121.293001921234,2016.724680061073,1951.4233267028453,2216.103111319507,1036.198032840805,269.74246977441277,144670.18913626054,144630.7441090305,144512.44814826088,144315.4185704252,144039.8507487438,0.0,745100095441.8873,3.9859179503536137,380325.29921665636,380227.43672739284,379933.94132928376,379445.08912742854,378761.33995063504,0.0,5299678889223.723,4.013808146772696
4181.377551020408,6165.887940284765,7449.972638629388,24723.0,4181.377551020408,-28.0,3.1227926673015194,2.099385001439773,5439205047.0,-2073.081632653061,4345.555375777457,4814.718992796135,2067.0,-2073.081632653061,-15686.0,1.916664651913754,-1.7096140777684445,2271788860.0,-583.1122448979592,4513.1383552835705,4550.652448175056,17477.0,-583.1122448979592,-9263.0,6.089326723433633,2.1545426384795374,2029426895.0,-3680.683673469388,17761.570367232216,18138.930900532305,32767.0,-3680.683673469388,-32768.0,0.10839624073666565,0.42774448047618524,32244039793.0,946.0714285714286,18799.199533137962,18822.99004501394,32767.0,946.0714285714286,-32768.0,-0.687277497444156,0.34216332945329314,34721885515.0,1545.5204081632653,20581.84070635638,20639.786825301213,32767.0,1545.5204081632653,-32768.0,-0.754852127317307,-0.4212208915410802,41748078419.0,30374.0135477681,6155.409257566207,888.966253577716,56754.686167751825,26378.897111386,187.85898967044403,30391.08352070573,30367.12131958949,30364.969891685407,30294.07250010804,30287.84356163182,36.0,35909308477.15997,4.051033184082334,78018.7662430074,77993.14513504927,77920.73454697874,77846.25120992075,77696.78681862127,39.0,240760268986.96933,4.0585339363881605
4070.438775510204,5658.46827198201,6970.418567790896,22554.0,4070.438775510204,-1902.0,3.608734434213983,2.052100034320752,4761500031.0,-1881.1836734693877,4129.876487620271,4538.141890281366,3488.0,-1881.1836734693877,-13882.0,1.127116874658368,-1.265422728190812,2018283718.0,-470.8265306122449,4155.740102128499,4182.326316581162,16918.0,-470.8265306122449,-11397.0,7.582668070692344,2.3172475121474454,1714201635.0,-10597.744897959185,18919.779448875892,21685.71537478823,32767.0,-10597.744897959185,-32768.0,0.7957383538093947,1.1760376174570626,46086484629.0,-363.6224489795918,15661.938193266507,15666.158726857775,32767.0,-363.6224489795918,-17409.0,-0.4316828840954332,0.9247438268431465,24051995867.0,7620.744897959184,24554.4244985569,25709.833046037114,32767.0,7620.744897959184,-32768.0,-1.0772258642255512,-0.672656737843998,64777560495.0,28194.042650886375,6424.271561812047,338.46270104695435,56754.686167751825,35321.84531589867,13100.309347492524,17150.93978341892,17145.617106679663,17127.656438034493,17112.019781817336,17075.48865648135,39.0,11701887188.900515,4.097437557779205,40908.053568596304,40878.367602954204,40872.89260433764,40782.62694023027,40774.23584362401,45.0,68209929505.08344,4.086574647143999
4021.6326530612246,5577.41305220011,6876.122857469928,23365.0,4021.6326530612246,-925.0,3.156867495164107,2.0770162500731577,4633544424.0,-1693.9489795918366,4981.179563550755,5261.331864632369,3356.0,-1693.9489795918366,-17605.0,1.8918080046223311,-1.663271412023563,2712798073.0,-913.5816326530612,3916.885007464919,4022.0168524292003,14533.0,-913.5816326530612,-9927.0,5.788491403084377,2.057551853077867,1585308717.0,-6852.918367346939,18112.304959118585,19365.383576930064,32767.0,-6852.918367346939,-32768.0,0.4092696120934547,0.8457028525827446,36751771946.0,684.4183673469388,13573.801068507588,13591.04499105862,32767.0,684.4183673469388,-21664.0,0.859865545401941,1.3269678613903662,18102217387.0,11258.775510204081,23961.146692659666,26474.45139783498,32767.0,11258.775510204081,-32768.0,-0.6061288898648849,-0.9869910836196621,68687864528.0,27806.390956037427,6330.298950721343,612.9445325639181,56754.686167751825,33298.26250468032,10268.157040092443,14024.464370479824,14016.431381114618,14011.206708134738,13987.166658467086,13976.641456573569,40.0,8222360937.240741,4.14038417429737,45068.88010789495,45060.67683041134,45027.06752385606,45002.53659957869,44935.26740821278,46.0,98600938517.06253,4.22869989194954
2767.080808080808,4533.562116947062,5311.301315748022,28522.0,2767.080808080808,-1610.0,14.807297009659194,3.5682386266345483,2792782245.0,-1331.2424242424242,4864.0264342776445,5042.911812182972,4031.0,-1331.2424242424242,-20674.0,5.271980192177153,-2.2473948570935947,2517664995.0,-979.4646464646464,3693.884944895261,3821.535945113951,18488.0,-979.4646464646464,-8637.0,12.737656687583263,3.0202078241454604,1445809561.0,-10860.38383838384,15056.314183157876,18564.496596972134,32767.0,-10860.38383838384,-32768.0,1.9297184362092779,1.0852924176947025,34119412856.0,-2655.1111111111113,13489.725672712104,13748.538603697985,32767.0,-2655.1111111111113,-21584.0,0.2471799904507237,1.0191361286742473,18713209060.0,13062.565656565657,21855.487111756487,25461.597326645522,32767.0,13062.565656565657,-32768.0,-0.25017033102522523,-0.9938428146499146,64181000904.0,34115.65559973896,5360.85359658306,787.346175452704,54327.5330656565,32876.84643497997,17487.190912207712,12348.382297918044,12345.164021131615,12335.352715050101,12325.93418330036,12305.876471886226,46.0,6512834882.149919,4.093360469715926,29653.08846774166,29648.25864281126,29617.222024861232,29602.905090624896,29540.562043909893,55.0,39738380506.82208,4.183406357241791
4944.989795918367,7783.798303560296,9221.737369511502,29805.0,4944.989795918367,-799.0,2.891521731651787,2.0434203200737904,8333963131.0,-2847.418367346939,6339.08362804405,6949.2282018970145,3768.0,-2847.418367346939,-23413.0,2.0074291302611025,-1.6901333220920283,4732593715.0,-732.5,4259.7442201884105,4322.265270830629,16249.0,-732.5,-7495.0,7.2804269414570175,2.5557695090150694,1830833753.0,-7739.265306122449,18360.00483112683,19924.507644545472,32767.0,-7739.265306122449,-32768.0,0.5899425021062452,1.0772203888032752,38904628478.0,3562.3469387755104,16177.21567583528,16564.80071521218,32767.0,3562.3469387755104,-18812.0,-0.8333180474413138,0.6685500866957054,26890477028.0,8506.714285714286,25637.588699535117,27012.036988448428,32767.0,8506.714285714286,-32768.0,-1.1912120793773124,-0.6575677884959533,71505713942.0,35013.543351109154,7722.617349753234,776.6092968797116,56754.686167751825,35279.228317749505,11128.372073218976,11984.228334968806,11981.85017168309,11972.919233405077,11965.701404478574,11948.039160147498,47.0,7142652814.407837,4.250685340056022,22444.12947715452,21745.28117992638,21021.761613187988,20274.821129247022,19505.737790783598,0.0,15748177259.920631,4.035162493306622
4759.163265306122,6975.118902788561,8444.046346028517,27987.0,4759.163265306122,-1158.0,3.7190178684878106,2.170594699182862,6987588032.0,-2006.2448979591836,4734.439276889672,5141.977621221514,5323.0,-2006.2448979591836,-15973.0,1.5063536639165758,-1.4386916041818336,2591113518.0,-583.2244897959183,4814.284127873016,4849.482701215436,19359.0,-583.2244897959183,-10436.0,7.7426946119572975,2.6641415796529215,2304713282.0,-8113.051020408163,17643.828764091446,19419.739707738787,32767.0,-8113.051020408163,-32768.0,0.974846492506674,1.170030200707512,36958376451.0,723.0918367346939,16978.757358250383,16994.1479114045,32767.0,723.0918367346939,-23895.0,-0.7696215844874907,0.520066259575275,28302504197.0,8950.887755102041,24867.76145562627,26429.603693933197,32767.0,8950.887755102041,-32768.0,-1.061882491263541,-0.6734972745443528,68455347239.0,33958.20235230363,7233.931968306291,676.6062370389442,56754.686167751825,34896.98871380361,11950.757340018246,10142.415811641045,10141.402526402479,10133.959091810571,10130.700360788504,10116.271103671346,63.0,4070313512.2503176,4.0594286329896025,16815.060439292833,16476.436432926155,16116.801734137682,15737.092878840476,15338.28749064489,0.0,7002244471.165844,4.08417056701527
4586.571428571428,7751.514457688582,9006.809305028215,30666.0,4586.571428571428,-603.0,3.546236944859027,2.2362430776994513,7950016158.0,-2249.1326530612246,6533.548713258791,6909.837659423833,4279.0,-2249.1326530612246,-26400.0,4.804048354519918,-2.361336781956669,4679093935.0,-257.46938775510205,4218.59709537952,4226.446727308356,17605.0,-257.46938775510205,-8381.0,6.901252925567345,2.370982277997817,1750559490.0,-9511.989795918367,16625.329063181864,19154.09920452368,32767.0,-9511.989795918367,-32768.0,1.7934372379626247,1.2935752627334278,35954192601.0,-80.94897959183673,15086.878752657783,15087.095917859537,32767.0,-80.94897959183673,-25626.0,-0.11053986474457389,0.9099845107348437,22306805397.0,11383.704081632653,21232.020122778355,24091.23070978826,32767.0,11383.704081632653,-32768.0,-0.4455548814234165,-0.7991821605872884,56877964917.0,37908.825951221435,6726.851682426594,389.23643200502187,56754.686167751825,31608.950451810095,8329.428011574384,9497.86773875508,9399.804757718599,9296.823733863408,9189.39444061958,9078.00138826218,0.0,3720840131.3175797,4.278191259971516,15994.50428213946,15989.321589504874,15979.081677464786,15963.472297047081,15943.156605941467,59.0,10481713364.819141,4.120622314197871
5282.030303030303,8170.214743730895,9728.938949382306,29617.0,5282.030303030303,-1411.0,3.146221562039883,2.127196665375281,9370573055.0,-3641.4545454545455,7246.948840750784,8110.392019321304,3997.0,-3641.4545454545455,-23992.0,1.3769689644027894,-1.5930224446064998,6512067412.0,-1190.171717171717,4656.645111857456,4806.334613210093,18989.0,-1190.171717171717,-11290.0,7.698063553413883,2.246058274136566,2286984389.0,-7192.424242424242,18629.652360485517,19969.850113497487,32767.0,-7192.424242424242,-32768.0,0.4348842619967104,1.0122745110016327,39480696442.0,7734.242424242424,15164.779616266018,17023.19143659228,32767.0,7734.242424242424,-25750.0,-0.4977889708056207,0.1770897336824502,28689115622.0,8818.878787878788,25337.68433300575,26828.545812890112,32767.0,8818.878787878788,-32768.0,-1.1236795187290751,-0.6832327612914102,71257316173.0,37524.99665556281,8553.974369473892,1208.419215338783,56754.686167751825,35716.188216237184,14447.96113643721,5543.126522222949,5438.958358135416,5330.288340081431,5217.261051919179,5100.031740399676,0.0,568225082.8603348,3.81585636236117,13492.548598749074,13176.322683307899,12843.766320942861,12495.465852655858,12132.044436945636,0.0,5803518252.019869,4.080246288169343
3666.183673469388,6965.657792087417,7871.549479237339,30041.0,3666.183673469388,-1121.0,6.62824262988444,2.7876888599064458,6072206538.0,-3074.0204081632655,7324.853434459846,7943.7446652144135,3411.0,-3074.0204081632655,-26118.0,3.004589986089819,-2.0211034894494886,6184101772.0,-1649.408163265306,2740.2340129353274,3198.3479696077284,7008.0,-1649.408163265306,-10437.0,3.5406525937280575,-1.4442518665125934,1002484114.0,-9013.755102040815,18203.913303250756,20313.302060271657,32767.0,-9013.755102040815,-32768.0,0.7626817427354591,1.2284175261284929,40437763578.0,2338.714285714286,15216.573675047983,15395.249232096483,32767.0,2338.714285714286,-21181.0,-0.4350538782765989,0.6370645976085123,23227342494.0,10035.377551020409,23031.155158369365,25122.557802110998,32767.0,10035.377551020409,-32768.0,-0.6821182053347346,-0.8399145768753532,61852005231.0,39992.65872632126,6490.632650199832,140.5026690137949,56754.686167751825,33245.08667672153,7898.578732911384,6027.048502840144,5918.313401785118,5808.898924299698,5698.937105943543,5588.5568933954355,74.0,855341044.4372966,4.0325338655956,19898.176657487864,19897.073857474083,19880.790622247805,19877.296774708986,19845.154302824532,68.0,14712903196.422037,4.078063210376757
