ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2983.80198019802,2676.410145646375,4008.2721370626114,10125.0,2983.80198019802,-731.0,-0.004736732596111182,0.8334016766228508,1622690798.0,-917.4356435643564,2028.6808395675616,2226.48469765927,2750.0,-917.4356435643564,-5276.0,-0.5979872986763262,-0.2840452075025609,500680645.0,-1217.4455445544554,1566.4460530556469,1983.9170575125133,2979.0,-1217.4455445544554,-4445.0,0.15389795764561542,0.3070778067079988,397528616.0,-1009.1485148514852,2999.5156453427962,3164.723500036483,8406.0,-1009.1485148514852,-4805.0,1.1626479836130637,1.1887160738067113,1011562958.0,1417.1782178217823,2529.271821777254,2899.243013185502,9210.0,1417.1782178217823,-2382.0,1.5192225682554144,1.3800914895409746,848966615.0,172.4851485148515,4545.615584479031,4548.8869153142105,6346.0,172.4851485148515,-10708.0,-0.5324355797846216,-0.5618480311316607,2089929589.0,10349.549313859034,4382.588688169015,1284.0537371932687,15323.467003260064,5489.896366733084,1209.8892511300362,73123.40846437585,73102.49774017624,73039.7872905384,72935.34225764123,72789.27112280487,0.0,185956452978.79913,3.9630488496657175,72392.54931081343,72372.02549228193,72310.4752277423,72207.96206427591,72064.59182677526,0.0,183041406701.5898,3.967036361336835
2950.0392156862745,2288.5735728750624,3733.671165561989,8635.0,2950.0392156862745,269.0,-0.37715895769483554,0.7393198042994089,1421910638.0,-1508.5,2193.765715546189,2662.3636612427467,1936.0,-1508.5,-6852.0,-0.0584338764378165,-0.7287992729953855,722994387.0,-1522.4411764705883,1211.6520691749224,1945.7460966295216,1018.0,-1522.4411764705883,-4722.0,-0.6369409068859966,0.1328516968280116,386164643.0,-719.9313725490196,2418.3135561946024,2523.2006732035607,5184.0,-719.9313725490196,-3850.0,-0.01684888939117224,0.8628251732339649,649387247.0,1077.6470588235295,2198.654417588527,2448.5514965735456,7261.0,1077.6470588235295,-1920.0,0.27781886690207935,0.9737019368929035,611531252.0,244.14705882352942,4180.654961814746,4187.777894788408,7407.0,244.14705882352942,-7156.0,-1.1612816008976983,-0.15667785209157808,1788823337.0,9987.57473063406,4388.179977028806,1038.3876925310701,10987.600329462299,4976.625590504368,1255.8304025623843,15206.265965824983,15194.381563411174,15191.045461637745,15154.899268992309,15149.243786827015,33.0,8649016533.104551,4.021102919462991,14838.482710365404,14836.861506824016,14813.953888458285,14808.58531923192,14763.80718902162,34.0,8197960288.258841,4.004400159949083
3227.0686274509803,3288.3928438205603,4607.331051874678,12052.0,3227.0686274509803,-843.0,0.28863888917413894,1.0313098961373668,2165204941.0,-1291.313725490196,2583.507434919087,2888.2523788480758,3026.0,-1291.313725490196,-7628.0,-0.21654480633240736,-0.6423229926204806,850884184.0,-1377.0588235294117,1566.5297279964575,2085.73881206561,1973.0,-1377.0588235294117,-5739.0,0.06715828452292749,-0.28858956894026444,443731252.0,-1094.5980392156862,2674.4612954351137,2889.790319077717,6991.0,-1094.5980392156862,-4074.0,1.2765404259350195,1.3113607749197993,851790585.0,1201.8725490196077,2803.011726457492,3049.815135831203,12309.0,1201.8725490196077,-2537.0,3.5433947410519595,1.8170639796615056,948739981.0,171.2450980392157,4969.490056365854,4972.439673230995,6371.0,171.2450980392157,-11023.0,-0.49356497174125336,-0.7330903535702175,2521965943.0,12556.528899341569,4882.1174720004665,1033.8176821857905,16942.099810826283,5665.341810030047,1591.2303415910596,10370.67483073051,10367.852344661242,10357.377523165793,10349.071691438714,10327.826360142466,35.0,4365743643.549117,4.101025131094039,8485.092952819228,8484.831954480622,8469.400890426892,8468.472839503287,8437.925307609106,35.0,2593145401.6004887,3.9696503408972803
3418.098039215686,3159.1354783833613,4654.409863395207,12060.0,3418.098039215686,-366.0,0.7466856597190268,1.301694441325648,2209680180.0,-1811.4411764705883,2712.9428944414913,3262.1125493020204,1299.0,-1811.4411764705883,-9339.0,0.756131154490348,-1.2767812532177252,1085420585.0,-1415.1960784313726,1344.7983961394107,1952.2455446655952,1222.0,-1415.1960784313726,-5784.0,0.4514663433380881,-0.686734522539976,388748792.0,-1083.9803921568628,2128.928433302852,2389.0060202322393,5416.0,-1083.9803921568628,-3714.0,1.078902540911674,1.3091384363295948,582149676.0,1008.6666666666666,2734.7052869616405,2914.7935520342417,10347.0,1008.6666666666666,-2881.0,1.98701359473218,1.4597451223141016,866594188.0,173.34313725490196,4686.69665324221,4689.901210339627,5547.0,173.34313725490196,-10989.0,-0.3233858917876624,-0.9405347098294686,2243507683.0,14445.841131619854,4863.991256332286,1491.4888534615336,15746.767096772594,5261.879368279701,1480.9652257902615,6464.438214178754,6460.416101580184,6457.087425299208,6445.10350769495,6438.3026821604835,37.0,1599687049.999397,4.0584337377415975,8009.597768227759,8009.522916503062,7997.7976901490565,7997.493260285407,7974.221781689087,37.0,2629620532.705785,4.098106815789129
2901.901960784314,2280.1809332655002,3690.563653214963,9689.0,2901.901960784314,-607.0,0.4068477884997397,0.7055306535041036,1389266528.0,-888.2058823529412,2002.6951171164972,2190.821175168943,1977.0,-888.2058823529412,-5315.0,-0.7691369986149064,-0.49566440867681466,489569137.0,-1269.7941176470588,1480.1732499168195,1950.2025410147512,1480.0,-1269.7941176470588,-5300.0,-0.13349030663347294,-0.3743421111376273,387935575.0,-747.1372549019608,2846.6266449379864,2943.0421902061366,7758.0,-747.1372549019608,-3832.0,1.3220694538952955,1.3536392770431391,883472728.0,1344.2745098039215,2741.7922510966764,3053.6042156576796,11192.0,1344.2745098039215,-2105.0,3.055519288535824,1.8222073367280645,951098868.0,-327.8627450980392,3686.492517176769,3701.0432392534312,5540.0,-327.8627450980392,-9134.0,-0.4849564980202503,-0.48319935326700064,1397167548.0,9810.447186545576,4267.504456750119,1903.8763090074942,14494.15692615476,4742.547494499191,1114.7183500777226,4784.771306725424,4781.2703318526765,4779.135926747867,4768.687024080044,4764.327290183328,36.0,834028629.38088,4.004608922582842,5052.1791904500515,5048.292228463342,5046.827347679893,5035.229835112182,5032.189585450504,39.0,949630739.0519147,4.027813225754421
2676.6666666666665,2216.804422964101,3475.451955374674,8520.0,2676.6666666666665,47.0,-0.4740502109204967,0.715998151459666,1232034162.0,-1411.813725490196,1785.4648910204064,2276.2036096423844,1320.0,-1411.813725490196,-6095.0,-0.23323177552594787,-0.5344749316295082,528472493.0,-1225.1274509803923,1354.3034652222927,1826.218811385652,1493.0,-1225.1274509803923,-3623.0,-1.0932701091702721,0.01562508910121,340177665.0,-1398.0980392156862,1700.8796023707444,2201.7423893406803,4912.0,-1398.0980392156862,-4068.0,1.145334853214135,1.05424697824143,494462294.0,412.52941176470586,1732.562506049996,1780.9978531545669,5310.0,412.52941176470586,-1849.0,-0.25790664031028987,0.7952905462388696,323539242.0,1293.0588235294117,4094.079122255076,4293.4234569154905,6699.0,1293.0588235294117,-8489.0,-0.9352136101186512,-0.5904930831640222,1880215468.0,10298.39385535434,4049.115350353211,1414.9180188265325,9841.99705344398,4857.4470316239085,846.7449438880636,5386.204731506713,5383.427469780764,5380.931921584421,5372.625997891959,5367.598687438056,36.0,1204607255.803142,4.122061807474091,4412.501232949774,4411.396369792752,4405.95936588666,4402.614291561931,4391.81531993296,39.0,741345598.023898,4.035905286170023
2975.6372549019607,2985.93499919144,4215.47445635208,10772.0,2975.6372549019607,-1044.0,0.08636741736370013,0.8248037222650991,1812562939.0,-1158.0,2434.5098270574335,2695.8861433746074,2515.0,-1158.0,-6107.0,-0.6607854780782385,-0.5401887929837966,741315814.0,-1404.764705882353,1461.5128555676886,2027.1614898380328,1789.0,-1404.764705882353,-5200.0,-0.026594577219216653,-0.28292098696275036,419157138.0,-897.7843137254902,2635.1430166473533,2783.8813538218296,7485.0,-897.7843137254902,-4216.0,2.0464405243850674,1.5648261110423203,790499530.0,1419.2156862745098,2463.044360564154,2842.667881810063,10422.0,1419.2156862745098,-2125.0,2.961815076232151,1.7203790986594643,824237590.0,-353.078431372549,4283.856398259323,4298.382256106109,5773.0,-353.078431372549,-9966.0,-0.5699013709368255,-0.6553108568477759,1884561182.0,11182.276244128474,4675.594293688958,1505.1946717949809,15797.45340236837,4962.516542403326,1405.3348355463193,4511.52679134438,4511.2045843417,4504.80315763112,4503.871898163917,4491.014525684574,38.0,848430538.3154335,4.1382032360048715,4302.544314587779,4300.50908373155,4297.694770667795,4291.599442519013,4285.962447910464,39.0,736292362.2501413,4.08195598404943
3272.6176470588234,2605.747839831518,4183.2939256795535,10761.0,3272.6176470588234,-142.0,0.683584591209351,1.1813593346805467,1784994703.0,-1886.764705882353,2318.7941557614686,2989.429275322777,757.0,-1886.764705882353,-8086.0,0.5642696743894704,-1.2267607545236712,911542114.0,-1346.921568627451,1001.6236787579054,1678.5254558338854,726.0,-1346.921568627451,-3219.0,-0.957721106015113,0.08659714521182024,287379666.0,-872.2843137254902,2497.5448508306717,2645.488651626076,6821.0,-872.2843137254902,-3991.0,1.3666753012296313,1.3875535531331604,713858241.0,957.8921568627451,2705.5994294580237,2870.1612597313665,9762.0,957.8921568627451,-1980.0,1.5886014228495124,1.4486869353744045,840258217.0,554.2647058823529,4852.034046739069,4883.589228723272,5817.0,554.2647058823529,-10303.0,-0.7061443603311481,-0.7698533882690747,2432643263.0,12773.38831320805,4543.28103904244,1541.2968565464603,14695.720295378516,5593.900945504096,958.4878715977579,4634.174365952556,4633.774885724348,4628.218235848369,4627.016678476114,4615.923309233168,40.0,945648954.0733873,4.173630564459664,3889.4407282010825,3887.4380834233502,3885.458024341553,3879.4182109225976,3875.5320971517144,43.0,603045640.2755135,4.052677653829374
2920.323529411765,2288.203204510614,3710.0085473713707,8460.0,2920.323529411765,-736.0,-0.41930444393708566,0.6453759831226016,1403944669.0,-1074.9411764705883,1897.364900372947,2180.7090814776775,2109.0,-1074.9411764705883,-5152.0,-0.44034412383120136,-0.3830303824493667,485060194.0,-1254.764705882353,1461.1313517235947,1925.964510087776,1188.0,-1254.764705882353,-5535.0,-0.06080845472439078,-0.6698404569185011,378352608.0,-981.6666666666666,2552.917256069979,2735.151908173349,7016.0,-981.6666666666666,-3767.0,1.8122113178260273,1.5056662784664736,763067708.0,1307.1666666666667,2769.543921125959,3062.524812224416,10391.0,1307.1666666666667,-2000.0,2.7218055834240937,1.6272309696756675,956663939.0,-97.40196078431373,4141.696657309975,4142.841819709902,6273.0,-97.40196078431373,-8855.0,-1.0163099447213095,-0.23710698407775269,1750640111.0,9188.735549573728,4172.623049974696,1361.9621874339978,13835.208238403931,5210.7488974612415,2146.5509544383053,2681.671349829718,2680.9942096929503,2676.344758816583,2674.295119287479,2665.046348668782,38.0,255604946.59504488,4.031359994815288,2462.599546682546,2460.775906417715,2460.1556352042967,2454.601389335415,2453.5421836298237,44.0,249032106.84534162,4.1120040408043765
2653.4411764705883,1853.2747146897623,3236.5687456159553,7939.0,2653.4411764705883,-241.0,0.23003750654551647,0.747548545854281,1068488479.0,-1479.735294117647,1735.835143559742,2280.9515966531403,1038.0,-1479.735294117647,-8577.0,2.873099143848057,-1.4658542895612134,530679499.0,-1265.0294117647059,1346.3791635628222,1847.4404631018242,1207.0,-1265.0294117647059,-4570.0,-0.8394718361085647,-0.44450227143832,348129699.0,-1413.8431372549019,2039.8637485501285,2481.9340300281483,6234.0,-1413.8431372549019,-3473.0,4.126855111394284,2.0529765383323006,628319646.0,583.8529411764706,1697.3500476495867,1794.960011024332,8698.0,583.8529411764706,-2101.0,3.667862259932874,1.4036696014370706,328631907.0,1178.2156862745098,4309.021338384843,4467.1979022692985,6387.0,1178.2156862745098,-8802.0,-0.5049386792825707,-0.7682771745914032,2035497424.0,11503.630470421067,3877.107155015291,1343.0990283668586,13158.490832918493,5013.356604797467,2156.5806268257165,4484.257808099986,4481.991122994684,4480.318460956862,4473.520528208545,4470.182688441608,39.0,862665076.759601,4.1395861035478365,2901.4873560311,2900.740927741766,2897.894286854591,2895.6026231945784,2890.0265566963226,34.0,361667514.9242475,4.144910351758155
