ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1713.9619047619049,438.23183522639664,1769.099361929949,2349.0,1713.9619047619049,1047.0,-1.5653595645085434,-0.07827008970694027,328619818.0,-886.7142857142857,416.5766542228902,979.692979118118,149.0,-886.7142857142857,-1534.0,-0.12789633487744823,0.6790790691508071,100778825.0,-749.3904761904762,390.23708288895097,844.9089102777095,-216.0,-749.3904761904762,-1462.0,-1.4074336449024962,-0.23745950447228625,74956462.0,-820.1714285714286,449.85806136397025,935.4429152113172,-7.0,-820.1714285714286,-1749.0,-0.9968191214183784,0.02091743285544869,91880612.0,-178.05714285714285,354.48293205124315,396.689419115377,408.0,-178.05714285714285,-813.0,-1.147264890566692,-0.1676631162034603,16523062.0,1109.5047619047618,874.0777901941323,1412.449220326168,2491.0,1109.5047619047618,-12.0,-1.5841460039957131,0.22501921139363443,209476344.0,2519.4451770181468,2182.6219799192504,1828.0374722636295,2741.336170556249,1525.5790757789798,118.98319209031165,121338.80835579515,121308.1592403444,121216.24120679311,121063.142159961,120849.00849597984,0.0,546475739598.8718,4.029077344462976,107677.59937106918,107647.40516105904,107556.85167954558,107406.02633888934,107195.07471576391,0.0,404838404858.09625,3.9621342809853792
3044.5377358490564,3648.6546219754478,4752.040674854509,11153.0,3044.5377358490564,-3720.0,-0.36759541939725615,0.28796313740632823,2393680401.0,-2728.9056603773583,2791.080390425366,3903.467157420004,1267.0,-2728.9056603773583,-10092.0,0.21480277741020037,-0.9270286862020412,1615127920.0,-1315.754716981132,1569.4247402497322,2048.0001197670954,3543.0,-1315.754716981132,-6198.0,2.0879188424099944,-0.05738333808335828,444596276.0,-347.688679245283,1976.4761875774066,2006.8247401643844,3949.0,-347.688679245283,-4317.0,-0.2548584118646047,0.2270750838750483,426898627.0,752.3207547169811,1681.8521155636263,1842.4475722808977,5833.0,752.3207547169811,-2699.0,0.6768123325880184,0.5672744135526578,359828984.0,-130.23584905660377,5177.44046648514,5179.078215317602,8513.0,-130.23584905660377,-9360.0,-0.9745316094718506,-0.1401250677963408,2843222223.0,12595.734198529279,5586.351134993299,1179.6139198907413,10541.350672470771,4761.316752556317,138.3943640470955,20777.274680204162,20768.127061459476,20749.042016920957,20720.874717887178,20684.193649808134,39.0,16439707135.55188,4.062124005378713,29341.10317781631,29329.620062440037,29313.345671040963,29278.183020144672,29247.103972815057,37.0,37053179720.74183,4.128096046074539
3815.0754716981132,4857.513038462411,6176.587550871833,16958.0,3815.0754716981132,-5900.0,0.7431010734952816,0.557377850301384,4043924780.0,-4016.2264150943397,4823.829032381005,6276.894228114999,394.0,-4016.2264150943397,-18472.0,1.7488269547258222,-1.635450338979368,4176336522.0,-1051.4528301886792,1594.7700143652078,1910.1948729986134,761.0,-1051.4528301886792,-8676.0,8.534290736899916,-2.763528805208153,386777512.0,-570.066037735849,2809.500329135521,2866.7520623158975,9446.0,-570.066037735849,-6053.0,2.296083798027131,1.2619344519809603,871136343.0,1300.688679245283,1828.916409590134,2244.265196803824,6987.0,1300.688679245283,-3396.0,1.5456313973118787,0.4859074467275311,533892985.0,202.9056603773585,6385.672149619082,6388.895014745035,7622.0,202.9056603773585,-14263.0,-0.7655825861619627,-0.7702576450049158,4326705828.0,21366.706367617822,7071.149023890287,1468.583671433126,14841.712401202229,6502.008127484888,1089.604515409146,14523.286607047687,14516.992349767674,14507.548437398007,14488.483216421806,14469.99422312564,42.0,8553504543.831044,4.090971342690247,15482.687706588751,15473.046994874565,15470.254466508133,15441.282585439158,15435.846793205108,43.0,10999605011.66295,4.219316970032195
3519.552380952381,4915.078494710028,6045.266377210236,16351.0,3519.552380952381,-5998.0,0.5854786151610858,0.7990276700341382,3837250785.0,-3658.095238095238,4884.896911762698,6102.776303415013,659.0,-3658.095238095238,-16234.0,0.6380670047471058,-1.3563783296180816,3910607254.0,-1195.5238095238096,1931.073173604268,2271.193690760958,1803.0,-1195.5238095238096,-9615.0,6.973405385185799,-2.3472602502709026,541623682.0,-238.26666666666668,2867.499532168075,2877.381547766749,9635.0,-238.26666666666668,-6319.0,2.217812208928348,1.2826910470396404,869329080.0,1117.009523809524,2158.3348453544468,2430.2509296268936,7578.0,1117.009523809524,-4850.0,2.216701979098172,0.4249293815372602,620142556.0,-406.752380952381,6256.027272472756,6269.2363756149225,7618.0,-406.752380952381,-14726.0,-0.7868083317988823,-0.6816289108508675,4126849097.0,21584.576206170925,6726.3352257342185,1112.0292262346345,15527.782359371218,6282.668322188117,1783.0440263773635,10658.58554790857,10656.484924249138,10645.635886930571,10639.492123830407,10617.501761952166,48.0,4651184321.505726,4.072679063991866,10854.048754753274,10850.973606415855,10840.971582497232,10831.889883147345,10811.624768811653,49.0,4787683104.346284,4.08398869968552
4457.905660377359,6065.367450687118,7527.39033056472,21407.0,4457.905660377359,-5397.0,0.9551658772322402,1.2471940018396397,6006130150.0,-3999.066037735849,6163.399837122592,7347.110093527597,2356.0,-3999.066037735849,-21652.0,1.0627094020016274,-1.4313936755349965,5721882833.0,-1531.5188679245282,2440.119082429473,2880.9254032767462,1137.0,-1531.5188679245282,-9400.0,2.8961891088267606,-1.9379111795794848,879771505.0,-269.0566037735849,2433.6462271785035,2448.4740993309156,7683.0,-269.0566037735849,-3634.0,1.714151190712074,1.3101773933362957,635472694.0,1649.1698113207547,2621.8710281295776,3097.4132360272793,11349.0,1649.1698113207547,-2589.0,2.776983841681414,1.673688283059086,1016960688.0,-231.6320754716981,6800.218346002633,6804.162179996749,7946.0,-231.6320754716981,-17064.0,-0.2134958655392829,-1.0237446971034911,4907442035.0,31484.560359007715,7797.707590858415,930.4074376314927,18081.115175784926,6472.142161402295,1781.442393118565,6273.219330305489,5992.6898774958445,5709.257846675415,5423.702706736567,5243.261656481449,0.0,1271123316.3540564,4.1638492320464,6993.938908051403,6992.371844311215,6982.987873393742,6978.264032240341,6959.563671774575,52.0,2062902665.1334784,4.145246360310891
4194.009433962264,6268.70160715388,7542.3030283659455,22857.0,4194.009433962264,-5223.0,1.3539512872288597,1.3259509385996917,6029951507.0,-4533.632075471698,7137.840924449406,8455.92058019058,1627.0,-4533.632075471698,-25444.0,1.7052545088812927,-1.690579148623475,7579274843.0,-789.7547169811321,1757.6895791968993,1926.962679921778,2869.0,-789.7547169811321,-10695.0,9.743392097414505,-2.1208302499520877,393597628.0,-359.6132075471698,2675.374618701388,2699.435313067154,10846.0,-359.6132075471698,-4590.0,4.74352689787785,1.9099388794436283,772416807.0,915.9528301886793,1844.0393898612674,2058.9926805335094,9499.0,915.9528301886793,-4660.0,5.508195210710893,0.7468883237289365,449381791.0,-359.3867924528302,7002.21954915315,7011.436192473841,7218.0,-359.3867924528302,-16641.0,-0.1760308425717798,-1.0513485784901293,5210985173.0,32833.142554437276,7923.629925442109,1115.0860953307597,19699.96583753383,6353.586918847459,1124.372269312971,5620.949120574268,5619.541940267598,5613.734700352354,5609.56168900291,5597.865938520822,50.0,1231454248.0377667,4.017799041508452,8355.899195967719,8351.315040793617,8349.531110986532,8335.754549029078,8332.250903600321,57.0,2663003805.4970045,3.974642514818543
4149.066037735849,6031.476447533261,7320.755228980239,21482.0,4149.066037735849,-5380.0,1.1618056352710209,1.2731539945210624,5680906455.0,-4309.141509433963,7098.491530478639,8304.052176895553,1518.0,-4309.141509433963,-24875.0,1.997404722964352,-1.7893185847858972,7309471951.0,-965.2547169811321,2324.22862862889,2516.695330546082,3318.0,-965.2547169811321,-13276.0,8.443362677024487,-2.3488460694577915,671378071.0,-168.46226415094338,3047.19107640515,3051.844195001776,10831.0,-168.46226415094338,-3767.0,3.0261361746426987,1.7014351274687562,987257817.0,1131.254716981132,2002.3010492238757,2299.771016082926,8198.0,1131.254716981132,-3212.0,3.622369500742902,1.0832324296686464,560628353.0,-189.82075471698113,7264.880952935427,7267.360399708087,7216.0,-189.82075471698113,-19894.0,0.6645417987793847,-1.3687781666478558,5598339881.0,33163.24068905209,7673.187158365201,1147.474182716108,20693.969193946337,6591.414692654439,2583.705478571426,4408.234314655156,4405.408083889707,4403.872657576684,4395.457138307724,4392.281823447361,51.0,826571683.916417,4.1560676845563655,6663.54890599345,6661.449344442327,6660.247829399014,6654.500484890814,6650.800618628359,0.0,1675815185.6127944,4.00565072251366
4445.495238095238,5574.759339881532,7130.243306474458,20537.0,4445.495238095238,-5201.0,1.0067467005549746,1.0903889638402529,5338238809.0,-3964.6857142857143,6058.373082436109,7240.346484737289,1645.0,-3964.6857142857143,-19858.0,0.9223756009229502,-1.4872455242278873,5504374808.0,-1397.7047619047619,2515.967722269332,2878.1369288052265,3796.0,-1397.7047619047619,-11476.0,4.301109265103877,-1.7559503474634666,869785579.0,-736.4095238095238,2788.5827692327293,2884.179753000677,9473.0,-736.4095238095238,-4085.0,3.166561264466976,1.6846604145961597,873441749.0,1477.304761904762,2251.300505099894,2692.7278592181433,11056.0,1477.304761904762,-1973.0,3.939332552059879,1.927653038009037,761332249.0,-34.2,6769.317011901499,6769.403404113175,6797.0,-34.2,-16522.0,-0.04977489519423228,-1.1773450582714686,4811606357.0,28986.525024569604,7702.055527126973,1355.2722973631535,18142.169798565992,6581.650157741964,850.7243972051114,7800.284787381785,7797.846683651776,7795.682550035369,7788.335445295677,7784.086394467369,58.0,2659611338.3336477,4.115047845840829,6501.719231940941,6448.572199067556,6388.290170604542,6321.066199798312,6247.104928712444,0.0,1062196683.6630572,4.008523110979184
4227.584905660377,5188.846752424813,6693.026576573335,22428.0,4227.584905660377,-4956.0,1.8626410765433867,1.2926532894826022,4748440104.0,-2455.8490566037735,4490.592005751775,5118.262512898629,2195.0,-2455.8490566037735,-21630.0,5.171978371551184,-2.1858122138949234,2776840782.0,-812.8584905660377,1900.3587617529768,2066.9064683861734,3642.0,-812.8584905660377,-11916.0,11.409860387436208,-2.2895957571950634,452842849.0,-835.066037735849,2340.5731851966643,2485.0790978641926,7639.0,-835.066037735849,-4069.0,1.908179409621642,1.0209790887910737,654615521.0,1013.8867924528302,1703.8661217269848,1982.7067833341482,8055.0,1013.8867924528302,-1099.0,1.943661996053521,1.3352368202227707,416699376.0,1419.4905660377358,5388.584958380501,5572.41431704021,7244.0,1419.4905660377358,-14420.0,1.3003742536723388,-1.51269894129044,3291490940.0,31788.94285754089,6318.230620012344,1252.4523943048694,17098.462650191683,5632.58689515472,801.2796016372812,6843.250799665568,6736.896904473578,6626.35568121617,6511.908923393161,6393.851652030011,0.0,1288678839.9725728,4.162999724893046,5369.6119725495655,5347.413298451697,5320.737302720576,5289.579343447571,5253.943426498671,74.0,836300749.8180518,4.025931555340586
4651.8490566037735,6122.174052422839,7688.999595108905,21993.0,4651.8490566037735,-5665.0,0.8867528729164049,1.1615086707434303,6266795766.0,-4375.924528301887,7059.578248798423,8305.802822623584,2124.0,-4375.924528301887,-24735.0,1.5937351545034586,-1.6444939086804244,7312554216.0,-1429.4245283018868,2570.1317415323915,2940.8896019645817,3406.0,-1429.4245283018868,-10743.0,2.471881360543825,-1.3511844893392047,916776155.0,-33.37735849056604,2839.43827640699,2839.634443653779,8552.0,-33.37735849056604,-4486.0,0.6102606795002283,0.8529677764657417,854733520.0,1388.3396226415093,2509.3288506855524,2867.789774143015,10071.0,1388.3396226415093,-2151.0,2.1324059608783257,1.3283075787238576,871767128.0,-1.4433962264150944,7074.294823287761,7074.294970538667,7610.0,-1.4433962264150944,-18903.0,0.1263796264770738,-1.1751305432952872,5304838829.0,33466.889562670745,8227.527480625715,1277.779714974377,21009.67600892503,6788.900888186132,1236.9373468369365,7604.725123226328,7603.370178592174,7600.335236620178,7596.297559395039,7590.183486930413,70.0,2111262804.5183809,4.059802358537272,5414.1956744321105,5414.021154339278,5410.094337973869,5409.517286029444,5401.778223025347,4.0,1130243941.0915806,4.101474711936051
