ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1295.1809523809525,880.5839597184238,1566.1806439628251,3329.0,1295.1809523809525,-1974.0,1.141701519710721,-0.19544734436736,257556790.0,730.2190476190476,547.8506049567472,912.8856132381225,1972.0,730.2190476190476,-832.0,-0.3114015837428874,-0.19480996776012363,87502815.0,1198.1904761904761,782.354445251342,1430.9922764425023,2951.0,1198.1904761904761,-510.0,-0.8309901762606922,-0.023230380866787533,215012584.0,616.4571428571429,2189.592103908077,2274.716024139319,5100.0,616.4571428571429,-3986.0,-0.24064485338516306,-0.08438334957223045,543304964.0,818.6666666666666,2606.736436771783,2732.2682814659256,6654.0,818.6666666666666,-4685.0,-0.6542878295369987,-0.18982399844384704,783855446.0,599.7619047619048,1745.8740887552137,1846.020226376319,6568.0,599.7619047619048,-1462.0,1.9077802814217408,1.4953379503787445,357818021.0,4077.891734708022,2163.86374208425,706.6958327314517,8304.031852058371,3590.2844871957263,416.31118168985086,89544.89523809525,89519.43117285508,89443.06495117876,89315.87446391956,89137.98942494231,0.0,279205091001.89197,3.9627249441819106,89423.33333333334,89397.83170504669,89321.35255246915,89193.97304163336,89015.82167991613,0.0,277629686784.4755,3.958360973046965
1156.5714285714287,1537.4733190539346,1923.923511003095,6045.0,1156.5714285714287,-1965.0,2.089320584452068,1.4781390058122832,388655576.0,575.2857142857143,1338.0760866279024,1456.5030953165415,3968.0,575.2857142857143,-3186.0,-0.03408435527418918,-0.029392847231701512,222747133.0,1051.3238095238096,1897.5656861470252,2169.340288132382,7343.0,1051.3238095238096,-4793.0,2.0466445927534593,-0.4683677542078373,494133915.0,-701.7523809523809,1639.950241875547,1783.7861979508643,3363.0,-701.7523809523809,-5216.0,0.6656633560810405,-0.05868713395308943,334098786.0,-1389.4285714285713,3618.1392161931944,3875.7506554030465,5942.0,-1389.4285714285713,-11741.0,1.112706878535124,-1.1206561771514996,1577251530.0,375.18095238095236,2823.457585777553,2848.275528405615,7998.0,375.18095238095236,-3782.0,0.6649634956672683,1.1387435638639,851830716.0,7711.883427542198,2925.12120043628,869.0120827698543,12123.9108376794,3990.4716682240355,524.2671074938804,19233.80540250093,19223.57355299946,19209.55129884723,19179.44571238095,19150.25707999419,33.0,13666164493.167612,3.992567239880672,21113.870356270865,21107.80016764172,21086.172076562812,21068.567527181414,21024.133941314652,34.0,17555525356.604443,4.056913379453099
3095.809523809524,2335.4679559442966,3877.943679445639,8764.0,3095.809523809524,-68.0,0.19793594639000522,1.051036578747193,1579036954.0,-2264.9142857142856,2597.479001663273,3446.2637574211126,1453.0,-2264.9142857142856,-8116.0,-0.47438599936320314,-0.6234180886398795,1247057058.0,-242.54285714285714,2417.215375586708,2429.3532492257705,4397.0,-242.54285714285714,-5110.0,-0.6190517901481414,-0.3406293805902615,619684507.0,-787.1619047619048,2996.2439252339145,3097.9189020711183,5628.0,-787.1619047619048,-4804.0,-0.6217789335150123,0.6091304796127958,1007695660.0,1549.8095238095239,1693.0169919842483,2295.259483204044,6648.0,1549.8095238095239,-971.0,-0.07292966767993647,0.7895231062769267,553162690.0,-360.2761904761905,3677.2463804817917,3694.8531603015667,5485.0,-360.2761904761905,-7674.0,-0.9637840640076605,-0.4468046160722416,1433453687.0,11546.261169746682,4955.510589537095,987.8552525547454,9979.234489679056,4842.664279991355,1328.268045237858,15000.314971821552,14998.817489137758,14981.289160104894,14976.580011832306,14941.98580661616,39.0,9523541169.001698,4.11268884967228,11060.335838726429,11059.322471745489,11041.320001916147,11038.49935535624,11002.085670638862,38.0,4542953693.777387,4.009765277574144
3473.057142857143,2802.7337363250713,4462.896180092666,9027.0,3473.057142857143,-187.0,-0.7721425910030506,0.7088075107502853,2091331443.0,-2014.0761904761905,2628.447014584986,3311.3798648786596,3287.0,-2014.0761904761905,-7070.0,-0.9786296119600051,0.04844092202915591,1151349844.0,-246.9904761904762,3141.392574109642,3151.087367877952,6868.0,-246.9904761904762,-6323.0,-0.15148604866848236,-0.018226031463214713,1042581918.0,-999.2666666666667,3443.4648255905513,3585.5242121885713,5204.0,-999.2666666666667,-5365.0,-1.386634289857285,0.36998202338629277,1349878307.0,2246.4285714285716,2404.6158424288615,3290.68665724807,7986.0,2246.4285714285716,-1286.0,-0.5272108312664985,0.6791937672254706,1137004961.0,-523.4,3626.847140817648,3664.4191549080656,3953.0,-523.4,-9640.0,0.028566885777100204,-1.0663722112130318,1409936613.0,12185.0375871394,5490.239089866099,669.7566722325355,11759.919472513408,5678.412200022032,3123.7895255602607,6917.717901965687,6913.255190218082,6908.374912950047,6895.140454787792,6885.0962450832185,43.0,1789149095.37623,4.05714055960627,9594.464659412664,9592.73944807804,9581.79899044894,9576.535062395995,9554.854777320335,41.0,3753786893.4955254,4.091899114620837
2990.6285714285714,2847.542015266409,4129.4496946872205,10084.0,2990.6285714285714,16.0,-0.012283421520826288,1.0336967534696508,1790497252.0,-3075.304761904762,3796.9062321436927,4886.102364286458,2378.0,-3075.304761904762,-13577.0,0.9582156496073773,-1.250197210680729,2506769613.0,630.5142857142857,2596.1371565289464,2671.605584662527,8214.0,630.5142857142857,-3605.0,2.1862884037606625,1.4840679260281386,749435022.0,-1984.9333333333334,3914.3482052247255,4388.8588732748985,7889.0,-1984.9333333333334,-5914.0,0.3719952829291846,1.236783980940044,2022518632.0,928.8380952380952,1968.4571726236552,2176.594552878199,7089.0,928.8380952380952,-2227.0,0.6077975142940515,0.9497012715819638,497444204.0,-427.6952380952381,3960.580224745358,3983.6062723785008,3424.0,-427.6952380952381,-9886.0,0.5096580375738013,-1.3781513583514071,1666257488.0,16310.992275149909,5300.3352114323,426.4000469043126,13277.958803972846,5707.386177556577,2352.427044564826,7149.042113045125,7148.012908089096,7139.6872858837005,7136.654484452376,7119.912078594803,43.0,2118088643.0819554,4.102315054239491,6744.91992694309,6740.673397117962,6737.83278213511,6725.044518331588,6719.480054427476,44.0,1779273187.529796,4.078382368236526
3430.8380952380953,2799.294966079884,4427.945612003058,11487.0,3430.8380952380953,274.0,0.09589819487879092,1.024165782332717,2058703746.0,-1742.2761904761905,2357.1815312652243,2931.1825421215403,2857.0,-1742.2761904761905,-5874.0,-0.959079716245443,-0.060509351654162886,902142265.0,-348.53333333333336,2502.2322531869195,2526.3890700629095,5513.0,-348.53333333333336,-5205.0,-0.09590198380247994,0.11138822083387818,670177382.0,-791.0571428571428,3273.466189220959,3367.6924288358186,7027.0,-791.0571428571428,-4890.0,-0.48808363341278493,0.6919773667726055,1190841991.0,2247.361904761905,2601.5921247018446,3437.865197224248,9741.0,2247.361904761905,-2390.0,-0.044959053133082794,0.6150261834546519,1240986297.0,-533.952380952381,3864.182755662703,3900.8990648677022,4285.0,-533.952380952381,-9261.0,-0.5634820026069449,-0.8719392698429567,1597786419.0,12806.962715648078,4954.09126216902,898.194299692444,13104.932239428024,5587.520378834644,2307.0199392289614,4658.721295377213,4656.01352490912,4654.611671783248,4646.665880728881,4643.528750930781,48.0,917004618.4557338,4.107180105357669,5706.434364870167,5704.714347379745,5698.939287595287,5693.836483361172,5682.187361532225,46.0,1264764347.7489629,4.030834680865956
3166.638095238095,2579.343135738649,4084.189985553468,8957.0,3166.638095238095,500.0,-0.24450229646262667,1.0267285288407435,1751463823.0,-2940.457142857143,3106.9464753265734,4277.780336754543,1147.0,-2940.457142857143,-10524.0,0.009994807125896177,-0.8736784737200094,1921437484.0,222.71428571428572,2409.4807728134756,2419.7518979471943,6608.0,222.71428571428572,-3481.0,0.6348613722356795,0.7313171388281975,614795921.0,-1260.057142857143,3487.746129436797,3708.3846977716144,6576.0,-1260.057142857143,-5527.0,-0.3814858674207433,0.9424859996377055,1443972292.0,1520.304761904762,1921.8653345807134,2450.4883050798944,7085.0,1520.304761904762,-1372.0,-0.05055710423553039,0.7385086514511733,630513758.0,-895.4857142857143,3819.1181308536356,3922.697791304444,3446.0,-895.4857142857143,-9431.0,-0.463126686558311,-0.9675975766383053,1615693586.0,13810.59770610961,5174.355416431796,647.8132446932526,12055.17950924,5330.812361768103,2424.839994721301,5148.529515056097,5147.023177386856,5143.997455025178,5139.539321850155,5133.383394911099,42.0,1318740578.4356186,4.249461550546927,3677.4686439179177,3677.3468098316307,3669.268728522436,3668.910714930765,3652.7541683784266,45.0,476362203.4611711,4.011928619808751
3585.885714285714,2839.211866880317,4573.805896728935,10749.0,3585.885714285714,120.0,0.02049555071633824,1.0903909926317277,2196568540.0,-2368.4666666666667,2453.8963577549835,3410.460626618388,3213.0,-2368.4666666666667,-7116.0,-0.5239782342978403,0.2754483042738238,1221280377.0,-126.36190476190477,3144.360627335743,3146.898645605588,8625.0,-126.36190476190477,-5180.0,0.9335386061806972,0.8106026260719963,1039811964.0,-1508.304761904762,3686.346688405769,3982.9806881159693,6561.0,-1508.304761904762,-5911.0,-0.7756070450904291,0.6503534823876016,1665734192.0,2191.9142857142856,2570.5841734230494,3378.2230874487,8969.0,2191.9142857142856,-1937.0,-0.17196823323044308,0.6866155499491249,1198301079.0,-800.3619047619047,3932.506442034646,4013.126723047516,4120.0,-800.3619047619047,-10429.0,0.04169327982298565,-1.0182223383582034,1691044540.0,14336.460720833436,5570.126558086264,1259.299408401354,14017.368440616805,6009.853730035084,2240.2004374608982,2923.468043122743,2921.0886326166155,2919.784025930289,2912.641889755365,2910.0552619782147,43.0,336242077.9027797,4.13169938176922,6828.127116245893,6824.17182423269,6823.667114769384,6811.809019330993,6810.797938696088,48.0,2001881826.875632,4.084312093878318
3014.695238095238,2213.145755636445,3739.8397712048727,8566.0,3014.695238095238,191.0,0.09778072015181172,0.9113189744315786,1468572159.0,-2333.6,2857.2168262805944,3689.0889054590366,1779.0,-2333.6,-9123.0,0.03271198659267105,-0.8888902462796355,1428984580.0,-55.819047619047616,2110.656971885892,2111.3949462494265,4842.0,-55.819047619047616,-3438.0,-0.3044675497300662,0.4372186153944141,468088805.0,-855.0190476190476,3496.4045722671344,3599.430858449972,6696.0,-855.0190476190476,-5130.0,-0.7355291561275212,0.5569022236664122,1360369763.0,1592.942857142857,2037.3819420243901,2586.192592172811,8228.0,1592.942857142857,-982.0,0.7849189866319821,1.0367698516480128,702281173.0,-676.2666666666667,3712.067885428787,3773.1663878599616,3742.0,-676.2666666666667,-8733.0,-0.7459997333016131,-0.7743458091558352,1494862382.0,12512.665503400944,4677.305292484703,727.6132214301772,11968.96336363346,5238.123629229051,1947.510718840849,4038.302018622779,4036.6843315196056,4033.633484875753,4028.792595094121,4022.6788464052634,42.0,659105481.9632297,4.087864833409271,6480.091603752245,6478.827805554362,6473.809658647294,6470.055158085662,6459.957185033716,59.0,1704375043.6247191,4.087249027455765
3182.5809523809526,2654.444423194365,4144.260695743658,9770.0,3182.5809523809526,432.0,-0.1468634718607107,0.967877652559419,1803364155.0,-1500.7428571428572,2113.38413801891,2592.030408404816,3668.0,-1500.7428571428572,-5724.0,-0.36114523262666154,0.15892121748005078,705455272.0,-363.26666666666665,2368.1084927956304,2395.808945797203,4475.0,-363.26666666666665,-5266.0,-0.3118736093607213,-0.0952629954518576,602689553.0,-907.7619047619048,3101.5051139538823,3231.619663205905,6599.0,-907.7619047619048,-5291.0,-0.4709500691467414,0.5834385134730667,1096553393.0,2343.8285714285716,2537.3246182211865,3454.2073751406692,9983.0,2343.8285714285716,-1266.0,0.13892169076686134,1.0205895409358872,1252812602.0,-414.1904761904762,3961.7643594627502,3983.3566988754837,4851.0,-414.1904761904762,-9615.0,-0.4793508740700849,-0.8417084170425626,1666048712.0,11317.122514137593,4618.3627564638355,1176.617609931111,13049.435734927392,5572.410059223292,2200.166584602175,4993.345663896877,4992.357266076826,4987.73413199459,4984.77378641721,4975.529264968683,47.0,1067897230.5746242,4.12000248830136,5606.210404395727,5496.710837631638,5381.732361574683,5261.476966059167,5136.153480406072,0.0,606414572.9314104,3.8591218366786126
