ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2730.32183908046,3135.673435869814,4157.776478044401,12949.0,2730.32183908046,34.0,3.4337956527936013,2.125535240732482,1503978156.0,-345.82758620689657,2537.440751618574,2560.8987264935568,5100.0,-345.82758620689657,-7249.0,0.4209031923218274,-0.04847352346935239,570563599.0,-354.64367816091954,2437.8910472152397,2463.5512774350213,6246.0,-354.64367816091954,-4206.0,0.8918226228910822,1.157987011037801,528010386.0,-803.5057471264367,3759.8720168777427,3844.770353215588,10233.0,-803.5057471264367,-8667.0,0.7379480512917311,0.5719595271155544,1286056539.0,485.5632183908046,2289.919035366135,2340.8333617722997,9583.0,485.5632183908046,-2900.0,2.3854853197699324,1.3214675961596942,476716572.0,887.2298850574713,3352.933166753564,3468.3335608985435,4473.0,887.2298850574713,-8150.0,0.2755195024560235,-1.2514367860106366,1046552379.0,15117.166963422744,4244.027522003301,857.6840910265271,14509.911026605228,4946.8235118932525,1604.4397776170972,124438.75653082549,124404.96483352031,124303.62327968798,124134.83244417298,123898.7598204184,0.0,552784315767.4998,3.9894464163232186,89651.85240334377,89627.76375564367,89555.52215563747,89435.20060320961,89266.92066687963,0.0,289272073284.6532,3.999525144615028
3050.0,3447.9630368448375,4603.3628038042225,10817.0,3050.0,-3569.0,-0.6010539989909351,0.4801495399366484,1843612572.0,-1781.816091954023,4686.418392065328,5013.719769894851,8761.0,-1781.816091954023,-11129.0,-0.40531188778256766,-0.3204113581854667,2186952576.0,143.66666666666666,3440.942585599858,3443.9404740073173,12864.0,143.66666666666666,-3646.0,4.954054189658305,2.380432825906052,1031883161.0,-994.528735632184,4599.099479168634,4705.4015158419115,11956.0,-994.528735632184,-9479.0,1.362413655329549,0.9488554772082032,1926249898.0,728.5402298850574,2550.4449366372014,2652.4592817570847,13805.0,728.5402298850574,-3373.0,7.580554271705417,2.134776965416246,612092001.0,-396.98850574712645,5044.4116011846945,5060.008722903753,6860.0,-396.98850574712645,-11469.0,-0.312768310036899,-0.875477934642939,2227520880.0,15399.394955646796,6314.30638373395,944.8412565082031,17940.915862909562,6076.885605418844,1330.9162257632897,25333.003970439742,25330.972731226284,25291.663666093802,25284.792508123923,25207.77587453024,36.0,24398161440.600742,4.03725025536517,15317.8663654869,15304.059273806437,15301.139406405064,15260.32247287732,15253.306342533613,35.0,8304926328.849864,3.974223690087019
3123.5454545454545,3037.9863468074423,4357.280946875012,11920.0,3123.5454545454545,-3818.0,1.5440167535899096,1.384009715200337,1670758958.0,-353.9431818181818,2573.9188522825134,2598.140495448795,4416.0,-353.9431818181818,-7319.0,0.28098916704446486,-0.541507992098451,594029395.0,-535.7954545454545,2098.2913457853083,2165.6184661452003,5781.0,-535.7954545454545,-3728.0,0.42726748893078925,0.6748032522595502,412711494.0,-132.36363636363637,4171.033658082791,4173.13334427393,10930.0,-132.36363636363637,-7962.0,0.3616732658151314,0.875315024076651,1532523688.0,938.8636363636364,2782.587559603382,2936.708779321752,12672.0,938.8636363636364,-3050.0,4.028242274721569,1.6881617425548483,758934744.0,345.17045454545456,3812.513869487711,3828.1071886413097,6258.0,345.17045454545456,-10661.0,-0.5402307907422861,-0.588023645689136,1289587609.0,14275.042907115901,4577.379741489182,1002.8848388523978,19013.89370960088,5552.392954087711,1454.300519150014,17871.807076328587,17869.30726975947,17848.952982528834,17841.18517543182,17801.05070350041,41.0,13294583482.038687,4.101418336016981,12445.62745457741,12440.51482793139,12432.704284542311,12417.553065969872,12401.58619298834,37.0,6431801246.0117035,4.107178206159582
3126.4712643678163,3241.9201555792943,4503.872651626483,11341.0,3126.4712643678163,-3009.0,-0.39395543138979283,0.18746503840381357,1764783591.0,-2401.977011494253,4151.515039826823,4796.308026978165,5150.0,-2401.977011494253,-11193.0,-0.4928621127118804,-0.6858896258805789,2001397650.0,-581.4367816091954,2820.533709588129,2879.8401236754507,12384.0,-581.4367816091954,-4607.0,8.488088213019786,2.6901158612022606,721532685.0,427.62068965517244,4689.54359772614,4708.999746145184,11503.0,427.62068965517244,-8818.0,-0.0584072807412368,0.4113112539592836,1929197039.0,1637.7816091954023,3289.5177874795777,3674.6776557357,11757.0,1637.7816091954023,-13398.0,5.4553867834436485,0.14657949751847246,1174783261.0,-1327.103448275862,5984.151499854135,6129.540988983774,6220.0,-1327.103448275862,-15350.0,-1.2629158193417402,-0.4327946584082377,3268700728.0,15788.968205680825,6176.215964460063,553.0741360794229,20583.172447414418,7243.628289312192,666.7120817864335,8412.33232698637,8407.2020966071,8400.14492203486,8384.931883460451,8370.490017438771,44.0,2621307316.0453587,4.0403279136209385,5941.098879625648,5938.051016360962,5931.422638100576,5922.177642870013,5909.144104434712,40.0,1217748110.8019042,3.9606748168365216
3411.655172413793,3503.402289950708,4890.114377055987,13523.0,3411.655172413793,-1629.0,0.7759669068459547,1.29626296875302,2080450020.0,-1535.183908045977,4009.9949251228695,4293.815195258697,3951.0,-1535.183908045977,-12638.0,0.6027507653336674,-1.1246694107618742,1604005857.0,-487.1034482758621,2372.71840817044,2422.2019762590203,6049.0,-487.1034482758621,-4634.0,0.8447906151326223,0.9563210495148734,510434430.0,-627.0919540229885,3880.8089026220932,3931.147676884101,10212.0,-627.0919540229885,-8140.0,1.7787606642786464,1.3092160396541759,1344491219.0,710.1264367816092,1814.9863670973873,1948.9625622277913,5057.0,710.1264367816092,-4907.0,0.7517125719921163,-0.2084986540024157,330465591.0,804.8505747126437,4411.594513334819,4484.411956734255,5250.0,804.8505747126437,-11503.0,1.21412341928193,-1.5719854251314562,1749565702.0,15952.978593353657,5473.755801510936,1326.940089077122,14709.825457835997,5419.600168391691,1856.6951823064549,8143.519887127356,8142.5983325131065,8130.479962576319,8127.7470653578275,8103.470913355959,42.0,2527425342.4070635,4.031170403204291,6824.397629032193,6823.7485531693765,6814.848140498614,6812.866373340516,6795.151288708357,40.0,1894578624.371781,4.084206392150613
2767.7045454545455,2951.1133036344822,4045.893990432545,9711.0,2767.7045454545455,-2336.0,-0.7061797948889734,0.7036108329348921,1440494720.0,-123.13636363636364,3115.1892915702647,3117.6219922183695,9220.0,-123.13636363636364,-5481.0,0.45314286795295855,0.4454083196765496,855321886.0,282.89772727272725,3494.082618057709,3505.51629092051,13980.0,282.89772727272725,-3962.0,5.458285106628464,2.279089062224341,1081400713.0,-884.0795454545455,4079.480228761299,4174.177233844468,10432.0,-884.0795454545455,-8881.0,1.217108948719683,0.4271525049206847,1533290491.0,789.6704545454545,2549.9345834817327,2669.409261769012,10182.0,789.6704545454545,-3429.0,3.830199001709932,1.665764161803565,627065631.0,73.22727272727273,3901.4454626903484,3902.132613304958,7114.0,73.22727272727273,-10614.0,0.12355817877799602,-0.3966097194134615,1339944226.0,16755.82823974989,4922.990177979126,537.420691823454,17272.033609277165,4948.388844350366,275.2798575994982,10058.697943262034,10058.688349059881,10047.170520757005,10047.058225353034,10024.208110688438,50.0,4367310763.161074,4.08053263271514,5760.27946557919,5756.653438243592,5756.470370398128,5745.501523771649,5745.32938629592,47.0,1394310013.5454812,4.0685432208810015
3936.32183908046,4130.740713110465,5705.930989748309,12612.0,3936.32183908046,-2971.0,-0.9658619618817665,0.3586709679312531,2832515416.0,-2434.367816091954,4613.688670908305,5216.538106454505,2794.0,-2434.367816091954,-13842.0,0.015093605254756337,-1.1050565214513475,2367467474.0,-592.8620689655172,2011.033348903075,2096.6021470985834,5295.0,-592.8620689655172,-4781.0,2.0334189337440653,1.5177396561251768,382429429.0,-648.2873563218391,4279.107087833919,4327.936455808615,11558.0,-648.2873563218391,-9403.0,1.5942987146735872,1.0332701371964872,1629599955.0,987.4827586206897,1632.964343932013,1908.3224955773164,5754.0,987.4827586206897,-1456.0,0.14390518204113878,0.9160767205660588,316827443.0,7.494252873563219,5595.205677346102,5595.210696268031,8465.0,7.494252873563219,-13274.0,0.010514850437492118,-0.9240499896080301,2723655298.0,15555.010028926372,6546.025849286401,630.0309516206327,15647.97488494917,6219.6084461029905,839.7493673710031,6821.919301572109,6596.53579851151,6367.095357412112,6134.027428742663,5897.767255483041,0.0,581496052.6456493,3.5626391500053343,3470.6893240854847,3337.065461296152,3202.663283352694,3067.7935614853263,2932.7698321086955,0.0,208882242.4807301,3.86528396329159
2940.229885057471,2447.433413796778,3825.5564421341405,9538.0,2940.229885057471,-132.0,-0.02558913498952009,0.8510899843627567,1273234742.0,-998.2873563218391,2822.680233224362,2994.01091260997,7233.0,-998.2873563218391,-5219.0,0.028092689554960693,0.7482359887312019,779876817.0,188.7816091954023,4226.614121175123,4230.827983419717,16671.0,188.7816091954023,-6954.0,4.983604389595651,2.0771583429841685,1557291772.0,-568.0344827586207,5422.468097018069,5452.139344952732,13961.0,-568.0344827586207,-9859.0,0.7646791666737949,0.7508923229401253,2586146639.0,994.0689655172414,2960.3387962101915,3122.7838376281707,12247.0,994.0689655172414,-2218.0,4.81887123707921,2.1586925658989466,848404764.0,193.20689655172413,4253.702566049043,4258.088118544209,6295.0,193.20689655172413,-11887.0,-0.2671394986919,-0.7244329525734468,1577424355.0,19274.63862177447,5120.532631269751,236.04660556762937,19504.210545418136,6225.515615262898,773.4235579551479,7412.6201139248915,7409.761735906849,7407.0253373302585,7398.455800926116,7392.986645015072,49.0,2427081696.3300853,4.106634249956607,5157.962157025419,5156.5311092681695,5153.3848257365225,5149.04541756322,5142.857453204804,31.0,1227865757.4801726,4.181272843538886
2213.1704545454545,2908.989906782667,3655.1806711346517,10296.0,2213.1704545454545,-1693.0,0.8404289142687333,1.2876472652986584,1175710425.0,-2199.4886363636365,3947.950506834695,4519.299001605126,3471.0,-2199.4886363636365,-12224.0,0.06717700418416594,-0.9214596092881524,1797317585.0,-789.9204545454545,1709.0544050970439,1882.7748893829314,5836.0,-789.9204545454545,-5054.0,4.178042359024421,1.1451281678276448,311946033.0,109.375,3528.6635002520943,3530.3581955144955,10155.0,109.375,-6569.0,1.4673397223467903,1.3754879159775824,1096781751.0,692.8636363636364,1603.9679079042626,1747.2186663900482,4232.0,692.8636363636364,-3237.0,-0.3174746866857725,0.30084220339298773,268644030.0,-645.3636363636364,4532.166322225394,4577.8844235579545,7402.0,-645.3636363636364,-10673.0,-0.5140051888797337,-0.6689740111468485,1844218270.0,12373.55199609231,4769.544094074211,399.17038968340324,13720.61055492794,4839.5083814737845,312.5219992256545,5493.772636351075,5493.055575552729,5491.056822749385,5488.6006948634185,5485.232600627344,64.0,1317957579.7146976,4.143249570729703,5370.334884997418,5370.305136579696,5365.369538348181,5365.110827847548,5355.600744277475,43.0,1484583564.654627,4.209170856227688
3307.4367816091954,2508.5288114206646,4151.126938804566,9794.0,3307.4367816091954,137.0,-0.4659104828298446,0.747201646686359,1499171373.0,-430.5977011494253,2780.4316520081857,2813.576825274927,5348.0,-430.5977011494253,-5462.0,-0.7897396633430702,0.2857192825858958,688710666.0,172.1494252873563,3609.027259426185,3613.1306624460794,12880.0,172.1494252873563,-4214.0,3.833894847506378,2.0055261623497507,1135760047.0,-658.2528735632184,4937.233122060594,4980.920371490237,13087.0,-658.2528735632184,-9329.0,0.8144646534913513,0.872015513253976,2158432394.0,858.6436781609195,3157.111519870151,3271.791881361424,11651.0,858.6436781609195,-4132.0,2.4891853022705606,1.6102491904754102,931302124.0,295.1264367816092,4702.959845230748,4712.210831397533,7267.0,295.1264367816092,-9497.0,-0.61856859561086,-0.8567571659193397,1931828990.0,16407.428195789857,5132.178098176713,907.5081266853757,17792.04659391381,6426.521772302006,2562.2533051983755,7134.402054588234,7132.861399640514,7130.01988442945,7125.261997790082,7119.8673948168735,49.0,2908874414.0191584,4.293609502165791,7432.279408767726,7432.077480963299,7425.930948443702,7425.397155975523,7412.975006700062,41.0,2959348629.735267,4.269150014964663
