ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3064.39837398374,1940.1358503261913,3626.935967479316,7496.0,3064.39837398374,250.0,-0.7597168126448759,0.39754689165265994,1618023735.0,-1197.1056910569105,1694.4835691340218,2074.689519331993,1724.0,-1197.1056910569105,-4805.0,-1.0219148191325564,-0.23518556894035053,529433402.0,-464.1869918699187,1399.3021219338857,1474.2849086489077,3716.0,-464.1869918699187,-2747.0,0.31666846588168607,0.824785391446017,267342467.0,-706.9024390243902,2547.5756797670197,2643.8329944304396,5448.0,-706.9024390243902,-4147.0,-0.3464346939268754,0.6913482039488373,859751907.0,827.4715447154472,1301.3353824612552,1542.1358354436063,5113.0,827.4715447154472,-1047.0,1.231996543809955,1.2283786724390633,292516501.0,389.390243902439,3958.5611076288374,3977.66650247077,5433.0,389.390243902439,-7921.0,-0.9258748796347964,-0.6379367917677967,1946085189.0,8563.684078712853,3984.3406592044416,1542.6580956258583,9951.182944755865,4555.2666244218535,551.094365785026,71875.67656700761,71855.34727717217,71794.38018975721,71692.83762566888,71550.82336855787,0.0,180491812761.63367,3.966589346482024,61106.70849724626,61089.31495889541,61037.15206505541,60950.27295840645,60828.76614025462,0.0,130052780196.3862,3.9650372979769797
3501.3064516129034,2579.351782088831,4348.81621638245,8712.0,3501.3064516129034,-210.0,-1.0823650289168936,0.353639927770888,2345113108.0,-1450.483870967742,1814.5886474397644,2323.0659524333005,1807.0,-1450.483870967742,-5753.0,-0.43160379216120104,-0.2930176854459291,669182792.0,-1105.1935483870968,1348.9170308389648,1743.8549066604915,2048.0,-1105.1935483870968,-4912.0,0.1449903877315779,0.4844822062458078,377087712.0,749.2177419354839,2616.073635642655,2721.24392363777,6620.0,749.2177419354839,-3707.0,-0.723160601442776,0.23380422721280766,918240893.0,1831.258064516129,1748.9568728473912,2532.26306728497,6548.0,1831.258064516129,-764.0,-0.4193752312553731,0.7467223313582529,795132174.0,-1591.1290322580646,4513.71101160164,4785.945955978649,5022.0,-1591.1290322580646,-8862.0,-1.4235709936571468,-0.029905023012432846,2840254558.0,10118.431153098785,4635.900876363552,1707.1927249142084,11389.032706951017,5333.4925488050485,1277.2212024547666,15508.512820520906,15501.847922338642,15489.064690653438,15469.57638341783,15443.02412095038,34.0,9236002921.026367,4.034927783069796,14391.694962493733,14382.330760331024,14378.471939093874,14350.007351232036,14343.060767607549,34.0,8295187760.918699,4.08645871618449
3124.0650406504064,2489.6433275087297,3994.7598521591713,8770.0,3124.0650406504064,-839.0,-0.5183843996677564,0.43537455217905086,1962847072.0,-1634.2276422764228,1800.4887313605243,2431.5549877674134,2497.0,-1634.2276422764228,-5872.0,-0.6140146364396841,0.3801390013286492,727232538.0,-995.3333333333334,1530.8239434368206,1825.9546517490248,2884.0,-995.3333333333334,-3187.0,0.16568359891839268,0.8703043270904278,410095578.0,-107.00813008130082,2610.839442292428,2613.031445148208,7343.0,-107.00813008130082,-3786.0,0.3811068111061964,0.854982067201877,839835800.0,1222.5691056910568,1447.2109879345123,1894.490660253731,6200.0,1222.5691056910568,-922.0,0.27294314835040945,0.8308545223934416,441458668.0,-144.84552845528455,4708.409662003109,4710.637087736405,5783.0,-144.84552845528455,-9978.0,-1.1181496233790982,-0.5259659525797837,2729382518.0,9619.405490985397,4537.3444063357865,1208.3931479448236,11645.050021361007,5154.265138654022,1479.3802756559924,7876.910764301307,7874.497208227837,7864.101656585863,7857.034545527725,7835.919921220385,36.0,2220470949.891697,3.9705923716432747,7753.16708993801,7747.3348448065835,7745.520477271897,7727.89942039816,7724.541248139125,38.0,2297472628.539275,4.053020458262747
2893.6290322580644,2138.663897298671,3598.1901342112933,7718.0,2893.6290322580644,-188.0,-0.3776568916240355,0.5704518971564697,1605424558.0,-1577.1774193548388,2065.648387031286,2598.921289875425,1787.0,-1577.1774193548388,-6487.0,-0.03039182792792605,-0.563047403779282,837544592.0,-957.008064516129,1400.0533313342478,1695.8814127553353,2618.0,-957.008064516129,-2959.0,-0.06550968231733645,0.6312024105749798,356625707.0,-430.4193548387097,2467.0542840137405,2504.319800123443,6167.0,-430.4193548387097,-3719.0,0.4222277319632082,0.9016428927938075,777680590.0,814.6854838709677,1117.9068456699483,1383.267202396488,4054.0,814.6854838709677,-1082.0,0.3057727620600006,0.6783852068930699,237265091.0,174.57258064516128,4062.0945418974056,4065.844027164078,6005.0,174.57258064516128,-7773.0,-0.9782900685684197,-0.4727732217404901,2049854869.0,9694.500348135534,4260.121055276859,2348.1963291002735,9470.292550919428,4403.577639114094,635.5226195817108,6340.4370501683325,6335.356680474964,6334.0391992093155,6318.751280318066,6316.230731385907,35.0,1506885262.0828996,4.034194823721904,6588.541332317434,6584.2331620729,6583.254179205699,6570.264564409441,6568.453028780225,41.0,1798470104.8127222,4.104252640237883
2881.8861788617887,2498.414489762358,3814.097915702887,8247.0,2881.8861788617887,-1116.0,-0.7628685409640452,0.429009627130941,1789323178.0,-1123.1544715447155,1946.7681537438464,2247.528022379724,2664.0,-1123.1544715447155,-4500.0,-1.2811111493627727,0.20670486548373185,621320012.0,-1140.5040650406504,1401.9265453658268,1807.2486162605326,2086.0,-1140.5040650406504,-3675.0,-0.48368288436268214,0.28322036722099164,401736150.0,-290.4390243902439,2491.5893910186014,2508.460189105102,5893.0,-290.4390243902439,-4442.0,0.007254174964635318,0.4620088751530909,773961820.0,1280.439024390244,1525.675349041276,1991.7854718452131,5412.0,1280.439024390244,-1771.0,-0.04553268763175433,0.8249881336876119,487966752.0,213.5609756097561,4315.687063683816,4320.967845512301,5132.0,213.5609756097561,-8342.0,-1.0298185889476832,-0.6405551769426359,2296503864.0,8804.25459650049,4275.962715099062,1035.0328497202395,10540.862725602681,4801.926327764762,1092.881512333336,7568.709528866324,7567.1256352974115,7560.388316355549,7555.670086537909,7542.145261406107,38.0,2513156534.147507,4.155908987742323,3877.100023892296,3873.9441562283682,3872.9067471767758,3863.4134859225314,3861.403723230988,43.0,573417948.538153,4.086065934830453
2955.5725806451615,1753.4546738137108,3436.5698847223584,6991.0,2955.5725806451615,-62.0,-0.23481687548991292,0.6274814787417206,1464441559.0,-1679.258064516129,1531.489117582516,2272.7442804935467,626.0,-1679.258064516129,-5580.0,-0.3928425220693246,-0.6202720403821371,640505454.0,-697.3387096774194,1125.3792900911571,1323.9183594846945,2844.0,-697.3387096774194,-2575.0,-0.2993856977714735,0.423963611631521,217342218.0,-282.61290322580646,2620.7585601884903,2635.952481337812,6400.0,-282.61290322580646,-4712.0,0.12628578481771502,0.722644112389615,861582440.0,667.6451612903226,1266.6872860106805,1431.8682697565039,6118.0,667.6451612903226,-860.0,2.2491223160971208,1.4778566206125754,254230596.0,439.7983870967742,4250.939854295296,4273.629870043618,5334.0,439.7983870967742,-7423.0,-1.2856644035065936,-0.5042706896970057,2264725121.0,8701.327542392597,3853.323514338628,1221.6664847657892,10319.07040386875,4773.633334196411,848.3690234797591,5156.561335824086,5154.499929897139,5151.207415469887,5145.108916292773,5138.365956830588,46.0,1105243590.2978926,4.103623186878285,4187.674161795769,4185.657026845001,4183.676465725344,4177.592338542209,4173.707534804569,45.0,718604033.8889192,4.066747355653789
2764.5040650406504,2393.250653192821,3656.519029710381,7822.0,2764.5040650406504,-570.0,-0.8113029235788254,0.5928551713211566,1644526164.0,-967.2357723577236,2136.470560669282,2345.218858856239,2764.0,-967.2357723577236,-4674.0,-1.2559364138440299,0.03000390453101689,676506334.0,-949.8861788617886,1750.335234804813,1991.471111262192,3402.0,-949.8861788617886,-3955.0,-0.401885175938534,0.4168383106704222,487812734.0,-14.178861788617887,2747.0202186787046,2747.056810834319,5830.0,-14.178861788617887,-4007.0,-0.762106231925396,0.5306243802206427,928197498.0,882.5365853658536,1784.691457438794,1990.9782577326723,4864.0,882.5365853658536,-3100.0,-0.48495217859038675,0.13308442498139605,487571314.0,-65.58536585365853,4132.887647608306,4133.408006472078,5311.0,-65.58536585365853,-8091.0,-1.0422352002293997,-0.46782681595702885,2101462595.0,8788.420165194651,4241.205271473437,739.8682315115307,10131.250515114114,4758.74279371166,1027.9406597659224,2774.0172307653183,2644.750942460682,2516.3612429315262,2392.491589449695,2390.7676913866,0.0,270227331.4016117,4.202158070724761,3139.0944070489822,3139.0931355110415,3134.2590940626305,3134.240570034713,3124.6120102275295,48.0,420622581.61544913,4.1665108392449195
4374.241935483871,2563.9137779617436,5070.270838029044,8916.0,4374.241935483871,-40.0,-1.067201243667761,0.18433065105355584,3187748150.0,-1893.6209677419354,1910.3529719144285,2689.841788428121,2607.0,-1893.6209677419354,-4926.0,-1.002002814055813,0.4842908481110396,897170857.0,-805.5483870967741,1702.4651166661656,1883.4265787174595,3226.0,-805.5483870967741,-3863.0,-0.25977333186579266,0.7116495022709335,439864664.0,255.33870967741936,2950.3997047067737,2961.4280801994073,6122.0,255.33870967741936,-4283.0,-0.9584439020516808,0.17839645361408746,1087486978.0,1688.8387096774193,1875.8994977339096,2524.118680431494,5543.0,1688.8387096774193,-759.0,-1.1035821390175,0.46533241147047005,790025714.0,-1514.4516129032259,5129.948209753727,5348.825321748753,5771.0,-1514.4516129032259,-9449.0,-1.6162413311038415,-0.05485481149907262,3547631608.0,9935.82719253913,5533.69976265938,1418.368076346898,11642.048144549137,6070.276666264706,1878.5811135002928,2464.881139615348,2462.4314418512017,2462.244522306815,2454.932334781053,2454.4981837197274,35.0,232142067.8522021,4.112506001658701,2275.46618060765,2274.729840137064,2272.182116149283,2269.9982513694026,2264.861363087249,48.0,207453948.77683583,4.113468787532859
3105.032258064516,2479.6157836332804,3973.6280346887675,9228.0,3105.032258064516,-573.0,0.06532082176155152,0.756189700152794,1957925250.0,-1624.8225806451612,2010.9881379816784,2585.366842379901,1383.0,-1624.8225806451612,-6435.0,-0.24887564087996283,-0.6300123412951653,828831092.0,-1152.274193548387,1245.309641108288,1696.623682304016,2426.0,-1152.274193548387,-3429.0,0.05585347541692798,0.459174199513275,356937958.0,-427.1693548387097,2091.0196105348987,2134.206332423095,4892.0,-427.1693548387097,-3548.0,0.2036672468774956,0.6670974722520968,564799747.0,831.4193548387096,1229.101213034734,1483.8962010477253,4213.0,831.4193548387096,-782.0,0.5063736292719065,0.9766041297075568,273041544.0,141.25,4253.746427723562,4256.090956954628,5603.0,141.25,-8638.0,-0.9183992600230488,-0.542822645862196,2246174469.0,10960.609152779785,4424.373534252662,2119.2727526205776,10235.486749539565,4380.572625491843,743.4204732182186,5082.971654243962,5081.121267516589,5078.51856885383,5072.9948465155185,5067.745272482451,38.0,1165703304.2580857,4.177612050444662,2406.5573735491066,2406.2175339344794,2403.3109713669674,2402.2906751470505,2396.4864070741964,48.0,242501754.5833865,4.134993478784637
2912.8048780487807,2421.2058430222633,3787.699828638737,8067.0,2912.8048780487807,-681.0,-0.8690318708161131,0.3044680048641864,1764640409.0,-1052.3089430894308,1705.9602742736117,2004.4087829346815,2127.0,-1052.3089430894308,-4122.0,-1.069233644890529,0.10376904513181953,494171512.0,-1202.8699186991869,1508.3339430947856,1929.240090088129,1749.0,-1202.8699186991869,-4386.0,-0.9112835753003878,0.052375443626709386,457801981.0,-508.4715447154472,2350.5242913682573,2404.8924624809238,6416.0,-508.4715447154472,-4276.0,0.19683401731260375,0.5030962261491423,711371454.0,1253.1626016260163,1734.8262272058723,2140.102461265686,5567.0,1253.1626016260163,-1307.0,-0.11390757017557407,0.8127411860071666,563344741.0,160.65040650406505,4191.598057562101,4194.675533252636,6146.0,160.65040650406505,-8726.0,-0.7498836049633346,-0.6044944449270263,2164222248.0,8472.464399453089,4283.820048221243,1101.4889922282473,11029.235739614962,4619.47656039636,1100.0063636179566,5509.4413809482,5506.870731962811,5506.697864943126,5498.911609717977,5498.724888618229,52.0,1351589440.3262112,4.097213810810427,2042.885106791696,2042.4563345956003,2041.1349482998057,2039.7536628719793,2037.310746652921,54.0,178511920.7264336,4.081871960591565
