ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2623.4545454545455,2675.350809235929,3747.0008946550115,17282.0,2623.4545454545455,-930.0,8.15534309063517,1.8960376401093644,1235521382.0,-1095.4431818181818,2550.54443768186,2775.837295877015,2141.0,-1095.4431818181818,-9396.0,2.3372954225133125,-1.6599685185973376,678063997.0,-2060.943181818182,2104.0144980810687,2945.227292895776,3898.0,-2060.943181818182,-7678.0,1.3656379695962046,0.19615402743272356,763344015.0,-242.9431818181818,3600.127508341496,3608.315322405886,5720.0,-242.9431818181818,-8472.0,-0.29156403974069534,-0.7817626885786919,1145754673.0,1568.375,4480.030233543733,4746.627332547912,12196.0,1568.375,-6869.0,-0.23127343514943233,0.5700243553417624,1982681451.0,45.06818181818182,4448.852984951838,4449.081256026605,10748.0,45.06818181818182,-7721.0,-0.40170885901478215,0.23619254672693357,1741900514.0,19759.22154337058,4715.563098570292,1224.7685495635492,14946.285324454368,6592.680993418434,603.1334843962819,94100.19701225741,94073.21722150804,93992.305457918,93857.54451398567,93669.07226566602,0.0,306928816625.25397,3.9577804130294063,101851.34141981613,101822.16167151363,101734.65203909019,101588.90132424267,101385.05741066074,0.0,359396022887.6555,3.956446196679853
2998.3295454545455,3114.6646022616324,4323.322292835369,7974.0,2998.3295454545455,-2091.0,-1.292258024237822,0.038132337401055226,1644818177.0,-2852.7727272727275,3087.2229935628993,4203.48165756133,861.0,-2852.7727272727275,-10897.0,0.17924560020013303,-1.1065534052435546,1554894708.0,-1845.8068181818182,2129.4171196595016,2818.0525331415406,2091.0,-1845.8068181818182,-6495.0,-1.0175119276361193,-0.22921386110841918,698844967.0,-172.29545454545453,3294.7285312336116,3299.230488793079,9269.0,-172.29545454545453,-4911.0,0.46834817611247814,0.7347492064336737,957873120.0,2009.6477272727273,1722.749421444031,2646.988771570099,5264.0,2009.6477272727273,-1276.0,-1.0655208486856922,0.10904722953765751,616576361.0,-1181.965909090909,4333.385998817426,4491.689840694702,6454.0,-1181.965909090909,-8288.0,-1.2320463156279409,-0.006070150109317055,1775424431.0,13257.008184352908,5807.537471974615,960.5857587951218,11507.729793490982,5595.227700202161,884.4992933858116,21348.191651085268,21344.84263255534,21316.375879024272,21305.69468343922,21250.066429779894,34.0,17591247204.049355,4.041190137298455,24339.274547990306,24334.954711689184,24305.592754188307,24293.343197793052,24233.23953148496,34.0,23744161039.80293,4.076407762046623
3156.179775280899,2384.782427415091,3955.838469907486,8902.0,3156.179775280899,-1556.0,0.011494689066660957,0.434649569499228,1392730562.0,-734.0674157303371,1172.221705050797,1383.097500767467,2108.0,-734.0674157303371,-3797.0,0.5004916434435502,-0.6002248504819796,170253324.0,-1036.8651685393259,2347.3352340306233,2566.139528289856,4687.0,-1036.8651685393259,-6051.0,0.4285946439836237,0.3624583256907875,586071415.0,-836.9213483146067,3972.332850443526,4059.5400746854966,5461.0,-836.9213483146067,-8187.0,-0.7860176392776927,-0.4308266598971934,1466708040.0,1764.1685393258426,3502.4748336509915,3921.6859378978343,11338.0,1764.1685393258426,-3979.0,1.0956301944252411,1.3044561217713666,1368786233.0,194.20224719101122,3867.548778567853,3872.4214733698254,4840.0,194.20224719101122,-6892.0,-1.3354265384156612,-0.34072411087697213,1334612678.0,9789.366067320192,4448.831257562688,2038.7702175576335,13066.152647202618,6149.03152766437,1179.9025383479773,12264.163252090693,12254.589822050226,12252.564879280846,12224.070666576428,12219.600581044333,37.0,5698420410.083098,4.027509023260938,11862.655094306652,11852.43149529091,11851.262847280088,11820.38792441938,11818.497171123712,38.0,5337696390.851464,4.063450836457294
2935.7727272727275,2748.846959624711,4021.805703118484,9767.0,2935.7727272727275,-1545.0,-0.3832314893441269,0.34884318171655265,1423393058.0,-1554.4545454545455,2270.4913860874963,2751.6286210500534,749.0,-1554.4545454545455,-9895.0,2.8021000293563665,-1.7955895921400402,666288486.0,-1062.2272727272727,2084.8554436877344,2339.8608933011383,2594.0,-1062.2272727272727,-5280.0,-0.5789368905505441,-0.7350484168391869,481795512.0,-1347.4204545454545,2424.898192434586,2774.1076267873964,3794.0,-1347.4204545454545,-5382.0,-1.1664088120983542,0.10099220704201986,677219235.0,1197.7386363636363,1900.3228642804968,2246.286898315853,5955.0,1197.7386363636363,-1705.0,0.14287005718930823,1.02387821555204,444030825.0,815.2386363636364,4141.291451496079,4220.771128651084,6193.0,815.2386363636364,-6587.0,-1.2962264276652031,-0.3595163020715944,1567711985.0,13920.738126981629,4681.6447039688,1760.406771175344,9656.346617639614,5150.784773477209,1012.6648014027149,9457.231164164523,9453.151472586149,9446.361303012038,9433.998902948288,9420.690010347316,40.0,3543772488.3146367,4.057964002845187,10610.70557001796,10608.026929337708,10597.87649723965,10589.748533715847,10569.657927869766,40.0,4669837205.88575,4.112020910475298
3460.3295454545455,2281.579520268554,4144.814310732695,9127.0,3460.3295454545455,-320.0,-0.022661702541000306,0.6977594366657345,1511794739.0,-775.3863636363636,1157.9085419981284,1393.5480632347974,1046.0,-775.3863636363636,-3367.0,-0.722207213332442,-0.3866561710370181,170893906.0,-1013.3295454545455,2312.7081759938683,2524.966509678891,4244.0,-1013.3295454545455,-6746.0,-0.05696656586183968,-0.08794570439154772,561040117.0,-1056.8068181818182,3730.330416933461,3877.138851067182,5528.0,-1056.8068181818182,-8655.0,-0.8013678309432999,-0.47282535760898414,1322834099.0,2162.1363636363635,3712.891106370963,4296.556065353654,12461.0,2162.1363636363635,-2688.0,0.4943685830671507,1.2302290934421114,1624514674.0,361.10227272727275,3701.5459179540253,3719.117776313478,5150.0,361.10227272727275,-5933.0,-1.512204339839123,-0.14524796103256857,1217201659.0,9883.582801798142,4538.934768781077,1679.9491063719759,14009.114533045977,6254.895724908309,1048.7673717274008,7014.821603545761,7012.357283872231,7006.490368225846,6999.208364922028,6987.276706408169,42.0,2047927795.1790044,4.128016020068884,6430.754697349536,6430.144093481913,6420.098913541655,6418.151715185559,6398.311359163903,44.0,1573947972.7901096,4.040175078106195
3486.3932584269664,2800.088259515787,4471.625231779061,9267.0,3486.3932584269664,-1545.0,-0.8397134668296777,0.12800387975367675,1779593467.0,-2256.550561797753,3392.169134706396,4074.166402640483,1347.0,-2256.550561797753,-10435.0,0.8998441473846128,-1.5267008719386437,1477296037.0,-572.7640449438202,1867.3642665199989,1953.2301336647915,2896.0,-572.7640449438202,-4892.0,-0.48011912207667784,-0.7013185700562251,339544608.0,-326.55056179775283,3403.690967537988,3419.319738180405,9379.0,-326.55056179775283,-5648.0,0.8506555241096327,1.0624604472210197,1040565525.0,944.438202247191,1280.3320755605273,1590.9788627046664,4494.0,944.438202247191,-1056.0,0.2795135333197334,0.8508065630583532,225278023.0,879.0786516853933,4476.959678186307,4562.44969681366,6977.0,879.0786516853933,-8507.0,-0.89270942373272,-0.5265702987718583,1852619304.0,13733.43755219355,5260.427070164107,1581.3529017901096,11591.2317723355,5397.376375342984,874.2373819506919,5712.359376552721,5710.924698013163,5705.130656473387,5700.849982529728,5689.236931989119,41.0,1425297755.411916,4.185535968288047,4111.642033247481,4108.499421132817,4105.905677532492,4096.506965375233,4091.2791750080296,40.0,595295949.5990453,4.006655642165584
3384.625,2480.213317037743,4196.086806613557,9669.0,3384.625,-344.0,0.365544066477149,0.834443854121459,1549428715.0,-1492.7386363636363,902.4624330423322,1744.3357129708302,212.0,-1492.7386363636363,-3841.0,-0.30740546360499366,-0.21368251499360164,267758223.0,-142.20454545454547,2788.32150617491,2791.9453709815766,7723.0,-142.20454545454547,-4442.0,1.3762487033554667,1.1288892108610187,685956388.0,-2784.2272727272725,4068.9125158921115,4930.311406816188,6263.0,-2784.2272727272725,-10825.0,-0.42591367498340915,-0.18105731388180146,2139101410.0,829.2159090909091,2073.1107469916687,2232.7980636819393,7261.0,829.2159090909091,-2505.0,1.412710722091977,1.3099033794563488,438714073.0,1248.9431818181818,3998.660762617775,4189.1702001600615,8044.0,1248.9431818181818,-6236.0,-0.9339822080304518,-0.2600808103091552,1544324933.0,12880.081172104468,4668.503136647188,2137.054281013938,11515.951979753996,6217.5863191177195,187.38996771438966,4578.452577662879,4577.919905963186,4571.150066276541,4569.5155616240045,4556.066746434925,42.0,828433917.7370613,4.095436389105581,4955.132102460319,4953.329407325864,4948.849360122293,4943.418695194377,4934.521177330025,38.0,982826498.2303199,4.090765413995804
3098.1477272727275,2542.4480129652993,4007.812525385433,7216.0,3098.1477272727275,-680.0,-1.4253418165306078,-0.17343951005664937,1413505389.0,-2568.3522727272725,3008.0712827014286,3955.3667641113084,1386.0,-2568.3522727272725,-9214.0,-0.3628196634871941,-0.8983189279007792,1376753509.0,-1510.465909090909,1838.3747203642063,2379.3126896227827,2155.0,-1510.465909090909,-6305.0,-0.7288599185773124,0.054106961685476115,498179341.0,245.1818181818182,3876.2123104950097,3883.9588051368414,9412.0,245.1818181818182,-7891.0,0.12235930172972065,-0.03398311953676497,1327491968.0,999.4545454545455,3779.158425764233,3909.08528884374,11811.0,999.4545454545455,-6490.0,0.4243344833207252,0.2890491860004213,1344723406.0,-334.1363636363636,4726.2113242432315,4738.0080826133135,11531.0,-334.1363636363636,-6841.0,-0.43441471953186195,0.5445558607314914,1975487412.0,11554.666676282792,5447.043366999468,1554.4738659752372,16616.726603034665,6529.79193639057,1120.7274423337728,5077.316329794268,5074.248517293716,5072.786029578326,5063.609024324615,5060.646136162275,41.0,1079507258.6592133,4.1369065433175045,5209.455874760473,5208.221540282873,5202.257391045001,5198.604395187449,5186.592557113059,37.0,1087040864.505806,4.089047299542601
3486.741573033708,2310.477272199477,4182.782808426934,8808.0,3486.741573033708,-783.0,-0.37214126645915213,0.2882129799138115,1557114810.0,-728.0,1349.775104030547,1533.5830044248255,1558.0,-728.0,-6482.0,3.0471479897023492,-1.2256649416717242,209317038.0,-1001.2359550561798,2235.7934771385076,2449.7440499187583,3311.0,-1001.2359550561798,-5746.0,-0.5562752842468734,-0.41727943842355675,534110886.0,-1033.6179775280898,3178.459677497036,3342.30041213291,5384.0,-1033.6179775280898,-8468.0,-0.8484584685523444,0.3283641305650964,994216512.0,2270.7977528089887,3434.8271865979955,4117.591557689404,10851.0,2270.7977528089887,-4111.0,0.5131166108454592,1.0304982517684396,1508955861.0,649.1797752808989,4382.5186067451405,4430.339007243252,7435.0,649.1797752808989,-6846.0,-1.3429396485623757,-0.1590206139688106,1746883431.0,9485.861900744707,4645.82200583318,1853.3367206204057,12778.323559841487,6299.667568076516,1718.582264542492,4512.571943548298,4510.4021310054395,4507.204280434901,4500.706636885149,4494.29976463115,44.0,782277664.6743091,4.034950081402668,6737.1152945478,6735.650278965187,6730.242864096732,6725.808441538689,6715.08699503686,44.0,1995268100.1863737,4.123978348738149
3257.0227272727275,2749.85627300969,4262.617337761134,8112.0,3257.0227272727275,-910.0,-1.2769931076848509,0.04443220572121596,1598951778.0,-2042.2727272727273,2589.087162439833,3297.612807361217,1170.0,-2042.2727272727273,-8787.0,0.543081454494176,-1.2452940524281955,956934020.0,-1330.6704545454545,2122.6144348720204,2505.229709573011,3561.0,-1330.6704545454545,-9744.0,2.0923643752912318,-0.0943542918279101,552303479.0,-510.03409090909093,4366.0753321096045,4395.764845797083,8821.0,-510.03409090909093,-9839.0,-0.025920087372391265,-0.35020860499986955,1700401875.0,1125.4886363636363,2302.6312468482174,2562.9739229156144,6861.0,1125.4886363636363,-3640.0,-0.17132804774121047,0.4868168342574059,578057509.0,-272.0,4503.1157950508405,4511.323072407513,6338.0,-272.0,-7442.0,-1.5402858227240457,0.004842906088073315,1790979156.0,13866.18711109871,5140.742091932547,849.1224882194559,10893.146974130112,6317.037532724186,1354.3695950515132,4763.123191093532,4760.719426565807,4758.913886790044,4751.66084645947,4748.14568642086,49.0,918032693.0374539,4.032370680899236,3747.1875913726526,3746.476600520588,3741.1587407767547,3739.030931264665,3728.4037960433684,46.0,632375903.3401912,4.213543584127209
