ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1539.0967741935483,1369.6796271235605,2060.301230716111,3789.0,1539.0967741935483,-987.0,-0.6590775847330868,-0.5896983540954124,263180152.0,-495.80645161290323,1587.7374939314734,1663.350350075646,2071.0,-495.80645161290323,-3990.0,-0.7082069319195328,-0.07800628794754452,171537532.0,-386.7741935483871,1045.1755435109367,1114.4443429567882,1184.0,-386.7741935483871,-1899.0,-1.607686763437757,-0.09305221211351972,77003144.0,-18643.048387096773,8818.46990134255,20623.49787413658,-4736.0,-18643.048387096773,-30867.0,-1.3767950273126317,0.18761546428504627,26370377203.0,5186.096774193548,9291.092429796501,10640.488630242626,32767.0,5186.096774193548,-12735.0,1.8727766485431463,0.7379566698654518,7019639894.0,22929.75806451613,15308.485339084045,27570.337833878522,32767.0,22929.75806451613,-23269.0,1.9360602280291035,-1.7312961612825497,47127658753.0,4743.88933260463,2749.054115339814,1728.9655867020604,45852.34094351127,34784.49157315471,8458.152576065297,78843.9656938044,78756.38694240141,78494.00314371918,78057.86998096578,77449.74132373328,0.0,111151260012.65001,3.290811778132809,428030.4861751152,427539.8985441289,426070.12364871294,423627.11596559815,420220.76795281656,0.0,3218386879193.4736,3.271213575562344
3673.6190476190477,2994.906768713841,4739.719766011221,10030.0,3673.6190476190477,21.0,-0.7147365724791026,0.6655267974036555,1415291438.0,-2682.5873015873017,2513.13247040561,3675.8821314678257,1589.0,-2682.5873015873017,-7864.0,-0.8723958232044775,-0.25313713215512396,851262895.0,-623.968253968254,2780.223132350865,2849.381871146626,6097.0,-623.968253968254,-3588.0,-0.04544390036739809,1.0454405479855384,511495554.0,-2564.2698412698414,22913.660037715737,23056.69742488844,32767.0,-2564.2698412698414,-32768.0,-1.1066329138548514,0.28508841310607125,33491511657.0,17547.968253968254,9709.276250090914,20054.955376236994,32767.0,17547.968253968254,1344.0,-1.0286252992558058,0.28667600261560994,25338677814.0,-11908.079365079366,21517.720824239066,24592.97996654575,24280.0,-11908.079365079366,-32768.0,-1.7606745352737572,0.21946581025352274,38103323809.0,12500.275556962735,5866.668070025627,2650.6533156940764,56754.686167751825,37307.62613624453,16480.697800760743,16522.049766435357,16484.2007752262,16446.61791603754,16329.054352848965,16262.394402431933,18.0,5166664092.474176,3.330930544605155,100300.87520164483,100216.5005314981,99721.65077357057,99491.58270840494,98458.5886672743,17.0,195511315550.49255,3.349604362172059
2410.6612903225805,749.8445418142734,2524.590005040103,3768.0,2410.6612903225805,962.0,-0.8513132343478005,-0.1758347092461479,395160391.0,-921.016129032258,1638.5633114244642,1879.6702996759489,2199.0,-921.016129032258,-3984.0,-0.6745240109303721,0.35777999681553924,219055947.0,26.177419354838708,1019.3423801045511,1019.678451847096,1465.0,26.177419354838708,-2116.0,-1.310146799652433,-0.3082534774926565,64464137.0,-16175.90322580645,9903.23353467178,18966.651776549894,-415.0,-16175.90322580645,-31163.0,-1.501655397692356,-0.13950591296955672,22303500536.0,5514.6612903225805,10408.585542626768,11779.225023114266,24862.0,5514.6612903225805,-13871.0,-0.9266852136103076,-0.007742722785198371,8602508813.0,26067.645161290322,8399.866387372027,27387.586231368496,32767.0,26067.645161290322,-2958.0,2.3863446204498064,-1.5817880706417842,46504952534.0,5409.382219810318,3190.6461712788646,1548.595169823282,47502.54032154491,34152.24186174835,17825.035820440866,10350.537640060957,10330.787821456677,10301.04671076478,10240.72389123694,10183.806428267213,20.0,2059834477.3060873,3.34829695610214,63425.38629182853,63366.770627446786,63088.553624410655,62920.618137107806,62350.76539072482,20.0,80480552135.06137,3.3785285474269466
4106.428571428572,3842.5043037403398,5623.841652865764,11727.0,4106.428571428572,-773.0,-1.2334739599379125,0.2854107180869799,1992538481.0,-4453.952380952381,5132.983699993512,6795.970385176091,958.0,-4453.952380952381,-16171.0,-0.3860714429872161,-0.909092029461002,2909668449.0,-280.63492063492066,2631.776081452891,2646.696299462275,5587.0,-280.63492063492066,-3735.0,-0.43298545601007854,0.8981978702629276,441315082.0,142.26984126984127,21088.848718233035,21089.32860401805,32767.0,142.26984126984127,-32768.0,-0.9769530975090812,0.3680509986570005,28019866201.0,14534.492063492064,11951.535310648715,18817.296719385515,32767.0,14534.492063492064,-11919.0,-0.8270339623923455,-0.21171600838814836,22307711317.0,-19883.984126984127,20074.245997417373,28255.055779930502,32767.0,-19883.984126984127,-32768.0,0.6339344809598901,1.409060724169348,50295935159.0,20239.153193748003,7347.610861976838,995.2286169519042,53733.21238303178,38279.6773572601,12087.46834535669,8525.048009382215,8516.425255920833,8482.125020597045,8456.989444468238,8387.236926678428,22.0,1442826264.4947598,3.342867300920993,42273.139954788225,42192.46789409881,42081.720879377215,41845.245920624184,41614.36416446742,23.0,34880051588.88957,3.3466559318515587
3195.0,1186.4559336695495,3408.1817267481033,6501.0,3195.0,1306.0,-0.09852963893016398,0.6838733026602013,731789269.0,-412.0952380952381,1440.7677485338918,1498.5440235362423,1647.0,-412.0952380952381,-3277.0,-0.9476517673369687,-0.4040352570215946,141474954.0,360.26984126984127,1724.030900602802,1761.2713887308523,9809.0,360.26984126984127,-3552.0,13.328434672883922,2.4090939742413213,195430845.0,-13344.063492063493,21418.70600101401,25235.391759156333,32767.0,-13344.063492063493,-32768.0,0.4370653600062031,1.3727647967421046,40119974826.0,4210.0,14164.556928620357,14776.967651860343,32767.0,4210.0,-14344.0,-0.4276774243793393,0.8141812132977754,13756602698.0,9973.380952380952,23684.942396617003,25699.12107353831,32767.0,9973.380952380952,-32768.0,-0.7882119528928246,-0.7745547818679709,41608023909.0,10919.969505451927,3766.1777198340956,1712.018107380877,56754.686167751825,37189.74426522958,12739.428323123451,6337.428689607587,6322.022133998079,6316.24957000035,6270.945680674239,6257.804360506926,26.0,787288364.5447731,3.3231556409513963,26582.214172822736,26576.316728917107,26388.495596535136,26374.16754118093,25993.246696712762,24.0,13739989981.00326,3.360801321942128
1448.8709677419354,516.3576056368914,1538.1327179617876,2618.0,1448.8709677419354,626.0,-0.7284962849171426,0.3251644590279573,146682840.0,-216.19354838709677,1455.103830002316,1471.0767507005246,2513.0,-216.19354838709677,-2211.0,-1.2006653952700477,0.37210599696070396,134172142.0,-1470.6612903225807,1339.2620975451055,1989.0871264914952,834.0,-1470.6612903225807,-4050.0,-0.586301212961255,0.2550943601816608,245300991.0,875.3548387096774,11357.92336922495,11391.605214140749,32767.0,875.3548387096774,-15766.0,0.7293573698788895,0.8228019899443356,8045657500.0,8322.161290322581,14214.233377933984,16471.27193220111,32767.0,8322.161290322581,-12160.0,-0.8064516889929885,0.6284062514604885,16820773542.0,5358.241935483871,20852.609254762097,21530.02715676336,32767.0,5358.241935483871,-32768.0,-0.9915565614452424,-0.3665510635352095,28739608301.0,4821.698974427997,2742.630307811013,908.629737571911,56754.686167751825,25917.10291457884,3339.7134607627645,4463.683733475943,4152.575263679363,3829.4057128726854,3497.5943851640213,3160.9445145225636,0.0,268906520.1788508,3.4404542473921156,27136.902689882572,27088.14508637757,27030.435998644116,26887.00647571261,26767.318687222632,25.0,15015382490.819267,3.388620534180942
4639.269841269841,2428.6369500446535,5236.516217413835,8488.0,4639.269841269841,1396.0,-1.570774830466352,0.14365256412723035,1727529432.0,-3165.968253968254,3077.9009594937434,4415.521407669461,157.0,-3165.968253968254,-9207.0,-0.9461720892061587,-0.7886072776759337,1228300246.0,514.2063492063492,2159.435457961767,2219.812980110412,5727.0,514.2063492063492,-2980.0,0.08132639379207607,0.6435706612760514,310436889.0,-7121.6349206349205,23554.52025725119,24607.582337402906,32767.0,-7121.6349206349205,-32768.0,-1.1666068692078946,0.6747354452067433,38148585835.0,12337.333333333334,11843.944414830192,17102.304320744766,32767.0,12337.333333333334,-12695.0,-0.5318266517233883,0.10291567673230721,18426795224.0,-8765.444444444445,23941.498526767937,25495.653904457384,32767.0,-8765.444444444445,-32768.0,-1.431035096858509,0.33042639128258894,40951787185.0,12682.414990844607,6232.103742201735,1942.1539588817361,56754.686167751825,38564.890157107766,24905.0241116125,3647.7993159125544,3644.414987915908,3634.3094659166936,3624.1426919423634,3604.491654614445,21.0,370040303.1429589,3.5835068222305813,22863.093336649104,22810.50825628408,22781.66032602601,22624.16363627923,22567.67981249622,25.0,12255251017.88586,3.529488127963268
1666.873015873016,1487.06344792707,2233.7912501409683,4885.0,1666.873015873016,-603.0,-1.00473152806731,0.048779593897292695,314358871.0,-769.9047619047619,1195.6592485105248,1422.0950674805047,1384.0,-769.9047619047619,-3531.0,-0.8069604142676989,0.06009336316039929,127408326.0,-522.5079365079365,1117.1257318362436,1233.2819809128991,1008.0,-522.5079365079365,-2243.0,-1.6321290944956335,0.2098817185175926,95822020.0,-15528.063492063493,14039.924937475165,20934.188497849445,2212.0,-15528.063492063493,-32768.0,-1.7514509986607276,-0.008590480114946689,27609135628.0,7778.666666666667,10529.061466487852,13090.79029227,31079.0,7778.666666666667,-8786.0,0.07206078200732424,0.9023046725151502,10796233800.0,14663.682539682539,21522.4400028667,26043.022276640386,32767.0,14663.682539682539,-32768.0,-0.7578615538334783,-0.8495797488757435,42729057586.0,5153.389079043033,2763.1244478645003,1177.572503075713,47961.303245429015,33452.04258569956,2809.6348517200595,11022.915091531928,11019.751359992782,10990.475488963411,10981.33198795043,10922.28384222244,27.0,2912576297.042636,3.4750395228032254,43819.38160381254,43794.274147904296,43745.1913666643,43674.83825006551,43567.393684293515,34.0,35700948115.299095,3.3316501686134123
3330.064516129032,2748.202432271119,4317.6320234965115,8399.0,3330.064516129032,-656.0,-1.3411064741286276,-0.023339723603668646,1155800670.0,-1319.0806451612902,2287.263848542882,2640.369228212282,2353.0,-1319.0806451612902,-4971.0,-1.270029102316728,0.04304775628723698,432236079.0,-1145.0645161290322,2774.8066708067786,3001.7869355521575,4333.0,-1145.0645161290322,-4017.0,-1.168983414983877,0.6313273160435244,558664938.0,3109.8225806451615,20019.900202390712,20259.99507889314,32767.0,3109.8225806451615,-28268.0,-0.9759014177962113,-0.02789235693441529,25448978837.0,16010.322580645161,14260.279399124795,21440.289122990376,32767.0,16010.322580645161,-13524.0,-1.347751146060292,-0.1502432912056285,28500531856.0,-17607.354838709678,19858.13781031455,26539.867778677373,30225.0,-17607.354838709678,-32768.0,-0.4961497740349725,0.9779988081206757,43670604066.0,9546.756831510898,5584.2682321204975,3161.302421471252,56754.686167751825,36688.38070335842,5125.736044706165,9135.92711415956,8770.928962113485,8378.981035358365,7961.862580397856,7521.481871635637,0.0,865069273.3810476,3.168139346465119,43466.63833281139,43175.763093667796,42808.74781833836,42372.48980034022,41874.156917901455,0.0,40044924307.13865,3.5094209052289935
2388.285714285714,871.3249248796646,2542.265874722347,4127.0,2388.285714285714,934.0,-0.9138957440523598,0.24786214090492223,407176294.0,-456.85714285714283,1154.4920804054138,1241.5999406807382,2039.0,-456.85714285714283,-1870.0,-0.31545447089378786,0.962673615584043,97118936.0,-340.984126984127,970.4275525090383,1028.5911770590926,1171.0,-340.984126984127,-2911.0,0.17557145145873543,-0.6893210665058329,66653988.0,-17243.825396825396,8084.938070537978,19045.097477320374,2343.0,-17243.825396825396,-30481.0,-0.4418869130641032,0.4913215651064511,22851091489.0,1913.873015873016,5790.832101548055,6098.905340239866,12829.0,1913.873015873016,-9755.0,-0.6700676864622239,-0.207035730310811,2343388720.0,19304.93650793651,15060.441425551799,24484.637418347378,32767.0,19304.93650793651,-13250.0,-0.6291980250984901,-0.8750063917446819,37768340579.0,4542.18328560176,2929.9054258620167,1661.5899012692632,43313.87165793425,30907.647985375217,17384.805003220485,8168.918630117518,7788.730737320341,7390.921700425969,6976.921804158941,6548.256501882661,36.0,744500799.7556639,3.255340565904778,24038.03607956693,24000.8571945517,24000.198503974712,23890.2734925312,23886.603389765245,31.0,13919695577.919155,3.534039021297682
