ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2311.311111111111,2191.6472579340584,3185.1965018748147,8768.0,2311.311111111111,20.0,1.4266201912168945,1.5674178461865271,913092908.0,-326.44444444444446,2078.653854520656,2104.1311323732234,4806.0,-326.44444444444446,-3390.0,-0.21364974335894305,0.7002819859502013,398463104.0,-755.9888888888889,1783.4211535662728,1937.0364506408007,3672.0,-755.9888888888889,-4091.0,0.3133852556083707,0.5503472730531027,337689919.0,-945.9,3033.2459146743918,3177.31137738952,6136.0,-945.9,-5946.0,-0.5817018961872709,0.49485607246763147,908577683.0,1029.2222222222222,3575.102300875934,3720.303058145189,11982.0,1029.2222222222222,-3967.0,1.5182124362568938,1.4169116426920902,1245658936.0,665.5555555555555,3636.9747993845135,3697.370672368256,5065.0,665.5555555555555,-7272.0,-0.8404534282633889,-0.5970216867381395,1230349490.0,10502.978244288617,3604.61963689231,736.791015146086,14480.02683008564,5375.122005943879,1406.1283725179576,82469.38852258853,82446.47163800432,82377.74463520301,82263.27843813912,82103.1911571109,0.0,240507199912.08823,3.9818980827400483,80639.42783882783,80616.52862732428,80547.8550057539,80433.47898297754,80273.52047393683,0.0,227302960422.6749,3.9692874077620277
3603.901098901099,2351.460701304407,4303.193065671067,10238.0,3603.901098901099,1350.0,0.3236522101610344,1.142066469809492,1685089821.0,-964.7582417582418,2587.049438780753,2761.0837118306035,2377.0,-964.7582417582418,-6855.0,-0.45634766998022824,-0.8166621246254454,693746077.0,-1117.2417582417581,1038.456275467796,1525.3263855377256,3688.0,-1117.2417582417581,-3009.0,3.139899451200109,0.831407429371673,211722473.0,-738.8131868131868,2992.25004064837,3082.1105156644253,7590.0,-738.8131868131868,-3847.0,0.25869608988517134,1.1184666348703078,864445876.0,1054.5714285714287,2548.4396352608173,2758.0183959733613,8329.0,1054.5714285714287,-2832.0,0.574969709902569,0.9587999229647866,692206558.0,-195.34065934065933,4181.089794893456,4185.650468703025,6435.0,-195.34065934065933,-8104.0,-1.0487868301494567,-0.2553941326545327,1594289956.0,12469.231411759107,4680.574454684689,1385.6987407080949,13091.63901121628,5335.075330767161,1282.0148205071578,15493.015577162125,15486.971502594743,15470.133589196388,15451.46301281975,15418.897058360995,34.0,8750874398.151932,3.9978453006962327,15168.882777167859,15162.57722067665,15146.037955663096,15126.549920425792,15094.645761329108,33.0,8217391491.714097,3.967852792890966
2590.5164835164837,2126.2506719711964,3351.375474551989,8075.0,2590.5164835164837,-86.0,0.2993195546378469,1.1240493779382275,1022086299.0,-120.85714285714286,2250.3966906539217,2253.6396593700856,5017.0,-120.85714285714286,-3316.0,-0.5712094501352802,0.540454192147166,462179146.0,-1041.7142857142858,1302.0772439208736,1667.5052630195212,1838.0,-1041.7142857142858,-4053.0,-0.09026742306849433,-0.14835329952381804,253032216.0,-821.4725274725274,2770.7388245485436,2889.949955838811,5095.0,-821.4725274725274,-4636.0,-0.7386136704573674,0.5696325014342121,760014778.0,1071.5934065934066,3592.6722674765356,3749.080747403215,10875.0,1071.5934065934066,-3724.0,0.7888390677458075,1.1980323637495178,1279060187.0,137.15384615384616,3122.502014967199,3125.512759690642,4663.0,137.15384615384616,-6446.0,-0.6495345419615437,-0.6331162234619918,888963531.0,8816.767775097629,3820.810292376767,1257.641443337488,13566.710360289999,4927.797501112275,1150.4503466034507,9939.626166669354,9931.08027766758,9930.148588689739,9904.374615064356,9902.811807819255,34.0,3634411195.9135075,3.991962096456889,9809.982469993953,9807.549155204564,9794.093346934154,9786.660557384328,9760.045474389337,32.0,3523497172.283441,4.008302411032251
3630.3846153846152,2855.1068060668113,4618.584992145357,10704.0,3630.3846153846152,867.0,-0.2585167847235357,1.0053135783526022,1941150787.0,-1415.1208791208792,2634.0564331617015,2990.1204650656464,2393.0,-1415.1208791208792,-8154.0,0.0008140948739696618,-0.910065131493269,813614656.0,-1287.6813186813188,1277.3460628883165,1813.7629786874422,1378.0,-1287.6813186813188,-4731.0,-0.49073724856912904,-0.17729465400729907,299365989.0,-859.6593406593406,3025.2556525146915,3145.025587345029,7462.0,-859.6593406593406,-3751.0,0.4274722849011714,1.189893122319114,900097921.0,1020.8461538461538,2880.264918077742,3055.8227808778224,9910.0,1020.8461538461538,-2457.0,1.332543465922936,1.3493411716796295,849762811.0,133.83516483516485,4396.8875386771515,4398.923945594068,5629.0,133.83516483516485,-9140.0,-1.1132346560484572,-0.414317176221319,1760898401.0,12711.01593107333,4896.1845220987125,1162.7527682185926,14865.464170351359,5561.417922988926,545.4227718018382,9181.625660585396,9179.230793449287,9170.47172176453,9163.201616096925,9145.876292278243,37.0,3464509237.301107,4.100557887153412,9936.787885372694,9933.234833965018,9925.599692011312,9915.002665356275,9899.632366161393,33.0,4043533729.8136005,4.092995488085475
1896.8555555555556,1239.6067437440804,2265.9845272591288,5401.0,1896.8555555555556,-127.0,-0.1146899285651446,0.6769873168680722,462121729.0,-639.1444444444444,1491.2812132235758,1622.4750468890973,2240.0,-639.1444444444444,-3762.0,-0.5109160291457777,0.016003357117327286,236918275.0,-1321.411111111111,1091.8212297140594,1714.1181179318485,344.0,-1321.411111111111,-4328.0,0.19961171269189038,-0.5910642324506657,264438083.0,-1534.4777777777779,2138.1378826122814,2631.778040708516,3870.0,-1534.4777777777779,-5055.0,-0.39944589924165497,0.7495658579932266,623363009.0,-25.666666666666668,1989.3686156388637,1989.534183337061,6916.0,-25.666666666666668,-3094.0,1.0649750400466687,1.0004792339318214,356242164.0,1833.1777777777777,2352.265478109597,2982.229643143607,4375.0,1833.1777777777777,-5611.0,0.7652676123010669,-1.0792268846689064,800432428.0,5995.971063972874,3012.9377458485847,1427.0896958495637,9710.369560423538,4133.047459614944,906.1865150177418,5912.101400751795,5910.6491469461,5903.770043680579,5899.568788102661,5885.52501675982,40.0,1434945215.3078964,4.106370227579833,7348.181712520656,7343.633657284581,7340.704762999804,7326.993123908833,7321.289493477402,38.0,2096697772.4325497,4.043967214148322
3746.4945054945056,2899.7555993021374,4737.59470780106,10990.0,3746.4945054945056,678.0,0.09742913124821628,1.168410420905961,2042477129.0,-1706.967032967033,2644.248967723875,3147.3463512846906,1485.0,-1706.967032967033,-9516.0,0.7879476931803633,-1.215581865188073,901426804.0,-1071.5714285714287,1129.9076023962775,1557.2271884614386,749.0,-1071.5714285714287,-3537.0,-0.7147353976109585,-0.4838784746785578,220671043.0,-1115.857142857143,3267.386832907235,3452.673439397488,8729.0,-1115.857142857143,-4949.0,0.6419567456182484,1.1908538942879723,1084806803.0,1003.4615384615385,2805.423195075168,2979.485586915527,10648.0,1003.4615384615385,-2809.0,2.1452086184977643,1.4687188051734095,807837427.0,-113.67032967032966,4674.56589523561,4675.9477384533775,6551.0,-113.67032967032966,-9534.0,-1.0960318241849112,-0.34553126923889466,1989668340.0,14003.472319392788,4910.140913927659,1330.517192673586,15289.11119064807,5935.22077125035,2115.285559918566,7234.403723630942,7231.891686530263,7228.145603316104,7220.580887250439,7213.164167120177,39.0,2437872126.313237,4.206038927861539,5422.797781719445,5419.203105608513,5416.293366337543,5405.483954022503,5399.731794470141,39.0,1067447241.346702,3.9821363043444586
3101.5274725274726,2779.599766986225,4164.810623242373,9668.0,3101.5274725274726,-376.0,-0.6972360648907521,0.7387867584825727,1578453925.0,216.41758241758242,2185.1962723521765,2195.886909356062,5677.0,216.41758241758242,-4013.0,0.02979510721582912,0.3624999722579037,438794658.0,-1311.2307692307693,1465.8652328271849,1966.745283708343,1835.0,-1311.2307692307693,-3605.0,-0.5243146821693805,0.6225019176920582,351995918.0,-1164.4725274725274,2786.8595162890747,3020.3612748757773,4401.0,-1164.4725274725274,-5847.0,-0.9546031917189484,0.08491762997653747,830154983.0,876.0769230769231,3177.5642901849624,3296.1228122457137,10691.0,876.0769230769231,-4358.0,1.262658861818145,1.1360666615171218,988662729.0,115.52747252747253,3714.179315206657,3715.9755895884978,4972.0,115.52747252747253,-8015.0,-0.8145302397631413,-0.4712788361181406,1256571187.0,9947.74145220914,4398.539329026983,1261.4856321020861,13305.338214416048,5230.5679150253145,1015.8986169889198,5364.031262984562,5363.576129506588,5358.2047016520555,5356.727688328171,5346.217908782594,52.0,1192770409.77068,4.036139502700741,6712.865086463719,6709.697078093441,6707.722579484591,6698.167318702958,6694.334134701873,44.0,1967750467.6808252,4.113546144838357
3197.956043956044,2725.794788467594,4202.009053763698,12157.0,3197.956043956044,788.0,2.784316756100308,1.8628950671934916,1606776088.0,-1346.010989010989,3151.281865445177,3426.70730848463,4676.0,-1346.010989010989,-9207.0,0.2401046470743209,-0.7536932407074916,1068551391.0,-705.4175824175824,1140.1713392151996,1340.7477944608554,2106.0,-705.4175824175824,-3271.0,-0.2134660926519123,0.1197806745141933,163582023.0,-768.6153846153846,3370.925867431581,3457.442814160028,9252.0,-768.6153846153846,-4713.0,1.14957180296659,1.3589592560711903,1087805884.0,1403.6043956043957,3036.5498455280267,3345.2563823623836,9720.0,1403.6043956043957,-3636.0,0.2422050735157435,0.8718438430401997,1018357364.0,-668.5164835164835,4434.484390565362,4484.5920772017935,5822.0,-668.5164835164835,-9788.0,-1.0183464450904698,-0.46978006186926924,1830152515.0,14520.151962014723,4457.2224760202325,853.7054527177391,15801.612227870926,5838.104302722504,1778.945193084936,3972.837277527862,3871.4659412390506,3768.587907661039,3664.441993199408,3559.2659693278547,0.0,324725098.39142793,3.9440825614166832,3426.276431576695,3250.3373938901345,3073.188992355638,2895.174921201308,2885.537931071556,0.0,407833955.1101951,4.110331613823285
3258.901098901099,2972.0302309221684,4410.60087356973,10012.0,3258.901098901099,-385.0,-0.42109410361090305,0.9287801239301977,1770259406.0,-1333.4945054945056,2470.5189398965135,2807.4314646258827,2092.0,-1333.4945054945056,-7608.0,0.11111097146652105,-0.9784620077640085,717232100.0,-1205.8791208791208,1124.0167750807652,1648.50179400423,1539.0,-1205.8791208791208,-3670.0,-0.40533148279050923,0.12419342674903164,247297793.0,259.7142857142857,2879.095001603361,2890.7852805875323,8245.0,259.7142857142857,-3907.0,0.5467173536709176,0.8341579606562127,760454198.0,1934.5824175824175,3394.8799233193495,3907.405638550447,10498.0,1934.5824175824175,-2454.0,-0.36964987573803754,0.703203564085648,1389371513.0,-537.4065934065934,3900.725356547071,3937.5708442955224,4664.0,-537.4065934065934,-9314.0,-0.7874623827393377,-0.41481602963573255,1410906238.0,11908.78788962168,4533.210686451163,1033.774636949466,15608.329507029252,5526.65615808765,2593.8810689775273,4283.706037197766,4282.6218119832965,4279.343094058959,4276.189562678093,4269.442881271373,25.0,764223809.2595018,4.055329291973311,3169.8996486018464,3169.632445741219,3166.9611042550805,3166.3520736756445,3160.6386696698064,24.0,498326061.96000445,4.20660439609203
2489.3,2156.171707499712,3293.27966049381,8979.0,2489.3,4.0,2.0979959571003164,1.7311811004454856,976112183.0,265.97777777777776,2577.0528040887575,2590.7422359882376,6979.0,265.97777777777776,-5231.0,0.25224301318526665,0.6812475604232577,604075080.0,-1142.1555555555556,1875.4527981329447,2195.8694203233285,3606.0,-1142.1555555555556,-5021.0,-0.23017842890768758,0.25594589823451225,433965826.0,-1130.888888888889,2711.4937967615824,2937.8747912204985,4540.0,-1130.888888888889,-5355.0,-0.9196027797006914,0.35911417820180686,776799746.0,1375.6777777777777,3644.493553683352,3895.4874677132657,12647.0,1375.6777777777777,-4519.0,1.495373038577429,1.2173526723255714,1365734035.0,305.85555555555555,3309.60734683843,3323.7100371589445,4625.0,305.85555555555555,-7391.0,-0.4547827031441378,-0.7074432038641095,994234357.0,10734.344367496322,3998.784482359592,1063.4331196647959,14296.078972921212,5192.917447172328,1280.6346083094897,6885.665235929967,6884.163500937652,6880.190057656704,6875.654541621102,6867.779794493415,40.0,2311567019.5833797,4.2148155281219735,5977.2169935503225,5975.82042162946,5971.372204488706,5967.220188116893,5958.26116688482,33.0,1617437060.3600028,4.168855476914531
