ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4178.34,8416.45231938018,9396.552282619408,32767.0,4178.34,-6084.0,4.410036807923827,2.326516123824206,8829519480.0,-4031.45,9325.331061549505,10159.448238462559,1966.0,-4031.45,-32768.0,3.3862649289420235,-2.198238384370651,10321438851.0,-1529.35,4509.743869389923,4762.0060048261175,13467.0,-1529.35,-15174.0,4.151538079367106,0.8286272873191031,2267670119.0,1714.83,11666.264532449964,11791.622876856263,32767.0,1714.83,-21754.0,2.652280201125232,1.5355978140112998,13904237007.0,5356.59,10860.68323273909,12109.809936989102,32767.0,5356.59,-21174.0,1.7904335835334848,1.296995089032813,14664749671.0,-5422.91,12800.093862230075,13901.451569890103,16361.0,-5422.91,-32768.0,0.5379977653246262,-1.1806904553937596,19325035575.0,47916.996921760445,8056.619618359156,1514.4982667537126,56754.686167751825,13798.539031656052,649.6221978965929,159872.82722772277,159826.3083901524,159686.79960715884,159454.44401005786,159129.4799583292,0.0,878388171922.5038,3.9479535640611254,330820.5807920792,330730.104807219,330458.76853979874,330006.8469403112,329374.79788977164,0.0,3899040714647.5264,3.9887648084077063
5547.297029702971,8931.774017511425,10514.232802998209,32767.0,5547.297029702971,-6509.0,2.959392732965581,1.9730761494180764,11165458235.0,-4398.792079207921,10385.437630574415,11278.594173683769,4194.0,-4398.792079207921,-32768.0,2.468438005569709,-1.9829573150430224,12847875340.0,-1236.6831683168316,5043.524099789971,5192.929867036565,12522.0,-1236.6831683168316,-14860.0,1.9671335835411599,0.20563936136703498,2723618581.0,-6913.6435643564355,17507.102038708337,18822.781120990407,32767.0,-6913.6435643564355,-31681.0,0.7967567009687344,1.3114566402874812,35784006002.0,-110.61386138613861,16879.66086596253,16880.02329311893,32767.0,-110.61386138613861,-26156.0,-0.3042558198609364,0.9573459476324641,28778453824.0,8631.247524752474,21752.00063333469,23401.879526784563,32767.0,8631.247524752474,-32768.0,-0.39859409201835483,-0.9237734676725841,55312444504.0,47823.706192640486,9713.796947537357,1205.6550086985912,56754.686167751825,31821.539237070603,11873.316891248207,37853.23466511612,37824.145886311104,37819.78989968699,37731.49025102825,37724.910116764375,33.0,55234055233.56276,4.037289231209382,65656.20345476989,65651.55657544172,65550.89201023799,65534.755836930635,65337.93729997037,36.0,166460811597.9187,4.055080335757515
5330.306930693069,8459.349368448895,9998.638092904017,32767.0,5330.306930693069,-7001.0,3.486420902805638,2.0191318387401993,10097249135.0,-4396.306930693069,9987.42253169383,10912.200669683707,3682.0,-4396.306930693069,-32768.0,2.746039991785886,-2.028976118367271,12026688469.0,-1379.8910891089108,5340.012231418836,5515.417486419768,13797.0,-1379.8910891089108,-15053.0,2.1646213157759933,0.025409065756839485,3072402835.0,-7590.841584158416,17698.447593572415,19257.619873136395,32767.0,-7590.841584158416,-32768.0,0.45988061105595035,1.001137913060336,37456448241.0,-1043.4455445544554,17000.28272652217,17032.27499150183,32767.0,-1043.4455445544554,-26502.0,-0.10946264184094412,1.0260140662271957,29299937530.0,11580.118811881188,22057.265521431105,24912.288413154623,32767.0,11580.118811881188,-32768.0,-0.20666804085636947,-1.008578370235501,62682833512.0,48723.822941144506,9565.385303861107,1145.9485154229226,56754.686167751825,32788.0237233839,4341.295313613207,24093.068676485094,24085.94412998547,24063.21389233611,24042.28012654699,23995.993771234236,38.0,23344515856.327133,4.071090130353655,32247.095513233173,32219.07387403766,32216.917687017325,32131.7963533856,32129.716354930304,38.0,40305435148.78823,4.06578424967702
5904.188118811881,8858.953754144824,10646.149489857638,32767.0,5904.188118811881,-7268.0,3.1136978389522145,1.9772882116751225,11447390395.0,-4751.950495049505,10208.454205940143,11260.26512930216,3837.0,-4751.950495049505,-32768.0,2.4085443523950536,-1.9393748551558985,12806150649.0,-1111.4158415841584,5004.761881492676,5126.683788119405,12637.0,-1111.4158415841584,-15814.0,2.100790740270642,0.018636479933107245,2654571553.0,-9296.762376237624,18561.39135444436,20759.456632895508,32767.0,-9296.762376237624,-32768.0,0.5019395093492385,1.169250973148232,43526459009.0,-284.13861386138615,17024.402368382514,17026.77335118064,32767.0,-284.13861386138615,-25670.0,-0.4209430451945,0.884214387715538,29281012086.0,9072.613861386139,22400.818751819923,24168.347130693546,32767.0,9072.613861386139,-32768.0,-0.7130211282345789,-0.7218411125534279,58995009306.0,47182.26350017557,10178.869280703046,997.0200599787348,56754.686167751825,33198.41544693896,4569.242606822273,13218.866265213015,13215.279539081725,13197.373494857236,13186.412136595942,13151.045884982552,41.0,6463963532.89674,4.038628464618078,26681.244755650525,26668.645989310622,26650.64087397853,26613.14518276808,26576.649448522156,32.0,28823104114.383366,4.075390062225756
4375.78,8421.100274405951,9490.120148870614,32268.0,4375.78,-7155.0,3.350050349776901,2.0117969951572774,9006238044.0,-5374.58,10037.621127717463,11385.953981990266,1822.0,-5374.58,-32768.0,2.2820089409213296,-1.919278232196577,12963994808.0,-1314.02,3475.9677587112337,3716.046342552794,13890.0,-1314.02,-10597.0,8.22720678396849,2.0116505920227583,1380900042.0,-8474.55,19009.728044017356,20813.16309478211,32767.0,-8474.55,-32768.0,0.12547775920912496,0.788051907765823,43318775801.0,-291.28,16037.043164548757,16039.688198341013,32767.0,-291.28,-32768.0,-0.031048420045436842,0.665586545541998,25727159750.0,11513.18,22883.44192658963,25616.50304237485,32767.0,11513.18,-32768.0,-0.23813245010773176,-1.07312728111304,65620522812.0,46392.73142422205,9095.969009330587,602.8266749240614,56755.263518020955,33326.434245144024,4850.609549324703,11871.653447561588,11863.038961925866,11860.291379990804,11834.36990621574,11829.06899394797,40.0,5486403077.839814,4.0599528852079345,24719.773422793707,24717.536945774566,24678.243045748553,24671.554554131213,24592.996605031654,33.0,22784349280.200054,4.0063797635579155
5694.960396039604,8765.873508936182,10453.37803234575,32642.0,5694.960396039604,-9797.0,2.818420127679582,1.7837594739776048,11036584341.0,-4841.980198019802,9875.569073945122,10998.710686815852,3211.0,-4841.980198019802,-32768.0,2.6240611766107156,-1.9919957754668554,12218135314.0,-866.2574257425742,4034.364908007171,4126.318230409994,11355.0,-866.2574257425742,-12571.0,2.485904042252284,-0.05920261424174569,1719676716.0,-8978.336633663366,18405.26408786637,20478.38555285756,32767.0,-8978.336633663366,-32768.0,0.4135424813095989,1.0609999819961449,42355791760.0,5082.693069306931,14424.452412512688,15293.743695956977,32767.0,5082.693069306931,-22442.0,-0.5204064120668175,0.44490896645380384,23623758220.0,8637.435643564357,23485.19587981299,25023.18365056495,32767.0,8637.435643564357,-32768.0,-0.9605089340336095,-0.6191042931160471,63242131721.0,47006.78540381165,9805.201291965204,1232.2731028469298,56754.686167751825,32694.534163915494,7283.268702993183,14015.100183776578,14010.440223876836,14003.306495271107,13989.435356833033,13974.979136741305,45.0,8845330191.037514,4.150743506489263,32053.757766827996,32045.217033063105,32020.99898413455,31995.48933312451,31946.89086671126,38.0,45012500398.50946,4.149489237820436
5614.811881188119,8521.817173285774,10205.267286849454,32767.0,5614.811881188119,-5129.0,3.038233896962371,1.9243501539052494,10518895520.0,-4911.881188118812,9929.396595874341,11077.883081363354,3707.0,-4911.881188118812,-32768.0,2.493835079391247,-1.9361601616917623,12394668850.0,-563.6336633663366,3620.01715635881,3663.6330491483286,12614.0,-563.6336633663366,-10878.0,2.6222309632621874,0.9520631150261918,1355642919.0,-10852.554455445545,22057.5095245418,24582.75136419159,32767.0,-10852.554455445545,-32768.0,-0.5889468657198367,0.8194043616321585,61035478128.0,2776.3465346534654,20951.44941059368,21134.600362560643,32767.0,2776.3465346534654,-32768.0,-0.8898842078945512,-0.30643870770175463,45113804581.0,7711.0,24342.26536070727,25534.39648574231,32767.0,7711.0,-32768.0,-1.1000515809911653,-0.6046179820855423,65852545793.0,46462.32956923275,10066.023234005464,1990.0605518425814,56755.263518020955,38642.671566444864,11453.551850845222,7987.524702817604,7646.468123410702,7302.534208539474,6956.417856909968,6608.8318175353925,0.0,987407236.2929652,3.9325541947712357,23547.311562103285,23541.14396156073,23528.68596293297,23509.412905663597,23486.0986561284,51.0,23778659834.137756,4.043991342582149
5696.257425742574,8641.974317940885,10350.413942073874,32767.0,5696.257425742574,-7013.0,3.11651351094375,1.957903942068658,10820237946.0,-4917.772277227723,10070.713345378072,11207.307948630909,3913.0,-4917.772277227723,-32768.0,2.507030274462804,-1.960522747168574,12685978897.0,-1337.6336633663366,4697.001223074128,4883.757191643612,13342.0,-1337.6336633663366,-15841.0,2.2099017376872574,-0.10005668304443649,2408959515.0,-8873.861386138615,18317.390762797626,20353.678297974195,32767.0,-8873.861386138615,-32768.0,0.6263167944978254,1.1859960760071426,41841494246.0,4756.168316831683,15926.284712821369,16621.302049234324,32767.0,4756.168316831683,-21713.0,-0.8012236219155318,0.589327784102427,27903035863.0,11951.138613861385,23491.54279547172,26356.82638481363,32767.0,11951.138613861385,-32768.0,-0.5551886955398313,-0.9311177317825,70162912005.0,46579.121170326944,9950.856144148116,927.523584605804,56754.686167751825,34539.771294325496,7853.943595417528,6580.447255729432,6579.040022054541,6570.925844136428,6566.6591865632345,6550.541902382568,39.0,1693516168.2571898,4.067000540162547,18868.23672160542,18623.103153587082,18387.084716558074,18161.487731640438,17947.511106017777,0.0,15428600849.030478,4.1443647222155064
4941.6435643564355,7634.769392387293,9094.478808160433,31213.0,4941.6435643564355,-7363.0,3.177740942095899,1.897514032368095,8353664024.0,-5338.752475247525,9841.605590659374,11196.404717321511,2019.0,-5338.752475247525,-32768.0,2.516893441218132,-1.9583814014523444,12661307338.0,-753.8910891089109,4088.9681646479903,4157.8855715065765,11684.0,-753.8910891089109,-18048.0,4.976018119291234,-0.6065513301923217,1746089255.0,-10410.762376237624,18515.02087984669,21241.232813460792,32767.0,-10410.762376237624,-32768.0,0.776385581797459,1.1873662678392845,45570187115.0,2245.6831683168316,15437.887914029963,15600.367820619289,32767.0,2245.6831683168316,-20765.0,-0.7113721587146218,0.35317150653208995,24580519090.0,8171.861386138614,23196.741736474698,24594.067286704943,32767.0,8171.861386138614,-32768.0,-0.9616606564761332,-0.6567705968913644,61091682716.0,45341.91540947515,9279.238060201329,1112.1416276715838,56754.686167751825,33572.28869728707,9540.218341316933,7462.718871418765,7458.749122346876,7455.985754669581,7444.015622325355,7438.633596401835,43.0,2323592111.117761,4.087797414428471,17638.243535766633,17628.15815726681,17620.382875065472,17590.089548823817,17574.66022508654,40.0,12319440334.447504,4.0633167043782885
4549.71,6987.375139914845,8338.061671036021,32277.0,4549.71,-6351.0,6.5866354778830125,2.557104062123192,6952327243.0,-2746.55,6762.34840181279,7298.828180605432,2601.0,-2746.55,-32768.0,10.246058646260371,-3.139789051175092,5327289281.0,-540.27,3494.380253650138,3535.8994654825806,10848.0,-540.27,-11597.0,3.097738995309971,0.7784217253335344,1250258503.0,-10323.13,16767.495891548624,19690.50358599292,32767.0,-10323.13,-32768.0,0.6192282532762765,0.7357034135856703,38771593147.0,2472.54,12243.407207489263,12490.57541108495,32767.0,2472.54,-17145.0,0.8316536948566084,1.0812467904911256,15601447410.0,16070.36,20282.360561591446,25877.222039469383,32767.0,16070.36,-32768.0,0.5788812905535066,-1.287267942279725,66963062048.0,46004.23107715202,7141.812461133742,1452.301277283746,56754.686167751825,32138.176557441257,9705.75854840826,6507.7454195734135,6504.321770715131,6501.278538899067,6491.046384677776,6484.910251390189,42.0,1870481356.5646856,4.197820059797771,22325.77445317369,22323.913731648285,22300.34232261513,22294.657073363658,22247.767603619475,48.0,21511859235.073875,4.0944570734687655
