ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3108.909090909091,2055.9887890809246,3727.251753821257,9184.0,3108.909090909091,-187.0,1.1067193932576265,1.1251558014170626,1069715234.0,-2213.4415584415583,1730.1695247133796,2809.4145505573074,588.0,-2213.4415584415583,-6309.0,-1.0274398025478575,-0.23835038751634577,607746379.0,-839.5714285714286,2052.506205938837,2217.5801922570713,2970.0,-839.5714285714286,-6535.0,0.5228953672003143,-0.695739944181743,378659967.0,-1114.3766233766235,3663.3301223651083,3829.075977851033,6839.0,-1114.3766233766235,-7728.0,0.017292788025744965,0.4136256921339849,1128960359.0,2912.2337662337663,2575.0191117490426,3887.3935914780914,11384.0,2912.2337662337663,-434.0,1.6374058232378594,1.2856061131158278,1163610828.0,1184.2077922077922,4787.31034845317,4931.601004494632,5603.0,1184.2077922077922,-10329.0,-0.11235414994752713,-1.0591107416232544,1872693012.0,10885.734610029771,4618.9718494219205,1788.4932205630525,16523.299246821138,6735.888967547914,2232.536897791389,55390.906593406595,55374.15512925399,55323.918417384026,55240.24947780645,55123.236604720594,0.0,103369026057.19598,3.9276091622052665,93445.71928071929,93418.11835371172,93335.34456163543,93197.48483539947,93004.68394013295,0.0,298170497668.1499,3.942499883526199
3057.194805194805,1885.6209493555004,3591.9363081155047,7179.0,3057.194805194805,-212.0,-0.3604016600027604,0.7340119606114185,993454496.0,-1913.5064935064936,2263.711695328763,2964.101506402866,607.0,-1913.5064935064936,-8658.0,1.543994409362302,-1.3928289686038233,676514126.0,-1146.5064935064936,1047.988879481207,1553.3054532733836,1436.0,-1146.5064935064936,-3436.0,-0.08829830048979259,0.3512989900673177,185782353.0,-1035.6103896103896,3251.4458009100645,3412.3875329927982,4808.0,-1035.6103896103896,-5044.0,-1.3195134384784581,0.25184444337982864,896617928.0,1925.025974025974,1897.2851415684095,2702.853290337992,6040.0,1925.025974025974,-1954.0,-0.35535421854024696,0.05790631349117402,562517025.0,342.57142857142856,4071.0444539696027,4085.432428748532,4858.0,342.57142857142856,-8659.0,-0.8529924097198065,-0.5990116072104791,1285188376.0,11069.796249254094,4379.556817627527,1469.3168480623913,10574.434169259364,5673.74075562206,1892.7897400398176,13426.246282344431,13422.928872209732,13406.433304283239,13396.113263131869,13363.883393893151,31.0,6784467644.741282,4.014618333236809,21385.850838915365,21370.11757823613,21365.042219494757,21317.202422418908,21308.372004511642,32.0,17396888359.935955,4.0295613011773135
3756.230769230769,2690.9812094889267,4620.67629915129,9918.0,3756.230769230769,-238.0,-0.5732943062641058,0.71183974139957,1665350658.0,-2828.897435897436,1852.0895101433864,3381.25660907454,592.0,-2828.897435897436,-7310.0,-0.7358486016498755,-0.1510998914883382,891765908.0,-746.4615384615385,2246.37050105451,2367.147071140755,3498.0,-746.4615384615385,-6426.0,0.003858192337664157,-0.363406884462526,437064050.0,-205.35897435897436,4393.960587029448,4398.756864014872,7628.0,-205.35897435897436,-6772.0,-0.9965523332626125,0.34006844789870755,1509226832.0,2840.076923076923,2424.500021253289,3734.198345301342,9502.0,2840.076923076923,-158.0,0.3537669907166485,1.0970878569667097,1087650508.0,-553.2820512820513,5074.048572929419,5104.124797525816,5065.0,-553.2820512820513,-10198.0,-1.1924704847853989,-0.4456151474085365,2032063016.0,11977.987518777936,5521.591441329433,2217.3648775066317,14552.092117630373,6877.835557349438,1338.0982774071567,9752.848659313997,9747.646591176705,9743.750391381298,9728.326305586961,9720.19475241105,35.0,4015975272.714613,4.134383982115762,12748.442242026254,12740.400452680737,12734.126140510813,12710.21647127077,12697.272179098716,34.0,6118719361.479488,4.0204505352996
2788.064935064935,1558.1208323653752,3193.907733543599,6683.0,2788.064935064935,131.0,-0.23408267731461807,0.6835905485993505,785480589.0,-1321.1818181818182,1562.3767668995029,2046.104239388003,555.0,-1321.1818181818182,-5421.0,-0.20424173333782258,-0.9093368887917069,322363777.0,-1155.7532467532467,896.8071236530814,1462.8836537522675,1011.0,-1155.7532467532467,-3732.0,0.13176334667456358,0.22461095719868027,164782201.0,-559.0649350649351,2894.992050042523,2948.4797051071205,5885.0,-559.0649350649351,-5751.0,-0.6929945477110295,0.04219753169625924,669402008.0,1518.9610389610389,1529.3206321385437,2155.473088156341,4886.0,1518.9610389610389,-4020.0,2.839666179701246,-1.1500396030734432,357746946.0,648.1428571428571,3452.066694041602,3512.3857452416332,5110.0,648.1428571428571,-5197.0,-1.3069974014906045,-0.3785747624897535,949937729.0,7927.627703165683,3728.3145362266278,1614.4286915190773,8453.54960948358,4757.723330822386,1455.4961353435467,7908.83653513616,7908.692537116005,7898.903387966698,7898.429347223369,7878.958301692039,39.0,2883685844.578136,4.205633412260956,9862.16382050153,9859.482157665749,9847.916386701267,9839.969830858981,9816.668916086643,35.0,3693897613.524395,4.025917355235314
2524.116883116883,1443.7809577185885,2907.8633897599957,6499.0,2524.116883116883,960.0,0.6168412035971995,1.1873806510900549,651086551.0,-1370.2207792207791,1322.1872435856774,1904.1229190651245,1657.0,-1370.2207792207791,-4446.0,-0.21990584641108057,-0.007997256799289235,279177675.0,-304.7012987012987,1247.9772940089695,1284.636216129768,3047.0,-304.7012987012987,-2794.0,0.6744077357276721,0.4303934928934106,127072346.0,-1637.4805194805194,2649.8645376325044,3114.983871463947,7611.0,-1637.4805194805194,-5529.0,1.4201736950325365,0.8531702786537797,747140588.0,1953.7532467532467,1382.2994502934832,2393.3038920037966,6501.0,1953.7532467532467,-1114.0,1.7563353709066858,0.12339383606424627,441048571.0,1761.7142857142858,3128.1316603687114,3590.103746285183,5282.0,1761.7142857142858,-7605.0,0.4351320750193164,-1.1277494062111602,992441058.0,7508.409019226377,3376.6016102243307,1385.0234655051877,12570.853073678016,5016.568798586714,2227.63910901205,5339.459618341391,5338.01661302487,5332.87321222264,5328.532107334787,5318.288769519337,41.0,1255612576.078005,4.192224904574526,9330.050726135401,9327.972236923346,9319.033761356042,9312.918552943032,9294.825093657582,39.0,3702302609.9318395,4.122113586554514
2761.141025641026,1424.8121218869073,3107.0869550358334,5437.0,2761.141025641026,490.0,-0.9658425439641438,0.2594475264661671,753011169.0,-2149.2179487179487,1418.555564084746,2575.1577970072394,-305.0,-2149.2179487179487,-5309.0,-1.119536276680409,-0.4322363691080357,517252139.0,-575.1153846153846,1127.2588943501482,1265.492125820157,1367.0,-575.1153846153846,-2869.0,-0.7707405471028608,-0.20777461271890588,124914685.0,-656.9230769230769,2481.4334141690433,2566.916383123673,4717.0,-656.9230769230769,-3764.0,-0.6445216352164453,0.6472911319642114,513946658.0,1669.3589743589744,1241.8234212636467,2080.597220720963,4124.0,1669.3589743589744,-966.0,-0.42382243926710794,-0.15883010539653394,337653014.0,875.1923076923077,3633.8143837898856,3737.722374826955,5630.0,875.1923076923077,-5337.0,-1.4896619087508107,-0.30835521211900485,1089704347.0,7464.735829217267,3942.422753438766,1194.5463574093724,7461.289566824223,4825.050289090536,2013.5962852568039,4799.051825124279,4798.527794880164,4793.158874628056,4791.521019808229,4780.926262386619,48.0,954890216.8610429,4.063573489173267,6501.225135869402,6498.659157983419,6494.19477720122,6486.533944399633,6477.555825111457,41.0,1873676280.7845182,4.196691495512024
2947.246753246753,1839.3227943213876,3474.100137623233,8558.0,2947.246753246753,1028.0,2.6612336792874194,1.8287864645083245,929341626.0,-1615.6103896103896,1213.197558411742,2020.4071982531755,180.0,-1615.6103896103896,-4721.0,-0.041199906136276,-0.6256978893039769,314317484.0,-736.2597402597403,843.6944329384669,1119.7761835736198,2072.0,-736.2597402597403,-2576.0,1.8839786916571644,0.7608899923975576,96550200.0,-1193.2337662337663,3525.2681979434233,3721.7365151648887,8291.0,-1193.2337662337663,-5985.0,0.053028720372145344,0.8308511099735729,1066551847.0,2142.4675324675327,1969.7836758043609,2910.363354830949,7976.0,2142.4675324675327,-1660.0,1.218833547729334,0.8867555740028935,652206544.0,1142.5714285714287,3877.5864511905343,4042.4183548767137,5988.0,1142.5714285714287,-7619.0,-0.4301932281939336,-0.8977131155087071,1258268254.0,9496.852425935658,3690.7400390132416,1765.7819797472166,13355.021639817736,5740.790323812535,1587.8302806030624,2874.6481793922767,2762.985164713474,2673.7401629826213,2671.743289208439,2671.4893147811285,0.0,364864690.09221804,4.253822639664704,4560.685508199309,4559.117047382584,4554.637493665193,4549.911282028445,4541.01324176014,41.0,865781098.3231221,4.159054198329529
2990.3246753246754,1855.737949211681,3519.3472406115316,9103.0,2990.3246753246754,870.0,0.4180832151613427,1.0127260881882687,953706985.0,-2175.6363636363635,2455.385075251659,3280.595899306322,766.0,-2175.6363636363635,-9244.0,0.2572555086510784,-1.0099551041355843,828697828.0,-776.3896103896104,1159.635423629432,1395.5411648737356,1872.0,-776.3896103896104,-2643.0,-0.6278646246286179,0.12468475425268782,149960206.0,-786.1818181818181,3017.359001439094,3118.098329880762,6232.0,-786.1818181818181,-5673.0,-0.6320333028409797,0.39368858536336343,748635364.0,1956.090909090909,1393.8424530567754,2401.8926763224513,4184.0,1956.090909090909,-1670.0,-0.15034735405024113,-0.6283452844713504,444219809.0,586.6103896103896,4224.124285348842,4264.661502074077,5022.0,586.6103896103896,-8669.0,-0.8386753333451913,-0.8230083041036063,1400425005.0,13108.032995075959,4406.7212772517205,1618.5255635917524,10639.23498189602,5524.491622029241,1842.7332959492537,2413.1262423926714,2411.902216250324,2410.17821993732,2406.4559912663817,2403.1193870486895,41.0,245421644.80334333,4.160884957464944,3076.4105230403607,3073.566082777358,3072.4692908375273,3063.9437623587646,3061.754963136221,35.0,359438241.51189953,4.124561637877784
2741.871794871795,1781.3128215388867,3269.699727450872,8320.0,2741.871794871795,545.0,1.8452966969274263,1.5346937491126256,833893032.0,-1606.7051282051282,1173.2397191928214,1989.4704842475817,-153.0,-1606.7051282051282,-4595.0,0.02368771720145668,-1.0066844289606731,308723439.0,-994.4487179487179,1224.661885807523,1577.569328802854,2396.0,-994.4487179487179,-4324.0,0.8206191156230438,-0.4739150671290417,194120549.0,369.11538461538464,4393.832962468078,4409.309953862483,9606.0,369.11538461538464,-5840.0,-0.6498729180170235,0.5275668331673219,1516477113.0,2570.7179487179487,1967.558228359592,3237.263683088876,7569.0,2570.7179487179487,-1044.0,0.3580993515785966,1.0077415210282246,817430340.0,26.17948717948718,4498.954048652521,4499.030217439742,5102.0,26.17948717948718,-8428.0,-1.0979911991675748,-0.6026583529280486,1578819286.0,9105.182041013788,3596.0367266641792,1374.1375477003749,14108.56573149801,6272.267369123057,1541.0820873658872,3952.880639710452,3951.6903748680024,3949.893304379044,3946.2925447121147,3942.765590686605,50.0,690360640.0094683,4.082317835395141,5029.468265870858,5026.23635260043,5024.8348744848545,5015.0931122396605,5012.3970253808175,31.0,1009386347.7036494,4.064114004888779
3359.6233766233768,2150.000483472981,3988.6803972853368,7536.0,3359.6233766233768,823.0,-1.19931764901715,0.5489532654099232,1225036991.0,-2855.2337662337663,2577.6324176302337,3846.628230055478,376.0,-2855.2337662337663,-8110.0,-0.8793464469856964,-0.5670677990196333,1139334253.0,-554.2727272727273,1308.4115544238,1420.9711650656575,1903.0,-554.2727272727273,-2538.0,-1.2138018614744577,0.33342485920810144,155475247.0,-352.68831168831167,3093.9505669358396,3113.9876614791133,5785.0,-352.68831168831167,-5422.0,-0.667303869049054,0.4305411357737385,746662775.0,2053.5844155844156,1550.6571238030933,2573.27543561362,6028.0,2053.5844155844156,-308.0,-0.3985963840503275,0.724162042138223,509874478.0,130.76623376623377,4328.0028323444885,4329.977866534115,6110.0,130.76623376623377,-7861.0,-1.3011825011435405,-0.35759671742482724,1443650541.0,10829.187411805191,5013.189971006204,1452.9150009549767,10748.787140882454,5456.198162476855,1476.2394792173795,2826.1480500727885,2748.8274986810457,2670.529552359213,2591.472548672575,2511.8838800613935,0.0,190337716.98024604,4.165294916731193,5983.482542608654,5982.124615340228,5976.138640362882,5972.060671904303,5960.112544350936,36.0,1493189112.0552902,4.11921891650918
