ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3239.923076923077,2646.133576781556,4183.195483186203,10522.0,3239.923076923077,1128.0,0.4870375554449473,1.3467787429056013,1592420325.0,-695.7692307692307,2401.7018282918234,2500.45325781257,2520.0,-695.7692307692307,-6835.0,0.3145827650762927,-1.0793898859968358,568956251.0,-1053.7472527472528,983.7735108927313,1441.5941153482117,1786.0,-1053.7472527472528,-3225.0,-0.262037099885823,-0.16186659113605809,189115617.0,-708.054945054945,3125.57579174591,3204.7723530954327,7993.0,-708.054945054945,-4668.0,0.35823479538691894,1.0841807691476968,934621491.0,505.46153846153845,3009.391615737699,3051.545389427505,8525.0,505.46153846153845,-2664.0,0.42227874208816774,1.2500447924336953,847385563.0,894.945054945055,4061.1938410476614,4158.632234994346,5405.0,894.945054945055,-8958.0,-0.433544071932614,-0.8810153721219431,1573774208.0,12056.485764931671,4157.290710117002,1304.7578319366396,13384.995853566785,5532.966281868973,624.0809242397976,80346.56844242713,80324.96544834937,80260.17758735068,80152.26819825442,80001.34276286256,0.0,231350856111.9104,3.9920588240691743,81631.83349259436,81608.43045090768,81538.24509909567,81421.34872809317,81257.86006013042,0.0,230776355022.60822,3.955895607197799
2495.3626373626375,2034.740291857251,3219.7830279776226,7649.0,2495.3626373626375,-466.0,0.040677897839394905,1.0112059308459203,943397250.0,-29.483516483516482,1992.4177888516979,1992.6359233630521,5650.0,-29.483516483516482,-2384.0,0.5617974562565737,1.1050926272021921,361324411.0,-862.1978021978022,1493.4244019670946,1724.4423720453792,3275.0,-862.1978021978022,-4336.0,0.6539733528692251,0.010484027947679988,270606836.0,-749.0989010989011,3222.232855123316,3308.161685326722,5792.0,-749.0989010989011,-6390.0,-0.673590725491684,0.3135725554623707,995897970.0,1030.4835164835165,3829.2392047364883,3965.472123825253,11838.0,1030.4835164835165,-4280.0,0.9166605787486879,1.2486659538438367,1430972194.0,756.3076923076923,3358.2122261517206,3442.3234422870087,5064.0,756.3076923076923,-5931.0,-1.1767509645801346,-0.4537905262869908,1078312752.0,9073.587328063802,3615.737147679511,1296.2943338609484,13343.21044576604,5574.879327979822,673.1522858907931,17316.25330240311,17316.124323229582,17289.525970778428,17289.379095466225,17237.017409373275,37.0,11991723285.48752,4.066541436390075,19490.427396532265,19487.68734800787,19462.70010971348,19455.045180370544,19403.97138755596,34.0,15174347053.369396,4.070456625055404
3493.868131868132,2598.7881546445233,4354.401726483719,10241.0,3493.868131868132,647.0,-0.13741007054576437,1.0587333953827913,1725434110.0,-1093.967032967033,2328.0427399240707,2572.2649296158957,2317.0,-1093.967032967033,-7292.0,-0.0947356512641444,-0.80371949147722,602105765.0,-1191.098901098901,1081.382398283546,1608.7586778371963,925.0,-1191.098901098901,-3440.0,-0.8437142868706071,0.18148295814730792,235517508.0,-1041.6373626373627,3426.6113607972366,3581.434602667877,8256.0,-1041.6373626373627,-4654.0,0.1794064735649119,1.111628708982908,1167227317.0,951.8351648351648,3006.40598569976,3153.484918604833,11092.0,951.8351648351648,-3761.0,1.8138070459797024,1.2922478821264334,904946509.0,215.6813186813187,4106.751893920843,4112.411646400509,5018.0,215.6813186813187,-8599.0,-1.1807566188874397,-0.44343187681816065,1538985589.0,11934.989149555186,4550.640728375152,1329.048908054177,15188.78879305391,5731.056609346147,1911.90951668744,7245.488405053556,7242.757039198159,7233.585359648916,7225.593811886644,7206.868267148332,41.0,1923453873.4852304,4.0324795668138815,9021.016192640824,9014.895473851335,9010.50087457173,8991.900332367197,8983.614570976752,39.0,3022554786.0366383,4.021118400015146
2759.3406593406594,1970.4709161020269,3390.680832147801,7597.0,2759.3406593406594,99.0,-0.2503192359472961,0.8023487037830087,1046201202.0,-100.3956043956044,1951.0586581272246,1953.6399783059223,4576.0,-100.3956043956044,-2906.0,-0.012697827756195323,0.8967682547670996,347320534.0,-1089.857142857143,1340.332995949662,1727.507201683435,1799.0,-1089.857142857143,-4173.0,-0.4768042068926066,-0.16166114397661235,271569583.0,-956.4285714285714,2674.409961188141,2840.2859455954876,5084.0,-956.4285714285714,-4884.0,-0.6068230615665988,0.48763953473528115,734117407.0,1085.6043956043957,3640.023710462328,3798.4614670262904,11578.0,1085.6043956043957,-3161.0,0.9764162314321898,1.2669255352735038,1312976166.0,446.84615384615387,3528.6016497622663,3556.7824066017993,5396.0,446.84615384615387,-5918.0,-1.0950809082777853,-0.4464355535717448,1151213799.0,8169.229890265055,3863.4370083722106,1176.9001656895116,13476.09769183943,5289.4643661864475,977.3244087814445,5902.955114553784,5901.457829619028,5893.697065234879,5889.174402170801,5873.73334153815,39.0,1291785579.3286014,4.01731370397128,6227.6029831923615,6227.370361556095,6215.871368902214,6215.201157522612,6192.1737742982505,35.0,1437668600.028893,4.040364940094901
2811.4725274725274,2208.3403312161895,3575.0726973320125,9047.0,2811.4725274725274,647.0,1.1517427162156402,1.522809569445282,1163084176.0,-1019.7582417582418,1948.5276963161684,2199.242382036381,2469.0,-1019.7582417582418,-6677.0,0.10797181978660131,-0.5100535424355642,440136702.0,-1169.4505494505495,1103.5201145239894,1607.9089622143508,340.0,-1169.4505494505495,-3790.0,-0.45395748686853254,-0.7650172485048372,235268782.0,-1663.901098901099,2473.445392786688,2981.0231428189177,7204.0,-1663.901098901099,-4364.0,2.338607389834161,1.5502888024867467,808671407.0,544.6593406593406,2774.555476602049,2827.5098390827734,10904.0,544.6593406593406,-2239.0,3.646585860883543,1.9095322161270891,727527882.0,1358.4505494505495,3557.854039787715,3808.374097135976,5123.0,1358.4505494505495,-7223.0,-0.4226146677158735,-1.0017732038898008,1319837907.0,10937.47347425355,3846.536024122405,1112.6697623284279,14356.811484448766,5153.790930805037,885.9497728426821,6349.300713186483,6345.57796061808,6343.450969928179,6332.271542154521,6328.0549237529885,41.0,1627278454.6359468,4.07365456221141,6874.44190603258,6869.079154571435,6868.744410267948,6852.663488669009,6851.998053390524,35.0,1856697732.4291093,4.057095333548478
3546.3736263736264,2724.681240145961,4472.2090467957505,10110.0,3546.3736263736264,-101.0,-0.8611144577030632,0.5896957521043433,1820059492.0,342.8901098901099,2115.3834321104155,2142.9933953019295,5794.0,342.8901098901099,-4269.0,0.06313754579020037,0.5047752128215334,417910283.0,-1186.2747252747254,1492.9482820505443,1906.8671418594681,3122.0,-1186.2747252747254,-5073.0,1.424568240694632,0.519849035659043,330888949.0,-1083.5384615384614,2717.6674197857005,2925.7087692041055,4915.0,-1083.5384615384614,-5968.0,-0.5838278649883084,0.42682584062374346,778939234.0,1072.2637362637363,3881.373085564474,4026.761297798834,14093.0,1072.2637362637363,-4794.0,2.356791050335082,1.5472475186498982,1475547396.0,-220.87912087912088,3253.358311663435,3260.847725685744,5294.0,-220.87912087912088,-7551.0,-0.5575969617336036,-0.4535875268155398,967614638.0,10974.356336478235,4691.178323703619,1174.6663356034342,15663.593265914435,5016.214461110668,729.8451890640919,6161.406643772164,6158.891746454304,6155.870958348993,6148.2803914994065,6142.342582760322,49.0,1564724894.1686263,4.044999748560262,7159.427558136632,7155.140914033628,7153.407359970912,7140.586506303908,7137.057872169946,40.0,2124512565.2235951,4.097991975713317
3421.1098901098903,2620.6862135101956,4309.523072207656,10112.0,3421.1098901098903,669.0,0.14158724954510626,1.1362275328963631,1690051009.0,-907.4285714285714,2937.6278504526576,3074.58680150683,5635.0,-907.4285714285714,-7477.0,-0.21323511620198454,0.0007860502858382582,860230644.0,-707.8901098901099,1684.994762769762,1827.6530738194704,4709.0,-707.8901098901099,-2911.0,2.56517229568054,1.4419528911944948,303968734.0,-975.0879120879121,3251.131636115091,3394.2087961185225,7369.0,-975.0879120879121,-6156.0,-0.00533409751126257,0.7325025969583832,1048379455.0,1002.6593406593406,3207.9525092391304,3360.9946526207173,10663.0,1002.6593406593406,-4181.0,0.8573046127361774,1.1325510088591717,1027961940.0,-347.0659340659341,4576.727099217042,4589.867721764615,5569.0,-347.0659340659341,-8139.0,-1.3556419675671292,-0.320289945408434,1917086599.0,11790.291938709575,4728.116877107207,1099.0181982114764,14576.811071012755,6046.135179810244,1085.3851850840788,3759.9882855549176,3595.9253620547643,3469.7641893290506,3468.7795175817296,3465.295618520637,0.0,519616251.75735563,4.072592797080068,6104.2955074514775,6101.582064699898,6098.231207116334,6090.136876827577,6083.357997716337,46.0,1536907146.2524655,4.09398847627558
3428.4175824175823,3341.1808173453223,4787.226375849211,13545.0,3428.4175824175823,-998.0,0.8203223343846284,1.2304883809071554,2085495810.0,-1493.8791208791208,3041.6625544722,3388.7144941816687,3092.0,-1493.8791208791208,-8877.0,-0.24691961225693282,-0.6166219838762728,1044988119.0,-1534.021978021978,1390.8011840600727,2070.6403267195783,1842.0,-1534.021978021978,-4829.0,-0.22441735976072819,0.12765197874162104,390167174.0,460.65934065934067,3424.5639755175766,3455.408145291877,10289.0,460.65934065934067,-4795.0,-0.13855075087679758,0.5485041094677854,1086525936.0,1947.8241758241759,3422.669267419919,3938.106643307915,11337.0,1947.8241758241759,-3337.0,0.33227506810425655,0.6840435794681251,1411290238.0,-1482.956043956044,4269.390637509091,4519.607841832745,4752.0,-1482.956043956044,-10649.0,-0.8500703360072945,-0.31522808427701654,1858843809.0,15159.958871975874,5329.936984383138,1712.1220750869372,16771.884151758262,5963.679441634028,911.8612833101315,2674.3256689828318,2595.0980786315,2513.5247280835674,2429.849007656263,2344.3237063116735,0.0,139722596.71790075,4.065954676584977,4166.093561931217,4165.662694586361,4159.609616384266,4158.368887198849,4146.171507303593,50.0,698098654.3827312,4.093681703191525
2718.467391304348,1875.568687388064,3302.6993291390686,7325.0,2718.467391304348,-226.0,0.08848947215211833,0.9815925405962443,1003519703.0,-302.5217391304348,2099.6740040874092,2121.3557754622293,4345.0,-302.5217391304348,-3490.0,-0.4792321920392082,0.5952139377900596,414013830.0,-807.4782608695652,1429.5356381817692,1641.8262035333387,2419.0,-807.4782608695652,-5375.0,0.3146731098453701,-0.34674030497492475,247994582.0,-1293.2826086956522,3186.2879769892484,3438.751369067102,8286.0,-1293.2826086956522,-4547.0,1.0192372153978768,1.3568038482004596,1087901010.0,1235.5652173913043,3549.2042442617785,3758.1208301374563,12150.0,1235.5652173913043,-3044.0,0.9952330075407265,1.3030139638299032,1299359440.0,496.0108695652174,3672.0323228856028,3705.3809740758747,6083.0,496.0108695652174,-6199.0,-1.1050439916963692,-0.2865423147869386,1263146031.0,8504.017932718627,3840.712769565615,1142.235527376031,14762.211690664783,5673.256442461802,1905.3844756373974,3389.4964508353037,3388.128293064952,3387.180706603046,3383.035827150713,3381.235043759305,46.0,546779539.1789527,4.179555524816831,2385.3039023421293,2358.3462399435266,2356.5800928559056,2354.0446700876187,2348.7421807038486,0.0,209360796.257325,4.055320623345713
3561.846153846154,2988.960453354305,4649.799201619852,11801.0,3561.846153846154,-255.0,0.45363128556832555,1.1772775001505091,1967477568.0,-1124.2307692307693,2572.1918693362727,2807.145495902347,2873.0,-1124.2307692307693,-8263.0,0.3691098787582323,-0.9402521412124974,717085991.0,-1190.6043956043957,899.3277083542159,1492.0888558816307,486.0,-1190.6043956043957,-3053.0,-1.1477007135641144,-0.09638851945578472,202595953.0,-530.5384615384615,3199.679277566728,3243.3653106706215,9092.0,-530.5384615384615,-3781.0,1.3205155866492557,1.3047608405567173,957267087.0,836.7912087912088,3513.492981980782,3611.7658370302,12774.0,836.7912087912088,-2585.0,1.8748549602104054,1.4191937626912516,1187081574.0,-390.1868131868132,4209.218295290531,4227.264411719878,5611.0,-390.1868131868132,-8886.0,-1.0917693858507405,-0.4056341879149818,1626148561.0,13165.956896481166,4667.555050062136,1384.7349926971585,17384.62838256832,5680.975303380205,1354.9099601080509,4435.821312159571,4433.526435057382,4433.171449962271,4426.349497361028,4425.527321630945,45.0,983476943.5004148,4.249181512055999,4782.247937948805,4779.420448898898,4778.600611457329,4770.107618981084,4768.500769179999,46.0,963882838.5413886,4.08924834887836
