ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4204.3015873015875,3876.55915436603,5718.72911705789,11649.0,4204.3015873015875,-713.0,-1.0837253699428893,0.6169523172230479,2060343351.0,-2170.8253968253966,2870.5215970891077,3598.9411141135865,2264.0,-2170.8253968253966,-7186.0,-1.092911810476554,-0.04235161362293098,815999760.0,-1059.936507936508,3709.7215309560092,3858.1730440838496,7728.0,-1059.936507936508,-7394.0,0.012275726458758296,0.7286318672056533,937786452.0,-4126.920634920635,20588.407633100647,20997.952347637394,32767.0,-4126.920634920635,-32768.0,-0.7295559277073571,0.5213023855524951,27777582176.0,14760.666666666666,13945.128532135437,20306.252490851733,32767.0,14760.666666666666,-9210.0,-1.4205247602607631,-0.04128766221351384,25977665084.0,-41.06349206349206,26201.027328018798,26201.059506324706,32767.0,-41.06349206349206,-32768.0,-1.6382365722477261,-0.21021451755388057,43249217713.0,14954.607149637866,6767.494845163538,2539.514520533403,56754.686167751825,37046.34752576559,13508.318955369687,120568.39980158731,120434.49436801008,120033.32536457565,119366.53198758437,118436.83726007958,0.0,260317725036.30124,3.293319355978932,512288.0587797619,511727.1202771403,510046.57089355524,507253.1980388202,503358.2775778812,0.0,4733854177440.008,3.300762652421902
5641.46875,5305.375881973249,7744.235462991166,16862.0,5641.46875,-1504.0,-0.6660882163369255,0.8170348552256049,3838283706.0,-3490.28125,5046.2143746226675,6135.661555101455,1277.0,-3490.28125,-15997.0,0.6407161372909727,-1.4389743685826324,2409365934.0,389.078125,3482.6532822722224,3504.319573308776,10049.0,389.078125,-5204.0,1.1318048454539573,1.213691184642529,785936363.0,-9484.078125,21496.18787374337,23495.40020907018,32767.0,-9484.078125,-32768.0,-0.11521878030320298,1.065465733976558,35330165183.0,7291.734375,15302.766351466273,16951.225566404482,32767.0,7291.734375,-22607.0,-0.7519846810415758,-0.09364214189138916,18390019085.0,7682.171875,27311.028485276493,28370.901318791846,32767.0,7682.171875,-32768.0,-1.4377183239150528,-0.498210630685292,51514114665.0,23277.378331762364,7858.766182551861,1564.9361009319198,56754.686167751825,39958.86526982603,29817.678413987902,24325.93203382013,24262.570191449002,24225.301735032295,24042.510537734463,23954.07526850724,18.0,11422344634.659883,3.347744682166653,100272.70324760709,100026.0314620616,99811.2849047639,99099.89221684725,98616.10150780214,18.0,189485990596.1013,3.333424165807041
4668.84375,4310.941476416252,6354.708362702414,15621.0,4668.84375,-1149.0,-0.2241226205499296,0.9436426779858533,2584468376.0,-1940.0,2857.343116865736,3453.695077377272,2253.0,-1940.0,-8868.0,-0.13283633474887813,-0.5168417020860254,763392620.0,266.765625,3771.8228051160304,3781.2446590871373,9431.0,266.765625,-7397.0,0.7439998337853839,0.24398808648686873,915059915.0,-10861.078125,20723.58021773196,23397.217678136967,32767.0,-10861.078125,-32768.0,0.006007300847854946,1.072339174918198,35035506885.0,13330.640625,12179.656590714067,18056.855045677945,32767.0,13330.640625,-11001.0,-0.8155747035621168,0.4144100054293854,20867200905.0,6204.8125,26739.911939993253,27450.3659122925,32767.0,6204.8125,-32768.0,-1.3377954464812578,-0.5800811724226629,48225445678.0,17708.35223842128,6459.356410117789,993.1742042562322,56754.686167751825,38822.47408598248,18471.859760186573,11127.777587353088,11124.552792563843,11041.358771772,11030.123598563734,10867.585432080064,19.0,2292790863.220637,3.3625983515659508,58728.08747395575,58579.49612972211,58477.599418030244,58023.3792391452,57838.96063488161,20.0,66009130399.42219,3.344489805837129
1835.095238095238,1502.7731795001343,2371.8983456094325,4979.0,1835.095238095238,-591.0,-0.8346896281673284,-0.03608217257801953,354431811.0,-1536.6825396825398,2394.1350946844873,2844.8683764569987,1747.0,-1536.6825396825398,-8940.0,1.5759534837411282,-1.2559707019086694,509876393.0,-1582.5396825396826,2073.9352504426147,2608.762018629003,938.0,-1582.5396825396826,-5559.0,-1.3350353619591724,-0.4582836033773961,428755274.0,-12646.031746031746,9225.719351603308,15653.626304348474,4261.0,-12646.031746031746,-32768.0,-0.50966230621821,-0.27900297631122595,15437269038.0,6270.746031746032,13635.48878055739,15008.291377747337,32767.0,6270.746031746032,-19619.0,-0.5377714946017376,0.28578858751857206,14190675035.0,20190.79365079365,17057.542779884177,26431.570402390167,32767.0,20190.79365079365,-32768.0,2.6932279072019822,-1.7773310779238942,44013558578.0,11259.933658774371,4129.310666345884,1624.0963641360693,46242.58809798604,33236.717915831374,12963.1371974534,9460.918935128226,9432.457861176974,9416.746547644423,9331.930851063918,9299.937407700905,17.0,1644430242.5476284,3.334251432908099,35719.043644335026,35583.426221410846,35566.22949060329,35163.96629580078,35122.46627530927,20.0,22795123819.148933,3.3085413668825514
5143.453125,4133.662755844111,6598.657274637394,12958.0,5143.453125,-871.0,-1.1042737809032588,0.3887280084954459,2786705781.0,-3593.90625,4967.281046126838,6131.07193931045,1805.0,-3593.90625,-13973.0,-0.7365540199679184,-0.8544875532223134,2405762760.0,32.65625,2861.6537134296905,2861.840038550373,7223.0,32.65625,-3980.0,0.23457152949833038,0.8628936896767292,524168218.0,-6743.34375,22666.08040954227,23647.915046838694,32767.0,-6743.34375,-32768.0,-0.9385145449509791,0.5611510036694634,35790328708.0,9008.5,13096.119166331298,15895.326654987308,32767.0,9008.5,-10528.0,-0.8642070103172821,0.17845158388825105,16170330206.0,307.828125,28292.67417026595,28294.348726545642,32767.0,307.828125,-32768.0,-1.7120503001574718,-0.00457163823273427,51236490871.0,18653.11352026787,7705.093137301492,1778.6483632241648,56754.686167751825,38586.56873775736,11150.273270193875,15904.099524046615,15887.355291622203,15872.747130899788,15824.920142805786,15791.257211707723,23.0,6325234951.70889,3.481905236555864,43719.273850931524,43698.305337086116,43515.03479463263,43449.00092131848,43090.33877391181,22.0,41065744299.65877,3.409971118960269
3178.96875,3195.4923768135386,4507.439832515793,10195.0,3178.96875,-826.0,-0.7379730216533371,0.73710157493702,1300288886.0,-1274.21875,2305.769621167396,2634.4272563025916,2148.0,-1274.21875,-6989.0,-0.6992714422727717,-0.3912009055371519,444173246.0,111.53125,3670.5003191354494,3672.1944137667874,10073.0,111.53125,-4447.0,0.5432771975173925,1.122798043741775,863040756.0,-6976.8125,17988.909624122407,19294.47543015876,32767.0,-6976.8125,-32768.0,0.3368584850502483,0.7978429933952484,23825714056.0,7521.984375,13672.155857677708,15604.745904191295,32767.0,7521.984375,-13023.0,-0.666693800535739,0.4806494755709881,15584518063.0,3998.203125,26675.864403859818,26973.827498556355,32767.0,3998.203125,-32768.0,-1.5748186484346114,-0.3094473778361344,46565591675.0,14160.233719822565,5501.511022526054,1293.4392138790288,56754.686167751825,34861.17752096224,15201.683393624537,12737.827854285932,12399.557709386892,12064.56843392753,11734.956929173857,11412.244073624084,0.0,2193715161.860444,3.211561884833942,28210.90416088819,27440.388236327486,26777.481299908995,26220.607092680188,25762.949017350267,36.0,15540024049.050016,3.4757583527390477
5260.109375,4844.279555301501,7150.9296631189845,13975.0,5260.109375,-1009.0,-1.037346049215369,0.4539679846856845,3272690883.0,-4305.9375,4969.858404280121,6575.757774773946,1341.0,-4305.9375,-15379.0,-0.4195823235482288,-0.9995696621241476,2767397780.0,329.609375,3292.9355426483994,3309.3907034566046,8436.0,329.609375,-5122.0,0.27218492134116357,0.945786831145276,700932277.0,-6749.234375,23113.763714601813,24078.99993154045,32767.0,-6749.234375,-32768.0,-1.109917717256318,0.5725135885127396,37107087213.0,16299.015625,12391.50653735779,20474.55358754801,32767.0,16299.015625,-9919.0,-0.9710976819071533,-0.344421172818487,26829270055.0,-8321.25,24178.03966541746,25569.919898681732,32767.0,-8321.25,-32768.0,-1.4536873180980454,0.3315130791785115,41844531432.0,20783.578854470663,8328.411084265455,1495.018394535666,56754.686167751825,39636.017748976745,19345.131299631958,12667.651618938708,12665.844226599944,12611.216821958937,12606.072021554344,12496.615623590247,19.0,3711788647.1587124,3.4908930024710343,44563.960352595415,44555.29616148205,44401.16790114866,44368.62440535597,44074.95956151648,17.0,49784190949.56132,3.524812685560176
4382.507936507936,2679.4469808064655,5136.712171857397,9904.0,4382.507936507936,221.0,-0.6944271493474639,0.7989291057719131,1662306152.0,-1459.142857142857,2346.6501545492047,2763.3068641388395,1970.0,-1459.142857142857,-6190.0,-1.2007446524771446,-0.2364539276410752,481059484.0,1105.079365079365,3298.926435769949,3479.0970138451203,10112.0,1105.079365079365,-6226.0,1.448289291684473,1.2278150413075073,762559310.0,-14735.555555555555,19871.805909080926,24739.14443991642,32767.0,-14735.555555555555,-32768.0,1.0229223201076616,1.4368970254038198,38557591860.0,5783.873015873016,15909.062959138833,16927.831263974345,32767.0,5783.873015873016,-23442.0,-0.8281079479922138,0.3632878346089289,18052742692.0,9956.238095238095,27128.105896772176,28897.418683258813,32767.0,9956.238095238095,-32768.0,-1.2530713545947267,-0.6885178970080732,52608830813.0,14183.668249081406,5844.860521806872,1937.490387072927,56754.686167751825,40748.24675288305,20057.74040115187,8991.943974417798,8976.956273904603,8959.772301306506,8913.107573931242,8882.649213882663,25.0,1644728579.5796745,3.337342940751409,39952.714329820854,39902.06953587395,39804.606208145204,39657.30965641272,39454.69493151297,25.0,32469923188.69379,3.3162771378764866
3908.25,3903.8498106036304,5523.9896276378,13409.0,3908.25,-705.0,0.34660874687589915,1.121701197160502,1952925530.0,-3977.703125,4546.618182368104,6041.01473652192,1351.0,-3977.703125,-14506.0,-0.1561951574082241,-1.0772228609798287,2335606979.0,-715.046875,2129.0459309107764,2245.91375822292,6762.0,-715.046875,-3546.0,1.1652667864127064,0.926335793937362,322824231.0,-8934.984375,20828.573134708025,22664.14358870361,32767.0,-8934.984375,-32768.0,-0.05450634235642049,0.9839930892078873,32874457895.0,12226.65625,15302.609140497445,19587.265494767256,32767.0,12226.65625,-10297.0,-1.5933442108930551,0.1464951945878198,24554302052.0,-1044.78125,28098.477565780115,28117.8948247375,32767.0,-1044.78125,-32768.0,-1.7043966775435857,0.11390668621684882,50599424600.0,19638.42580249242,6701.570458397942,1365.9099531081836,56754.686167751825,40385.44142690766,25915.50958403095,9463.25043545792,9443.7043438373,9439.484977127086,9380.133364550573,9373.57024942679,24.0,2253356207.667453,3.555965302613696,34958.02104711561,34956.673322994575,34806.35482809793,34803.77693959138,34502.843720004596,27.0,30481972729.664692,3.545153985426389
3442.703125,2755.182172287385,4409.448220511837,11556.0,3442.703125,-660.0,1.5238767205915718,1.202987194507553,1244366951.0,-496.71875,1726.4257646647995,1796.4619220846291,2577.0,-496.71875,-3467.0,-1.1030405637475895,-0.1424398882186997,206545628.0,453.703125,2366.996901928736,2410.0873136413543,6971.0,453.703125,-2752.0,0.6532175426449784,0.980690298431782,371745335.0,-16068.125,15901.363116196202,22606.14938393423,32767.0,-16068.125,-32768.0,1.1799175719065387,1.169137099440571,32706431358.0,5597.25,9798.226689049401,11284.256901209756,32767.0,5597.25,-8618.0,0.07326405511646161,0.6444312340698254,8149405044.0,11302.8125,24330.606566033115,26827.821124371058,32767.0,11302.8125,-32768.0,-1.2018327311624044,-0.5935175117669215,46062847122.0,13495.94257545578,4581.285462807273,1995.555311185335,56754.686167751825,35373.817735427314,8406.18807783885,7480.850212147938,7466.559535709267,7457.517079959486,7413.820700814259,7397.656591222162,30.0,1104347074.9773858,3.363616341075304,38471.33506674123,38417.330492281195,38389.72918953165,38227.194258472,38174.46323786461,31.0,35096262204.51227,3.5299518368400444
