ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3033.2156862745096,2215.8053182491894,3756.3533656783593,8314.0,3033.2156862745096,289.0,-0.16113400479523543,0.9442463345177652,1439239442.0,-1250.2745098039215,1983.172553164439,2344.388987666124,1792.0,-1250.2745098039215,-6157.0,-0.35871098556265624,-0.6848977051116134,560608292.0,-461.578431372549,1284.7176193606042,1365.120511091941,2911.0,-461.578431372549,-2610.0,-0.2909456182843231,0.6627062661886063,190082509.0,-790.9901960784314,2988.9876556764557,3091.8785060345485,8882.0,-790.9901960784314,-4747.0,0.9442737872068818,1.1171018882334085,975090695.0,1815.7745098039215,2015.089804386496,2712.4940534858465,8283.0,1815.7745098039215,-1717.0,1.5388234382282153,1.076183530201593,750477647.0,-0.9411764705882353,3668.5199233358867,3668.5200440675653,3836.0,-0.9411764705882353,-8703.0,-0.2610550022672662,-1.0245031966021259,1372720010.0,9038.236608985184,3925.9182833891446,473.8311935700308,14073.53121998882,4905.0715483269205,2341.5040038402667,78321.73729297545,78299.92611571541,78234.51466817727,78125.5691762343,77973.19992686858,0.0,216089206522.37787,3.9752659585547683,72320.00237959262,72298.4284947851,72233.72945736816,72125.97309034075,71975.27233867893,0.0,177490909692.6005,3.9350458397029233
3099.7549019607845,2240.5923955651115,3824.752898592812,8521.0,3099.7549019607845,266.0,-0.03288225474560802,0.9407017815044125,1492130943.0,-1901.264705882353,2376.6629097946434,3043.572583104837,368.0,-1901.264705882353,-8788.0,1.0069404284283605,-1.4021178250523842,944860075.0,-747.4607843137255,1448.8074857671984,1630.257879877279,2859.0,-747.4607843137255,-3647.0,-0.22379979463646738,0.03052209526584161,271089557.0,-781.3235294117648,2914.3683375807914,3017.2850817756485,8674.0,-781.3235294117648,-5073.0,0.7616947902407141,1.0515869926724128,928608945.0,1670.3725490196077,1799.0362393845749,2454.928887592725,5778.0,1670.3725490196077,-2152.0,-0.4944811984404933,-0.026432895150042084,614720936.0,-81.1078431372549,3983.414086244048,3984.2397348435097,4284.0,-81.1078431372549,-8611.0,-0.5863293775521878,-0.8640261945851871,1619164959.0,11548.185528471562,4353.8287354905215,921.1167135602307,13519.352092463603,5000.256020071651,439.36545153209306,16783.74171321512,16780.962185291457,16759.221874615723,16751.436510309995,16706.877409988625,35.0,11058977534.464388,4.055886593683374,17611.46024871157,17601.05176563947,17593.413389513935,17562.72882072753,17546.402400051873,32.0,12244675374.269537,4.070553283521005
2526.5825242718447,1379.5675453278043,2878.684745517937,7287.0,2526.5825242718447,598.0,1.7304381466338281,1.2140141873156738,853543064.0,-1209.0485436893205,2006.025870660699,2342.207970005499,1977.0,-1209.0485436893205,-7199.0,0.4394864448336384,-0.8475496716961037,565051632.0,-526.7184466019418,920.3696220084807,1060.430366929765,1517.0,-526.7184466019418,-2286.0,-0.41834683170978204,0.3446446303528679,115824794.0,-1136.2233009708739,2712.794256535504,2941.1317665077786,5032.0,-1136.2233009708739,-4850.0,-0.37864182677287817,0.8308318812016883,890976375.0,1679.368932038835,1583.3099653616225,2308.0620564254073,4975.0,1679.368932038835,-1321.0,-0.7399683253711147,0.009284726417343929,548696497.0,451.6407766990291,3034.1477837889242,3067.57757278419,4562.0,451.6407766990291,-7885.0,0.507736423292898,-1.095710026857756,969233313.0,9198.583967111459,3397.0779718837625,661.7219960073868,10213.061734856987,4512.700168175868,1760.639372500797,6793.234449414808,6792.1767972595735,6778.67950068903,6775.678320719892,6748.366046510976,36.0,1545110565.7239532,3.9416819682890396,9449.158674026587,9441.271561217036,9440.028158893329,9416.263649892444,9414.015162595477,34.0,3368730405.3686666,4.034775193158392
2878.4411764705883,1958.3398159602143,3481.4534954780697,8525.0,2878.4411764705883,742.0,1.1362048830667444,1.331328721089888,1236292881.0,-1534.3921568627452,1822.491330606147,2382.400877513369,996.0,-1534.3921568627452,-5399.0,-0.5679783827381737,-0.8537958827106152,578935062.0,-816.6666666666666,1404.0665193820673,1624.2989981201483,3401.0,-816.6666666666666,-3146.0,0.8129276444628024,0.8778877845635292,269111418.0,-282.70588235294116,3181.307875048838,3193.8444564137285,7234.0,-282.70588235294116,-4038.0,0.30018097446333103,1.1898501950792455,1040465526.0,1832.4607843137255,2132.687946210863,2811.8090977092993,6690.0,1832.4607843137255,-2253.0,-0.6871410782480973,0.10731691728123856,806439581.0,-302.2352941176471,4216.549065654051,4227.367052442742,6847.0,-302.2352941176471,-9076.0,-0.5061234151165026,-0.6106060169546912,1822804484.0,9257.259961781348,3969.152165333187,917.8572873818674,12125.054968947563,5160.129279095924,481.20681624432547,7772.349522582435,7768.238066712659,7764.774005393952,7752.380916211197,7745.592127130568,35.0,2502009092.5688605,4.1210177948211575,7985.931096529239,7980.613860229047,7978.1583402388105,7962.291923487301,7957.231814636802,35.0,2482136996.210149,4.050546940258581
3647.3137254901962,2406.5367353188403,4369.704391670933,8332.0,3647.3137254901962,521.0,-1.027023052273802,0.6140106605567186,1947620280.0,-1376.313725490196,2707.4855963638097,3037.2220408607263,2165.0,-1376.313725490196,-8431.0,-0.38711284009604663,-0.7766860297688504,940921208.0,-548.6862745098039,1417.9064446888035,1520.3668352491416,3214.0,-548.6862745098039,-2692.0,0.159491693453385,0.9400518656753005,235774562.0,-834.5196078431372,2793.018132563987,2915.0254312279817,4938.0,-834.5196078431372,-4736.0,-0.9173267950152337,0.5503447340728544,866732073.0,1604.578431372549,1814.18700765673,2421.971602058222,4638.0,1604.578431372549,-1527.0,-1.1419499680192817,0.11477130638270294,598326537.0,-867.9411764705883,3756.071675023301,3855.0481597154517,4780.0,-867.9411764705883,-8086.0,-1.0757110734356683,-0.4474576470979878,1515862424.0,11733.526409396281,4787.16595466346,646.1849580422002,10338.935003180937,4966.674687513598,1113.4509418919183,6803.365330902577,6803.282665812061,6794.346739039276,6794.019745519956,6776.327849801228,39.0,2078659743.5962496,4.184412158172181,6256.502776848737,6251.58659954498,6250.868779829624,6236.194250168693,6234.629913431235,37.0,1518796319.648276,4.0582308119999055
3219.0485436893205,2247.5148449400804,3926.0153469967954,8581.0,3219.0485436893205,58.0,0.2353799104836436,1.0376602738747442,1587600440.0,-1538.5242718446602,2111.037626633254,2612.1900382852136,1046.0,-1538.5242718446602,-7194.0,0.22561650437712588,-1.0875587789306773,702824290.0,-728.9417475728155,1357.1818232871467,1540.5513859704695,2575.0,-728.9417475728155,-3694.0,0.34537171587841486,0.2662929327020271,244449753.0,-717.8252427184466,2975.562880346639,3060.92266056831,8362.0,-717.8252427184466,-4267.0,1.393724576565897,1.290806990505769,965032496.0,1634.9320388349515,1939.6688500381874,2536.792860959971,7441.0,1634.9320388349515,-1775.0,0.5950292209520502,0.6408631445440798,662837756.0,-22.262135922330096,3775.399648262458,3775.4652834844233,5166.0,-22.262135922330096,-9033.0,-0.4723587636756519,-0.6911445064574421,1468176225.0,10884.264513507562,4288.512438236409,1484.7511576018387,14377.349338455959,4840.584496791291,852.8182690350858,5268.025045189683,5267.823038046304,5260.421104017339,5259.736055234771,5245.112842868382,36.0,1219183715.8198347,4.163043309663747,5330.180735834485,5325.986550594458,5324.887869779939,5312.296481260217,5310.134535725817,36.0,1072664431.7279671,4.03253975409939
2851.7843137254904,2188.58868316266,3594.800995337354,10218.0,2851.7843137254904,606.0,1.2207027816760672,1.3999862978642348,1318104608.0,-1463.235294117647,2791.816936581225,3152.0309854652974,2459.0,-1463.235294117647,-9019.0,0.5710524606777527,-1.0682326455473554,1013400532.0,-786.9509803921569,1415.3206064937037,1619.3900903444737,3614.0,-786.9509803921569,-4041.0,-0.0729875075168347,0.52458794534983,267487275.0,-1163.0392156862745,3072.6878089078864,3285.4330899038705,7213.0,-1163.0392156862745,-6127.0,-0.15853836155377543,0.7109915219473212,1100995200.0,1268.450980392157,2009.0189764153743,2375.947208431808,7732.0,1268.450980392157,-2462.0,0.677930413069268,0.6674107336820175,575802764.0,251.18627450980392,3762.809848437453,3771.1844956193804,4484.0,251.18627450980392,-9482.0,0.474234849339231,-1.257163253719784,1450626915.0,13250.055924410282,4203.459668820983,729.1035591738666,11673.338425660417,5043.744603707272,2230.58669412332,5749.612776233402,5745.966977928897,5745.335086557214,5734.376584857025,5733.168371218142,42.0,1398102013.1986198,4.112464318447313,6836.618844055047,6833.3773349871435,6830.96502132518,6821.2787505655915,6816.392065366579,41.0,2028436950.7463076,4.130231467318494
3121.3333333333335,2559.064340858509,4036.27700714797,10005.0,3121.3333333333335,-527.0,0.6523233506486257,1.1457671146947845,1661736272.0,-1667.6176470588234,2492.628980847164,2999.0244835514723,1282.0,-1667.6176470588234,-7729.0,-0.1895020185493559,-1.1102032609872385,917403081.0,-716.5098039215686,2046.3251650889777,2168.1404429584713,5366.0,-716.5098039215686,-4419.0,0.9877448728050688,0.5264661275788984,479484964.0,-378.22549019607845,3209.57009798198,3231.7788809406684,8746.0,-378.22549019607845,-3510.0,1.4848814859123518,1.639558756580881,1065328263.0,1474.078431372549,2183.922176333189,2634.8478692550066,7029.0,1474.078431372549,-2401.0,-0.005537439555127754,0.7285152799062524,708127176.0,-467.8529411764706,4280.951887911028,4306.441157287125,5960.0,-467.8529411764706,-9191.0,-0.3976118141073637,-0.8919040559363685,1891634415.0,11832.38247353423,4567.018169379873,1274.710163135134,12963.651221781616,5014.106407955928,1902.9033081058008,3500.218463595456,3499.8381278493443,3493.9464214263794,3492.750441127503,3481.094743509353,45.0,478419257.4616888,4.100213745494682,3597.5765218038628,3594.6968845948754,3592.759216860749,3584.1014872933406,3580.279249177305,44.0,482231200.89181966,4.0761236257934526
3007.0873786407765,2213.877295986695,3734.143433836737,9338.0,3007.0873786407765,377.0,1.2105657272258217,1.448452784806711,1436214200.0,-2131.019417475728,2729.356892780175,3462.7493131650813,2565.0,-2131.019417475728,-8442.0,-0.1813804119204505,-0.9438538678133326,1235035179.0,-715.5242718446602,1192.8415681440813,1390.987415576166,2539.0,-715.5242718446602,-2935.0,-0.18283517669891536,0.4061572765766745,199289137.0,-683.4757281553398,3009.3697493405207,3086.0079972714425,7668.0,-683.4757281553398,-3858.0,0.3610832793818055,1.1988435409893279,980914872.0,1761.4174757281553,1683.8729083113976,2436.8051820253563,5883.0,1761.4174757281553,-803.0,-0.08072558320239054,0.8348123327595591,611616008.0,-31.0,4069.0045274809163,4069.1226136183454,4297.0,-31.0,-8861.0,-0.5189119013070207,-0.9707250511018567,1705449161.0,11578.825415386485,4336.021232239955,1094.769382107483,12335.04961481712,5059.741331715504,1547.54289116651,6348.477973280237,6345.669550272083,6345.2842755972115,6336.904157169885,6336.054546208003,50.0,1892683444.565444,4.158244109299858,5696.773349207431,5694.116891807106,5692.302060910808,5684.349662308182,5680.698131058788,46.0,1408525250.9794075,4.113175663606139
4398.754901960784,3074.324476847972,5366.611191102872,10829.0,4398.754901960784,620.0,-0.8725429280405477,0.6988164035393568,2937652599.0,-1867.7156862745098,3316.384673333093,3806.1488654904856,2526.0,-1867.7156862745098,-9261.0,-0.27275781623422146,-1.0438018611834339,1477650457.0,-301.0980392156863,1795.777899657448,1820.8454888094286,4282.0,-301.0980392156863,-4154.0,0.19194139956122092,0.7273173069976839,338178786.0,-599.5490196078431,3591.2001479309165,3640.9033946826667,10675.0,-599.5490196078431,-4286.0,2.07254451567497,1.7349518442060474,1352130108.0,1582.5,2220.9933864262225,2727.107968627025,7217.0,1582.5,-1520.0,0.08609387252862666,1.0117494927967867,758586023.0,-749.2843137254902,4472.1109687937,4534.4463278332005,3981.0,-749.2843137254902,-10532.0,-0.6087827198684996,-0.9415427941489231,2097242757.0,12884.875668783148,5676.401324273934,901.1736791540242,15657.16637837128,5355.9740333227355,2490.562185531612,4752.817442810178,4641.62074818215,4528.882824149314,4414.900828970226,4299.981232545949,0.0,517347702.99931705,4.104170482879942,3381.495693250364,3379.567293319279,3377.4934303532436,3371.6751530750857,3367.6044464910356,52.0,478811619.56579757,4.126905543120839
