ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2019.553459119497,1093.714607824426,2296.694977050732,5994.0,2019.553459119497,-454.0,2.6706331517714874,0.9090388869181608,838694443.0,385.67295597484275,1371.7609373148202,1424.9462088490245,4217.0,385.67295597484275,-2949.0,-0.09948228202753828,0.06063947304273711,322845000.0,-1152.3270440251572,1113.744483059445,1602.5867807819666,2008.0,-1152.3270440251572,-3784.0,0.7075526598574036,-0.09031939488153672,408357218.0,-921.3962264150944,1517.1822691994464,1775.0529693575786,5900.0,-921.3962264150944,-3094.0,5.504432867597938,2.0626913672490526,500979274.0,-632.4591194968554,2131.717165157741,2223.560795225283,4516.0,-632.4591194968554,-3268.0,-0.5262449170185217,0.8016677565505421,786131395.0,1661.7106918238994,2291.6140870242416,2830.6849961042662,5721.0,1661.7106918238994,-5433.0,1.8884822131434076,-1.506718497921917,1274031630.0,6904.098927448824,2949.41720926641,1035.5491296891712,8428.130338337205,3794.537795304917,955.8713302531884,65813.62044025157,65808.96770835944,65795.01070433775,65771.75300279194,65739.20056020399,0.0,300800335343.2981,4.658285185957512,56566.8980345912,56562.850180998284,56550.70765905735,56530.473584966196,56502.15315133698,0.0,220550786731.56097,4.648894163998529
2670.874213836478,1539.7273618916158,3082.9092453548387,6286.0,2670.874213836478,509.0,-0.9754068820130741,0.5305925868006703,1511188377.0,41.0377358490566,1533.6975417335068,1534.2464747500705,4237.0,41.0377358490566,-2711.0,-0.1792531146850278,0.3313646392734855,374272047.0,-976.2893081761006,1420.6921306663373,1723.8059471402883,2294.0,-976.2893081761006,-3573.0,-0.5054238265067079,0.3380510782847416,472469604.0,349.8176100628931,2590.785713742581,2614.295885098465,7722.0,349.8176100628931,-2906.0,0.16870016660996479,0.9658321925754026,1086692333.0,1226.2704402515724,2720.38023074313,2983.991922316954,6862.0,1226.2704402515724,-8411.0,-0.21315818581118506,-0.17022098208883948,1415769039.0,-810.7610062893082,3072.5507062135,3177.719504860731,3246.0,-810.7610062893082,-9773.0,-0.9407984371480271,-0.5604767693253148,1605566299.0,6995.698535528814,3580.5913040050946,1123.872323709415,11746.198150891207,4395.548707036999,583.3635230283087,14146.10717034608,14144.42100991455,14141.732724400636,14136.728355113404,14131.245339127527,66.0,15323928422.679907,4.73854853398708,12589.472620324615,12587.507429917974,12586.18774563337,12580.342702400938,12577.603782699029,66.0,12347709041.87608,4.756034624226228
1382.0377358490566,888.0969965637569,1642.7856155373263,3292.0,1382.0377358490566,-932.0,0.5059923695172581,-0.5107215722730265,429100388.0,1008.4779874213837,1209.1531983427974,1574.5092277202127,4282.0,1008.4779874213837,-1036.0,0.06614992720304613,0.7481946608028169,394173610.0,-1386.119496855346,1036.6595079417523,1730.8928895135462,559.0,-1386.119496855346,-6391.0,1.7809171088598879,-0.692118808987632,476362441.0,-557.3647798742138,1326.5992907643204,1438.9305668101672,2097.0,-557.3647798742138,-3190.0,-0.8319504021785686,0.43752000718106304,329212867.0,114.50314465408805,1959.3207585527623,1962.663701460708,3707.0,114.50314465408805,-3291.0,-1.1342874362434854,0.22373925716971566,612475760.0,956.3522012578617,2415.8888259500895,2598.2933537615145,5292.0,956.3522012578617,-4496.0,-0.6627607701596663,-0.6312366821898128,1073429408.0,6945.382710837467,2720.9631494515265,1181.3217173996252,5351.083722013701,3467.3675135484254,1356.6786649756086,9160.077391230636,9158.477774374522,9158.097633157298,9153.280613628389,9152.558181668583,72.0,6792532906.595209,4.7942917928634525,7780.602918889918,7780.37653971539,7777.720792256222,7777.029817691828,7771.7435091563675,70.0,4912392462.234779,4.8070974946063165
2549.7375,1607.548601471741,3014.1953860027056,7975.0,2549.7375,414.0,0.9719613794697262,1.2551931653694677,1453659812.0,283.3375,1708.7254858793879,1732.057425433695,3906.0,283.3375,-4109.0,0.0566254746715571,-0.4218183775284124,480003668.0,-1006.0125,1379.9587402686177,1707.7316167946296,2638.0,-1006.0125,-8180.0,3.8899365350361323,-0.30310305583578756,466615564.0,-499.34375,2344.0740710536297,2396.6700714220137,9552.0,-499.34375,-4673.0,5.0820266934229785,1.8219073338123135,919044389.0,319.6625,2320.8259356517347,2342.7371037954726,6235.0,319.6625,-2703.0,0.09164001128426236,1.016768974025824,878146742.0,516.7,2983.995385385172,3028.4001304319086,4719.0,516.7,-7620.0,0.7882608784073839,-1.2586102955790295,1467393176.0,10443.260266794083,3497.6457407300536,1082.48833711962,12034.514697319539,3873.2362343046966,693.376521090814,5983.624618277353,5982.380814003224,5982.24488320827,5978.518082449453,5978.238264026947,73.0,2751785216.859943,4.751949522035617,6242.923397270892,6242.068771742742,6241.433126380989,6238.86418261231,6237.604090060163,74.0,3222955579.496436,4.812965216266839
2607.3522012578615,1499.8214993932859,3007.947810625467,6549.0,2607.3522012578615,465.0,-0.06037482523077964,0.8350539502934071,1438592255.0,-176.77358490566039,1210.1545767709188,1222.9975470130755,3014.0,-176.77358490566039,-2676.0,0.09873646580658635,0.3368574134259089,237819957.0,-1036.377358490566,1291.5813849513204,1655.9772048988639,1740.0,-1036.377358490566,-7832.0,3.5026914294721063,-0.5548203319528278,436019420.0,251.66037735849056,2488.798057587018,2501.4892997934517,6012.0,251.66037735849056,-2534.0,-0.3309498350206157,0.8529982392694354,994934346.0,1243.9433962264152,2659.417284367667,2935.96584881514,8055.0,1243.9433962264152,-3867.0,-0.5941945014238343,0.22152430081630686,1370563379.0,-757.4716981132076,3441.0366925738026,3523.4211915525743,4562.0,-757.4716981132076,-8865.0,-1.0405110743022477,-0.6212971659617097,1973905006.0,8807.80562909968,3348.042999926316,1093.8235689543355,11593.605047611378,4492.259448309641,775.6403805888397,5821.366857377765,5820.831064162726,5819.729462154023,5818.116495987191,5815.925371369297,78.0,2772174028.4540334,4.787043351597933,4499.6795046524985,4499.190433706971,4498.311304981334,4496.849775758647,4495.080929255135,80.0,1579219279.4055462,4.755475674573396
2002.3647798742138,1228.4668586943997,2349.1691157920486,5389.0,2002.3647798742138,3.0,0.0856642840178341,0.7492771320348296,877456690.0,544.9685534591194,1464.6177959861375,1562.7207084372487,4273.0,544.9685534591194,-2284.0,-0.1997273106908799,0.41830201758357494,388293266.0,-1194.9622641509434,1368.5834842248341,1816.853204317216,2430.0,-1194.9622641509434,-3582.0,-0.008770924061537677,0.3356908749396764,524851935.0,-373.5345911949685,2161.328803881766,2193.36961985621,7427.0,-373.5345911949685,-3052.0,3.2863280316768027,1.8010771917410853,764928376.0,59.35849056603774,2388.892083625333,2389.6294310227395,6363.0,59.35849056603774,-3850.0,0.2529793264102276,0.7554183225772604,907942282.0,810.496855345912,2887.7799940465115,2999.3630067967565,4164.0,810.496855345912,-6930.0,0.48393016322898763,-1.1981724488549332,1430392373.0,6125.034285618326,3115.0678027604094,1025.5037786376022,10051.508841959998,3897.6951497038235,412.537271043478,4615.591792290236,4615.234540262141,4614.212704474528,4613.1460224093635,4611.092984655549,85.0,1755867044.544185,4.8079337412564245,3439.9286140368563,3439.5799895810424,3438.786070076439,3437.7361486428445,3436.1570320040073,83.0,894210478.7711356,4.714726070492349
2428.0062893081763,1560.4024779018412,2886.1861398673273,8166.0,2428.0062893081763,289.0,2.635502444013939,1.540821799194734,1324481199.0,541.8490566037735,1471.6689075476543,1568.2505455394892,4004.0,541.8490566037735,-3554.0,0.5856385555498247,-0.14481084328132576,391046154.0,-723.5723270440252,1187.3819859749665,1390.4793752809717,3422.0,-723.5723270440252,-2610.0,1.1919783064939624,1.1632648400494094,307415830.0,-827.7798742138365,2120.671089486447,2276.502885993582,8302.0,-827.7798742138365,-3816.0,4.825118234012004,2.003122744924682,824011997.0,40.45283018867924,2198.4325053272414,2198.8046552501396,7741.0,40.45283018867924,-3308.0,1.2540486294332567,1.1159556248207585,768723964.0,790.3270440251572,2583.875446052917,2702.0416645996975,4790.0,790.3270440251572,-13788.0,5.774781100796176,-1.8746838898296085,1160863636.0,8609.767708829315,3201.082358754913,767.8417805772228,14809.69770116865,3720.4947362345183,1487.6915002781996,2749.330843326821,2748.8133774358803,2748.4307140916453,2746.8816835562216,2746.110312473757,85.0,550070742.8539885,4.737062766711555,2922.9632285885036,2922.8900937317835,2921.8333425212118,2921.619510808506,2919.495556866066,83.0,684130926.8995985,4.772916793042918
2503.9,1408.0547539069637,2872.652676534356,6267.0,2503.9,326.0,0.04823115516004961,0.820170842802429,1320341344.0,-93.425,1527.932105616935,1530.7856642913796,2946.0,-93.425,-3508.0,-0.6001727611044578,-0.11799276270587422,374928760.0,-1059.06875,1363.3195293193146,1726.344912307503,2310.0,-1059.06875,-3300.0,-0.20937230791586403,0.5661417678912168,476842681.0,258.31875,2832.2584282950656,2844.014131689574,8412.0,258.31875,-3104.0,0.4055999492891673,1.0703699617867548,1294146621.0,1181.7125,2109.50694294751,2417.9462307917433,7264.0,1181.7125,-2698.0,-0.5011516648319496,0.01507879310785261,935434236.0,-542.3,3437.2539871967565,3479.7707198176145,5146.0,-542.3,-11890.0,-0.5647341929762684,-0.5880796792977842,1937408682.0,7238.635852147834,3457.1213917104565,1470.020748152896,12339.942665993225,4523.73419078265,1753.3154308338246,3486.79941906115,3486.2139385723585,3486.1311723773933,3484.376703030054,3484.2077968596386,84.0,1014581899.6244072,4.8036809257163675,3264.691616652623,3264.507817713515,3263.746556709394,3263.19718680832,3261.671218719899,81.0,941101399.5088552,4.873994159708206
2267.578616352201,1010.0531300780547,2482.361800164964,5156.0,2267.578616352201,252.0,0.10529134540757479,0.4954853717165369,979777097.0,412.74213836477986,1296.2618834997409,1360.3863213794184,3178.0,412.74213836477986,-3948.0,-0.12192563379387389,0.32342692974867676,294253500.0,-816.2830188679245,1087.2068946847264,1359.5355084521104,1610.0,-816.2830188679245,-3021.0,-0.16280114839894333,-0.5030369158732683,293885551.0,-1037.2767295597484,2077.117468999894,2321.7148820883867,4835.0,-1037.2767295597484,-3447.0,0.34684917519703085,0.9280609467366155,857067239.0,-22.050314465408807,2893.582908399709,2893.6669234987885,6686.0,-22.050314465408807,-5768.0,-0.488963500921729,0.5274020407822141,1331356014.0,765.0880503144654,2875.042521717045,2975.101548924859,3489.0,765.0880503144654,-12680.0,2.494450871112467,-1.6478511038562926,1407345447.0,5451.912141625175,2976.5420720261773,1149.1583876907482,13932.523999620456,4290.023545838067,405.62421032280605,1700.441001531164,1637.0604340405423,1636.9135150327077,1635.9602311933793,1635.5190367271994,150.0,193031821.40917766,4.743026983425679,3189.667227314206,3189.4260399495943,3188.880615009065,3188.1602165869213,3187.0635001686414,94.0,877810727.4281275,4.814655122827853
2926.9245283018868,1457.1654639307699,3269.589941207888,6633.0,2926.9245283018868,727.0,-0.43237995010745456,0.5987439363192797,1699744723.0,-232.9433962264151,1695.7737375968106,1711.69833643915,3848.0,-232.9433962264151,-3621.0,-0.2959397451887473,0.38630453034777806,465855880.0,-780.2641509433962,1535.1329463367927,1722.0468368125476,3556.0,-780.2641509433962,-2917.0,-0.043643024987853885,0.7086359572892977,471505804.0,253.42767295597486,2926.1287785086624,2937.082772724745,7780.0,253.42767295597486,-5112.0,-0.4648051110679514,0.6358239989515161,1371606379.0,1261.5911949685535,2772.3890549257617,3045.9404812133707,8102.0,1261.5911949685535,-3023.0,-0.6003534073081842,0.4120570309230245,1475162793.0,-737.7295597484276,3573.0120825371428,3648.3777552883716,4475.0,-737.7295597484276,-8495.0,-1.1733154223238151,-0.39684114264383336,2116394979.0,7759.056708131472,3801.8845851974306,855.2695481542646,12256.466578912537,4962.027094125316,1484.3102775363377,6020.674526099777,6020.135901964092,6019.782818384372,6018.168515898632,6017.459722067271,89.0,3577894888.0177984,4.90962553200432,2082.2755631228506,2082.1673714341737,2082.022927993731,2081.7139512476406,2081.3943021094533,116.0,413454283.5498142,4.874624862551239
