ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2533.714285714286,1859.1350962537522,3142.62491999206,7310.0,2533.714285714286,-1234.0,0.37571255710159024,0.4158345774162842,967856956.0,-1553.0204081632653,1235.7154085840632,1984.6573908822836,418.0,-1553.0204081632653,-4214.0,-0.8289503127954689,-0.3947912524250893,386008766.0,-828.8877551020408,2131.6186093117944,2287.105770646047,4271.0,-828.8877551020408,-5452.0,-0.27617414716738553,-0.4528790093284201,512623575.0,-266.0816326530612,3828.8918673829926,3838.1261531308396,9038.0,-266.0816326530612,-5202.0,-0.21541512238350302,0.7998535271631712,1443658812.0,1625.8979591836735,1920.1653228664172,2516.064196481546,6527.0,1625.8979591836735,-1738.0,0.23752689083594625,0.8375402243283668,620396746.0,250.76530612244898,3545.1946200312295,3554.052353673629,5369.0,250.76530612244898,-7770.0,-0.50069230047826,-0.6041918443660307,1237866237.0,8493.05062977962,3896.979104417593,1401.8245253953862,12410.265347686971,5093.4673064049575,1100.5912047622405,82687.83333333334,82665.70093186082,82599.32546187029,82488.77210094128,82334.14939273425,0.0,245813567486.79907,3.9959639673626524,89391.64780457638,89366.48201510654,89291.01007823196,89165.3082580105,88989.50355942067,0.0,279633501529.8208,3.967645405473867
2826.151515151515,1675.9957653066988,3285.7410415185177,6654.0,2826.151515151515,235.0,-0.40848775756419275,0.6431994646626055,1068813325.0,-2034.1010101010102,2907.573452853144,3548.457454025665,1842.0,-2034.1010101010102,-8806.0,-0.01520585572137012,-0.953347131131756,1246563480.0,-619.060606060606,2061.867765690999,2152.796952146606,3812.0,-619.060606060606,-5452.0,-0.30000107095412876,-0.08444083501743975,458818937.0,-676.8181818181819,3781.0008304777534,3841.100119928291,8173.0,-676.8181818181819,-5438.0,-0.010679749731278054,0.9468568346928008,1460650963.0,409.1212121212121,1634.5499876343024,1684.9729458608017,5117.0,409.1212121212121,-1742.0,0.8646637210466541,1.2411890010248683,281074249.0,-295.3030303030303,3066.351431276563,3080.5380990661324,3121.0,-295.3030303030303,-6443.0,-1.0962753254197,-0.5447075071882436,939481783.0,11014.18726007507,4458.016164790521,1176.4714191173537,10981.584721705698,4613.257588443199,548.00182481448,16886.79263535824,16878.894905888552,16867.163877171824,16844.02806563232,16819.47810611384,37.0,11137620803.74382,4.050416696254372,19635.244556680067,19629.246409558153,19607.982795373995,19590.585794731964,19546.89804015306,34.0,14747443804.203756,4.0312954304663915
3862.030303030303,2549.1699201720567,4627.477211552137,8176.0,3862.030303030303,-336.0,-1.242431175241749,0.005630862406807715,2119940989.0,-2310.212121212121,3205.8017175075393,3951.4863908369593,921.0,-2310.212121212121,-11423.0,1.9003220417359277,-1.704667589848507,1545810225.0,-203.46464646464648,2901.4698167023857,2908.595014710016,6801.0,-203.46464646464648,-5318.0,-0.447730442394795,0.29969601970649884,837532571.0,895.1919191919192,4073.5777481518294,4170.779812268233,8789.0,895.1919191919192,-5498.0,-0.8292601104662922,0.32503500060824064,1722145020.0,1640.4444444444443,2338.8263491242833,2856.775571630832,7316.0,1640.4444444444443,-3124.0,-0.3967729182959232,0.6206197980955006,807955500.0,-829.3535353535353,3972.0235544917145,4057.6838718707995,6203.0,-829.3535353535353,-8463.0,-1.0542983427660175,-0.15741726137154366,1630015042.0,13701.406278189112,5835.866382079785,1843.4714535354217,12270.558911475875,5587.531660053293,609.4497518253659,7739.424341868485,7732.567500537236,7731.043931626508,7710.2631631086915,7707.664744814081,40.0,2211017464.05132,4.034556128461031,13387.82484384152,13385.539983876322,13372.308265555876,13365.173051279073,13339.300215731844,41.0,7722488061.759135,4.119564771497254
2537.3030303030305,2179.6474390776334,3344.9618273251826,9820.0,2537.3030303030305,17.0,2.2688456893271693,1.578464638120865,1107688193.0,-1478.6060606060605,1460.4671164894837,2078.278152896787,974.0,-1478.6060606060605,-5080.0,-0.5101450655487785,-0.3896005013035648,427604768.0,-1022.8686868686868,2686.3798916294027,2874.5255735037863,7392.0,-1022.8686868686868,-6278.0,2.353972332541775,1.3626080564809269,818026830.0,-325.47474747474746,4051.8899078232475,4064.9410372554776,10174.0,-325.47474747474746,-5954.0,0.4094012946848795,0.827438800210244,1635850818.0,1417.5757575757575,2266.9243084007826,2673.6616929755432,8634.0,1417.5757575757575,-2060.0,1.3647087693511306,1.2282690383956345,707698218.0,434.95959595959596,3950.4985516322267,3974.3714794374287,5666.0,434.95959595959596,-8260.0,-0.6233106270235185,-0.7327169820074606,1563767237.0,12522.95763787453,4203.552373004456,1576.007931452123,14552.923452007848,5455.625479839964,755.0953582164308,9128.98796552695,9123.904381858063,9122.76742616352,9107.483630209175,9105.296113294226,41.0,3766429576.4744797,4.1775991604203115,6315.836814113868,6059.90176792988,5814.818493796094,5582.230051901945,5509.772804220519,0.0,1445918662.710527,4.1164676240015865
2708.3838383838383,2076.90420698484,3413.0446966030345,8226.0,2708.3838383838383,-875.0,0.1624819269606821,0.5675277312383019,1153238536.0,-3033.5454545454545,3340.892520538856,4512.644552652674,1680.0,-3033.5454545454545,-11088.0,0.13105559244122178,-0.9864691076600048,2016032125.0,-995.7777777777778,2018.3144810848178,2250.592528040722,3388.0,-995.7777777777778,-5146.0,-0.4977995557686281,-0.1174278866705138,501451506.0,-309.2121212121212,3374.601439310502,3388.7382622594228,7798.0,-309.2121212121212,-5939.0,-0.07485696610198511,0.48565221300772454,1136871154.0,1487.1313131313132,1687.7986717894512,2249.494142910779,5568.0,1487.1313131313132,-1264.0,-0.15889645866720992,0.7771850823284152,500962166.0,487.0808080808081,4389.298334843274,4416.241341441678,7190.0,487.0808080808081,-7962.0,-1.058317118846805,-0.449353721723056,1930815571.0,13403.69650506904,5130.188990954722,1366.7322341995157,11190.87726677404,5352.9134838458685,639.6139460643428,4529.334869579336,4527.006910197805,4523.0521796268595,4516.01235263497,4508.229555449894,47.0,818147149.3231872,4.113379449982238,8506.753741883056,8506.160371610811,8496.381116852086,8494.632089802857,8475.029146662398,39.0,3173103087.800065,4.147644020220599
2991.252525252525,2379.526331540297,3822.268597616242,8996.0,2991.252525252525,-1256.0,-0.12133976662588752,0.5152950952202306,1446363986.0,-1707.919191919192,1131.5553404140467,2048.7570511276963,304.0,-1707.919191919192,-4687.0,0.1413308804519149,-0.6016589501564973,415543140.0,-420.4646464646465,2400.7255860800124,2437.2677035126567,5825.0,-420.4646464646465,-5487.0,0.25504421359698304,0.24877581887099268,588087112.0,-758.5151515151515,4012.297531601272,4083.3658563949075,7632.0,-758.5151515151515,-6899.0,-0.5839149806530313,0.39686143269208435,1650713795.0,1584.4949494949494,2919.927148578333,3322.1376849823364,10289.0,1584.4949494949494,-4139.0,1.1681556653464904,1.129489587079935,1092623281.0,-148.26262626262627,4132.776789476236,4135.4353819132275,6668.0,-148.26262626262627,-8501.0,-1.059353151739669,-0.2907960536204203,1693080754.0,9559.283759780332,4416.277615299208,884.6343877557553,14176.817908120285,6003.585727971328,1654.0123941494514,4695.573316597119,4693.4294214429565,4691.412432966324,4684.923828098461,4681.01466005464,50.0,894222143.5178236,4.031072466468228,4999.70657833392,4996.43543765938,4994.304479948024,4984.41586780034,4980.319023533818,46.0,963090448.6423093,4.052038085422213
3582.020202020202,2502.973605190184,4369.8679151616925,9219.0,3582.020202020202,-1100.0,-0.40107198327428906,0.8328678861717067,1890478814.0,-2470.252525252525,3326.9969270188117,4143.7973033087765,621.0,-2470.252525252525,-12055.0,1.3110854392839864,-1.5872102286369962,1699934553.0,-951.7373737373738,1999.9038137772475,2214.8181173471767,2781.0,-951.7373737373738,-5496.0,-0.0798747727782727,-0.7892290537039914,485636510.0,-632.5252525252525,2868.8394843099964,2937.742020977707,7743.0,-632.5252525252525,-6761.0,1.0679095501231588,0.7014822154737096,854402490.0,1426.7171717171718,3522.358857357972,3800.3333811760263,9532.0,1426.7171717171718,-7659.0,0.8976130902247998,-0.3616976467283564,1429810847.0,700.6161616161617,5050.026740017355,5098.395147574193,10878.0,700.6161616161617,-8247.0,-0.919038416988327,-0.2738767146408828,2573369675.0,14886.022840235064,5128.770011731557,1260.909988857254,14478.72452946046,6355.236473770178,1487.8978459558305,3033.200007478403,2920.735405500512,2807.225717285176,2693.0657615894747,2598.7113196078794,0.0,352143475.3231281,4.228242542716996,3502.975345647417,3502.326580974018,3496.6446217107773,3494.684143672277,3483.362365157568,44.0,456477539.57900417,4.065406174059466
3234.6666666666665,1971.165491261298,3787.949555944989,7964.0,3234.6666666666665,-794.0,0.16099542346574935,0.055927151748925125,1420507622.0,-1093.7777777777778,853.8142413300986,1387.5693084882591,951.0,-1093.7777777777778,-2654.0,-0.2671592584119984,0.47515311961374795,190609510.0,-530.1111111111111,2376.024201866711,2434.442194421506,4345.0,-530.1111111111111,-5379.0,-0.442232656014121,-0.23121983393033313,586724371.0,-1239.2525252525252,3680.9458966149928,3883.9553956181726,6804.0,-1239.2525252525252,-6332.0,-0.7727705895871582,0.43700119911429575,1493425842.0,1971.919191919192,2662.576012769041,3313.27275110763,8202.0,1971.919191919192,-1816.0,-0.5269041407374071,0.591218093173773,1086799856.0,23.1010101010101,3820.901021494745,3820.9708547340783,5541.0,23.1010101010101,-7383.0,-1.1505584511859788,-0.2140092125022387,1445382009.0,8264.293920232993,4360.430292222177,1261.9893026487982,11784.75154595972,5995.005858219812,2482.773650577112,1979.072092376398,1936.5580679078028,1894.8276814631297,1854.181661173375,1814.9200242042689,0.0,161139402.16612458,4.207370170690843,3948.5911818981945,3948.2040710306856,3942.6096389914455,3941.4729461366746,3930.248106024596,42.0,618752199.4237232,4.062373888075421
2650.3636363636365,2279.105426375944,3495.5327132634516,8134.0,2650.3636363636365,-1663.0,-0.015121302728592134,0.19167202771745181,1209656146.0,-1393.6868686868686,1993.4928721321553,2432.360359649022,1387.0,-1393.6868686868686,-8264.0,2.730483743891786,-1.5718623544590156,585721315.0,-826.0808080808081,1671.3258976322709,1864.3335961076702,2583.0,-826.0808080808081,-4475.0,-0.4558639888260121,-0.5655001898746276,344098236.0,-1019.2424242424242,2524.7637956962967,2722.7352687021084,5668.0,-1019.2424242424242,-6615.0,0.5176763007266785,-0.6764474966458655,733915447.0,1060.3535353535353,1987.0391674022262,2252.2598146588844,5688.0,1060.3535353535353,-2415.0,-0.35062237410106256,0.723733209369042,502194753.0,50.505050505050505,3565.188080305763,3565.5457938555223,4437.0,50.505050505050505,-6730.0,-1.3293367116364345,-0.28348835491139107,1258598564.0,11196.331274127253,4049.820777121216,1734.3785630594032,8942.830424423802,4571.191548946407,874.7719702871143,3320.6083844752325,3319.5580229006673,3318.249977766896,3315.055405393526,3312.536319654038,43.0,539393070.4221704,4.200653290206299,3751.409734488771,3750.200334555829,3746.0795853173136,3742.410747385117,3734.2642876033824,40.0,553514072.7765778,4.098464520290032
2963.2020202020203,2328.3086807215213,3768.499373126195,8913.0,2963.2020202020203,-1033.0,0.5162472047401012,0.6088481108112785,1405957165.0,-1334.7474747474748,1369.6459643076118,1912.4541534083605,1145.0,-1334.7474747474748,-3970.0,-0.9109955300058301,-0.14467251579067747,362090608.0,-314.35353535353534,3014.737184093195,3031.0820566826355,7060.0,-314.35353535353534,-5088.0,-0.2034054355069701,0.3913311842539544,909558385.0,-570.7373737373738,3871.2847046375678,3913.130002203021,7970.0,-570.7373737373738,-5757.0,-0.7529843042274109,0.5045056948475067,1515946055.0,1290.3333333333333,2275.9430990029146,2616.2716030661077,7937.0,1290.3333333333333,-3459.0,0.8822034579293412,0.8794078373215148,677642833.0,-56.61616161616162,4175.528645432781,4175.912458204297,6219.0,-56.61616161616162,-7684.0,-1.0710887712271568,-0.2121083049627062,1726386241.0,9907.941562201506,4727.202053905803,1755.2415788147225,12624.601102609144,5750.8647166298415,601.1430778109318,2953.5611786358218,2952.381615894899,2951.432883352115,2947.975360533166,2945.9271265754505,38.0,447540113.63349557,4.240586903624346,5207.6187379715575,5206.613462939518,5201.008755518972,5198.0218405913665,5186.766783723221,44.0,1111643325.5749002,4.083627527889993
