ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3447.065789473684,2670.069599603047,4360.221809000571,12183.0,3447.065789473684,-593.0,1.9190077039766633,1.2333319247200771,1444876601.0,-1771.1184210526317,2076.5962025892354,2729.3061847290055,2101.0,-1771.1184210526317,-7614.0,0.544815008969445,-0.5850455443117482,566132531.0,-631.6578947368421,2437.806982302739,2518.3118510119766,6699.0,-631.6578947368421,-5306.0,1.4244423390285457,1.0188162432460748,481983988.0,-82.82894736842105,4423.298883210888,4424.074326312437,10494.0,-82.82894736842105,-5721.0,0.4724574252830531,1.1829580065895982,1487504957.0,1721.1842105263158,2622.7688498513726,3137.0992216243003,10223.0,1721.1842105263158,-1648.0,1.4245770163210274,1.2952932820875667,747945756.0,-124.82894736842105,5203.250885107557,5204.748028432662,6556.0,-124.82894736842105,-12188.0,-0.20265885142698759,-0.915772145655625,2058794555.0,13025.638218528871,5067.309431146182,2200.534934964678,18277.22446106082,6174.6904125849405,494.3450212149405,94443.23803827752,94415.66169632776,94332.96111397007,94195.22158686206,94002.5851584228,0.0,306040576874.29956,3.946330683233018,89306.31117566644,89280.47762752892,89203.00339808664,89073.9677006788,88893.50245234206,0.0,275118260958.24896,3.9534894084329
3671.9220779220777,3062.9931662975177,4781.729695739491,10726.0,3671.9220779220777,77.0,-0.6607730672636278,0.7872916202496597,1760600294.0,-2881.779220779221,3336.3788622240572,4408.636454688727,1786.0,-2881.779220779221,-10449.0,-0.4016214736779151,-0.8482745493733105,1496577805.0,-1127.2207792207791,2171.2973835658513,2446.4584633684285,3792.0,-1127.2207792207791,-5509.0,-0.6648870768684332,0.11709415605466839,460857244.0,-196.46753246753246,3824.8508827037804,3829.893440584707,9409.0,-196.46753246753246,-5043.0,-0.15249459847331437,0.6793051979369868,1129442450.0,1581.7012987012988,2111.451553795229,2638.182454330569,5653.0,1581.7012987012988,-2367.0,-1.0144543316844328,0.1918632605532998,535920513.0,-499.6233766233766,4534.0644191339115,4561.508925270746,5657.0,-499.6233766233766,-9641.0,-1.0167645432665982,-0.5104648108923794,1602167003.0,14349.062756849313,5825.823732293347,1011.8705450797547,13002.42523531668,5879.782261650398,1677.5473167693362,22521.052889235878,22509.524419883826,22496.293031768186,22462.381489121526,22434.60909857608,33.0,19907561461.628933,4.056361021454553,21902.931323097902,21894.548714848923,21878.108611856056,21852.34387088821,21820.738102422714,34.0,19658128475.89946,4.107874607682549
3522.6363636363635,2497.149631750771,4317.953593285393,12406.0,3522.6363636363635,-32.0,2.1175532139746425,1.1681454232509434,1435643689.0,-1718.935064935065,1722.804730269969,2433.6790865074827,1515.0,-1718.935064935065,-5332.0,-0.37606780255256966,-0.15545436797642997,456055130.0,-36.857142857142854,2207.466548785603,2207.774221469898,6503.0,-36.857142857142854,-3425.0,1.228357419741072,1.1382440104739413,375318560.0,-1723.5064935064936,3265.202651268974,3692.1569559016566,11813.0,-1723.5064935064936,-5903.0,4.113693469876499,1.650770871108213,1049665770.0,1261.4415584415585,1725.442864239038,2137.3787411492804,6690.0,1261.4415584415585,-1215.0,1.4398495978606665,1.1018933398406279,351765867.0,1753.8831168831168,3793.5333835084257,4179.354198854235,7827.0,1753.8831168831168,-9643.0,0.09114568871856532,-0.6373686358646609,1344959117.0,13898.950895661153,4880.457311348325,2135.3959820136406,16527.622152021748,5507.6769978567,1812.7851499833068,10838.940838014503,10834.646000183026,10821.585918790486,10808.482297774328,10782.833795561946,36.0,4120710512.9110103,3.9547548354520243,12032.84021277779,12023.272539583671,12022.849548584642,11994.26273751256,11993.230927116168,36.0,6016670213.7166,4.146739943267309
3708.6052631578946,2772.6543812503996,4630.482190419209,10399.0,3708.6052631578946,280.0,-0.20972897302742988,0.9144495161618715,1629543764.0,-2376.1315789473683,3217.511736134099,3999.7978764722075,1360.0,-2376.1315789473683,-9650.0,-0.5780344736739709,-0.9084957599086918,1215877112.0,-819.5657894736842,2113.08965196716,2266.4589033393736,3544.0,-819.5657894736842,-5103.0,-0.9639805619917912,0.17134447958665766,390399533.0,106.5,3515.622653917346,3517.235405078375,8625.0,106.5,-4785.0,-0.27724065980478096,0.7539582257362327,940191812.0,1431.2894736842106,2098.700806236973,2540.3020748680556,6993.0,1431.2894736842106,-2282.0,-0.7000483592002911,0.3397161901188972,490438232.0,-1048.092105263158,4339.023271664136,4463.812273512171,6265.0,-1048.092105263158,-8471.0,-0.9391208890835885,-0.07328283122379481,1514347121.0,13132.924502942975,5509.206433686471,1880.1332399593387,12219.68682086411,5484.880679689272,1065.217818101068,10638.06102729762,10634.721134962869,10624.725332667278,10614.641981027014,10594.806102342805,36.0,4533683472.144271,4.084786898150977,11449.35279691226,11442.238453639511,11440.591024780078,11419.299874389348,11415.9291315797,39.0,5632230683.730276,4.14748794450844
2614.3766233766232,1651.735663570499,3092.4417263982245,6100.0,2614.3766233766232,-1199.0,-0.3316723155101733,-0.26144554626365163,736366079.0,-1536.4025974025974,1636.5202492566414,2244.7118896491966,2674.0,-1536.4025974025974,-4581.0,-0.011744319564977346,0.3468866233521168,387982323.0,-637.0649350649351,1427.2610163422983,1562.9861612502332,3494.0,-637.0649350649351,-3658.0,0.4862154497738791,-0.035216194249954855,188105282.0,-2896.5194805194806,3089.8266862267874,4235.192327621976,7950.0,-2896.5194805194806,-6616.0,2.926369386234194,1.594283025216413,1381137762.0,586.025974025974,2361.270910127354,2432.9050029227924,8360.0,586.025974025974,-1731.0,3.2291775871761788,1.9109732543172047,455765060.0,2125.5844155844156,3378.253792187977,3991.329075910403,7724.0,2125.5844155844156,-9492.0,2.988360504290659,-1.4649181906062725,1226664500.0,7159.707047079511,3886.2191077578923,1528.749161896745,14740.796314989228,5813.419739630218,721.4485428635919,10382.927972809643,10377.533846878776,10375.141083552882,10358.851993498434,10354.304982973432,42.0,4771621361.528659,4.1459140988683085,10299.701538951533,10295.257591965847,10292.423784762335,10278.976352796322,10273.5574186232,50.0,4578194832.318386,4.086971288702739
3664.025974025974,2962.1739777822013,4711.641010623264,9942.0,3664.025974025974,-1188.0,-0.8160593597586159,0.43654846883704895,1709366198.0,-2715.818181818182,3024.047020554833,4064.545334870898,561.0,-2715.818181818182,-9553.0,-0.5591754962197708,-0.8928056053269983,1272080716.0,-888.3636363636364,2006.4239229728312,2194.2941710470154,2762.0,-888.3636363636364,-4792.0,-1.1471561207136953,-0.18033560617580507,370749372.0,236.15584415584416,3200.5876045928876,3209.288176122954,8555.0,236.15584415584416,-4025.0,0.261750215554863,0.9221744665364395,793063856.0,1638.5454545454545,2140.444549926605,2695.613859202033,6132.0,1638.5454545454545,-1277.0,-1.1663818882556527,0.4639894125689845,559507724.0,-547.8181818181819,4746.080183667285,4777.591639113777,5371.0,-547.8181818181819,-9573.0,-1.2149140773231768,-0.2609813286991371,1757554404.0,13417.025527291808,5610.154039308439,1715.3288314489441,12420.558964877548,5615.934520104284,640.2452655037755,7623.411168292932,7623.234657034855,7614.094819637907,7613.583881904006,7595.290594341106,46.0,2797673059.331988,4.237589887921419,7171.1488812469415,6951.211456193364,6727.271306717643,6499.741060531308,6269.037659936269,0.0,757648246.9175366,3.7814185918885515
3518.311688311688,2668.296923934622,4415.690841803761,11233.0,3518.311688311688,-1255.0,0.8427893090301386,0.873819197520314,1501371072.0,-2170.7662337662337,2583.0323209993667,3374.060167363204,2950.0,-2170.7662337662337,-7307.0,-0.7795846942504014,0.1280537987665589,876589715.0,-706.3246753246754,2364.592095415786,2467.831097274553,5219.0,-706.3246753246754,-4781.0,0.058463992157217426,0.5684302690320514,468944655.0,-542.6233766233767,4453.271037796477,4486.2080942523235,10236.0,-542.6233766233767,-5916.0,-0.04714150421280605,1.0115130695802896,1549706856.0,1487.935064935065,3016.3373090583223,3363.3675861375186,10200.0,1487.935064935065,-2683.0,0.7434093781221676,1.243442849924339,871042597.0,-135.0909090909091,4984.966193744396,4986.796316924675,6268.0,-135.0909090909091,-11205.0,-0.34207239077895624,-0.8573348698559269,1914846588.0,12089.298821685234,5571.123250578294,2187.8605988499357,17025.922030832866,6376.203649724992,1197.5178495538178,4405.552442210439,4404.146757453922,4403.691807881376,4399.733919712908,4398.317350525482,58.0,938156322.7508953,4.180951925738573,1681.9767408553068,1593.2799379345297,1514.8135973184935,1512.6766223091156,1511.7989789158921,0.0,81759319.1398221,3.995319411578626
3597.1315789473683,2917.3246230701156,4631.429428657159,9882.0,3597.1315789473683,-587.0,-0.3897555211921082,0.7804699064588302,1630210530.0,-2268.8552631578946,3803.3080154820736,4428.640430853409,3370.0,-2268.8552631578946,-11012.0,-0.29577453993472336,-0.9211006258624191,1490577061.0,-1198.4473684210527,2142.0869336795004,2454.5493530006256,3031.0,-1198.4473684210527,-6614.0,-0.5728197606063672,0.16313598101773255,457885752.0,545.1578947368421,3900.5418080212758,3938.454459088716,9090.0,545.1578947368421,-4333.0,-0.67304404078061,0.5883210964128579,1178868188.0,1330.1052631578948,3466.2185165839073,3712.6608807955345,7269.0,1330.1052631578948,-7192.0,-0.1581207840134673,-0.5756739489136118,1047572662.0,-1245.5394736842106,4752.084073111029,4912.603344299339,11279.0,-1245.5394736842106,-9706.0,0.46794841076445737,0.5579168045916447,1834159043.0,14354.311233911574,5769.189299196456,1854.8385374473974,13958.126163636722,6471.21517189006,1581.4211962661939,4283.9831496364495,4283.1160614038345,4282.751268305527,4280.035172034045,4279.553441241785,30.0,1196445491.5926116,4.30864019520677,4837.29870333773,4836.517572265386,4833.656947919188,4831.390955164477,4825.526420083033,45.0,1152671190.0922549,4.184647827420549
3215.974025974026,2446.855023457429,4040.9885475658602,10225.0,3215.974025974026,-1021.0,0.5605788800051266,0.876830840820641,1257378310.0,-1839.3376623376623,2074.5555844558935,2772.5338427313936,1873.0,-1839.3376623376623,-6829.0,-0.5460110235843771,-0.0938141444989209,591894681.0,-247.23376623376623,2072.2357766877103,2086.932114217099,5871.0,-247.23376623376623,-4612.0,1.1300256431446112,0.8301302029000375,335356995.0,-1246.3896103896104,3530.1696039453022,3743.739373074265,9033.0,-1246.3896103896104,-5763.0,1.91080593035075,1.4675935492003247,1079200006.0,1570.974025974026,2631.6971560959046,3064.928924410534,9961.0,1570.974025974026,-4154.0,1.4464019306082738,1.0244165420974847,723321777.0,1561.5064935064936,5079.11636047104,5313.729907745362,9703.0,1561.5064935064936,-12159.0,0.9774734911460254,-1.1816120218620032,2174150866.0,11024.87015796558,4777.758019903859,343.72809021085254,17472.255206469483,6173.919868285048,416.10335254597504,5272.61356105356,5270.561794977216,5268.3866680673755,5262.071064018172,5258.0577299691,27.0,1233113511.9536848,4.121899466011793,3597.3617199134933,3549.5105791126284,3504.216203003596,3461.716365311646,3422.22459673499,0.0,658769903.7606887,4.229446910037113
4074.6753246753246,2983.231584505924,5050.014820603172,11851.0,4074.6753246753246,-182.0,0.08753541484571148,0.8343059489210876,1963704026.0,-3281.038961038961,3351.3850885072948,4690.095806625348,304.0,-3281.038961038961,-12942.0,0.4214624665879705,-1.1980039034695404,1693768898.0,-735.9090909090909,2027.4306507704741,2156.8581858263733,4147.0,-735.9090909090909,-4876.0,-0.7350280826582036,0.013185634389385045,358206867.0,-525.7662337662338,3863.728835824523,3899.337206417348,10578.0,-525.7662337662338,-4857.0,0.7722588582309684,1.1297941164594374,1170771960.0,1766.7402597402597,1936.3042076293304,2621.191547725982,5580.0,1766.7402597402597,-674.0,-1.1044593082930605,0.5536515142874888,529039675.0,-648.3376623376623,5015.524958890831,5057.2554155057605,9439.0,-648.3376623376623,-10089.0,-0.645167254928928,-0.0034257842613637226,1969339090.0,16562.60438457672,6161.643215521114,2602.3554714911643,13927.60395760879,6193.445881002482,1614.5990214291596,8744.453544729718,8743.925285107127,8735.329549850965,8733.764135162806,8716.547953916424,41.0,3590337518.4393153,4.195124895072603,2548.8847772474164,2546.6414891565,2546.4710533020047,2539.736008770502,2539.417967411868,38.0,258365951.25092945,4.130506749613182
2961.974025974026,2023.274708184703,3587.0504143829194,9917.0,2961.974025974026,-310.0,3.4517245629161817,1.6832831797124388,990753662.0,-2320.181818181818,1717.6232652208291,2886.775597556788,590.0,-2320.181818181818,-7206.0,0.10109105754033809,-0.5291239613918016,641677448.0,-598.6623376623377,1783.6767849016628,1881.462055831174,4827.0,-598.6623376623377,-4937.0,2.079019995745168,0.6395310803596782,272572259.0,-1213.8701298701299,3738.3180166384136,3930.458279350423,10792.0,-1213.8701298701299,-5563.0,2.916936446770741,1.8114947964399037,1189534676.0,1134.1948051948052,2522.355531954883,2765.6238510893495,10343.0,1134.1948051948052,-1967.0,4.027325948419253,2.024112162446656,588947997.0,2060.181818181818,4972.528698283584,5382.414957918126,7560.0,2060.181818181818,-11743.0,1.210051748054135,-1.3459563723417944,2230720090.0,10314.443222976217,4478.896936506156,2198.8326448368007,18392.07965402499,6182.149374018547,776.0728058629551,6578.280453773226,6577.234552325735,6571.340213990229,6568.303803374217,6556.32557238568,55.0,1734427118.2079096,4.023232451162324,3808.872999458167,3806.8281203718448,3805.4928290614307,3799.3371335719335,3796.7186386261365,38.0,614311420.572311,4.133769254960153
4077.0394736842104,2447.080975585689,4755.0453384854945,10359.0,4077.0394736842104,1030.0,-0.37661550270743804,0.8132674911335694,1718394669.0,-2926.8552631578946,2617.863867555234,3926.7916879465756,307.0,-2926.8552631578946,-9340.0,-0.017400433876330723,-1.0304440220544184,1171896665.0,-348.9868421052632,1791.2822406355574,1824.9613370093482,2828.0,-348.9868421052632,-3767.0,-1.208435044158608,-0.32457059950163386,253116775.0,-484.7236842105263,4183.216043084946,4211.205707770388,9439.0,-484.7236842105263,-7341.0,-0.42326293958963523,0.4678785363751762,1347803267.0,1694.0,2451.1377487113805,2979.549003315417,7355.0,1694.0,-3341.0,-0.4168657852136026,0.1429169299218482,674706132.0,-1045.157894736842,4506.77893217432,4626.3821035903475,9290.0,-1045.157894736842,-9146.0,-0.05938507431532791,0.3438894751860923,1626659264.0,12762.505475023312,5631.7606602803135,2526.684982343466,13597.501608751514,6050.056001735016,1335.1868783058048,5248.801673579963,5125.553519130086,4998.962059303386,4869.373503767343,4737.146149174442,0.0,541836513.8572618,3.9963047387520194,3438.851444977558,3436.2046499302783,3435.8585144332405,3427.8952865835067,3427.2622132805623,42.0,472944706.2244695,4.074018360642194
2984.3896103896104,2266.906698140414,3747.72562024961,9477.0,2984.3896103896104,-147.0,0.6035946159474315,0.9623297216062073,1081499444.0,-1524.051948051948,1858.8724965258812,2403.776466042818,1997.0,-1524.051948051948,-4815.0,-1.005340761904932,0.03429465532857029,444916880.0,-501.72727272727275,2250.0319457262526,2305.292608973319,5200.0,-501.72727272727275,-5888.0,0.2781877707454785,0.16999485566765737,409206799.0,-839.3116883116883,4518.6170142016035,4595.9051155532825,9453.0,-839.3116883116883,-6668.0,-0.29600571900829564,0.8900755982671229,1626420475.0,1713.0,2484.119447323624,3017.485447946921,9194.0,1713.0,-673.0,1.8265806185036562,1.6727507410012064,701101819.0,-189.44155844155844,4710.4910337513775,4714.298875030823,5486.0,-189.44155844155844,-9763.0,-0.7453562357482366,-0.7099572521142327,1711295269.0,10088.138629102992,4582.52451663054,1437.6247771932703,14861.103626581707,6261.807770081035,370.9474356293625,5798.568273678266,5796.763256779399,5795.099584824824,5789.646028824889,5786.404748599252,57.0,1426578633.833742,4.043107994357925,4955.78771962908,4953.876311110157,4951.576664893221,4945.830621010681,4941.267179528989,44.0,1114496721.5183642,4.179668146883784
3898.4155844155844,2423.0820041257716,4590.094821191875,10675.0,3898.4155844155844,585.0,0.07035575157222995,0.6935211821470414,1622310726.0,-2903.4545454545455,2724.443188890589,3981.5372643004343,506.0,-2903.4545454545455,-9054.0,-0.18466226427572607,-0.9267703908905255,1220653202.0,-747.2077922077922,1773.5589895151306,1924.5339628143677,3070.0,-747.2077922077922,-3419.0,-1.1183570544909416,-0.004649398143898793,285194985.0,16.155844155844157,3481.756386388076,3481.7938688920894,9676.0,16.155844155844157,-4203.0,0.6655644582719074,1.2399265933180217,933462418.0,1452.7142857142858,2060.710720022124,2521.290833587523,6224.0,1452.7142857142858,-1498.0,-0.9682511895433219,0.35326141389692756,489481875.0,-555.5064935064935,4805.907229848062,4837.905721098104,8559.0,-555.5064935064935,-9063.0,-0.7803432290438561,0.20733560394009595,1802210546.0,13312.280721198753,5669.327505060909,2298.4196744720057,12667.940992915936,5719.148810858098,937.8027511156064,5007.340597701465,4924.832256636487,4839.2440334862995,4750.747541386168,4659.517396372955,0.0,490733610.20883065,3.779341064897546,3973.3080997949437,3970.201655536097,3970.2016555354426,3960.8892720670924,3960.889272066452,49.0,665516477.1557776,4.154754186964994
2558.5974025974024,1909.1889095793497,3192.4008145969015,10980.0,2558.5974025974024,-992.0,4.611790472989744,1.6147129939766482,784739568.0,-1790.012987012987,1598.39124067698,2399.791876798497,850.0,-1790.012987012987,-4649.0,-1.1703809215411913,-0.1996103123676677,443443081.0,-588.2857142857143,1791.5761895723754,1885.6896151475526,4957.0,-588.2857142857143,-4045.0,2.664273317015729,1.2127442677650742,273798550.0,-1495.7792207792209,3670.2767283877724,3963.368105571288,12243.0,-1495.7792207792209,-6080.0,5.118666555643939,1.986103314490894,1209538079.0,851.5974025974026,2016.1017049416378,2188.5804122259756,6214.0,851.5974025974026,-2898.0,0.4302315413882556,0.749035386660026,368821085.0,2357.7662337662337,3995.7017162312814,4639.471286491794,7326.0,2357.7662337662337,-12081.0,2.2181766705971757,-1.3445091483601161,1657401424.0,12175.517812397138,3978.9326968254295,1064.2504404509307,17864.457814330664,5729.295461091721,1308.370742564966,5798.568273678071,5796.763256779218,5795.099584824615,5789.646028824721,5786.404748599029,41.0,1724411142.8733735,4.24564737628125,4955.787719629073,4953.87631111014,4951.5766648932195,4945.830621010655,4941.267179528995,54.0,1030976964.154547,4.097301167524446
4017.0394736842104,2556.484178262206,4761.535202730534,9847.0,4017.0394736842104,-1029.0,0.4177528750209869,0.5591679050890874,1723088529.0,-3139.815789473684,3040.0806244092587,4370.415700449654,-80.0,-3139.815789473684,-10272.0,-0.21166928955447872,-1.0381950386198247,1451640538.0,-1069.342105263158,2004.4468429274652,2271.8493973436107,2668.0,-1069.342105263158,-5532.0,-0.36934071356688225,-0.7721601976629562,392258776.0,-402.2631578947368,3415.2479233748672,3438.856499814406,8756.0,-402.2631578947368,-4373.0,0.3059586295841301,1.0076363395206982,898755786.0,1099.9342105263158,2323.099366519731,2570.339653471993,5576.0,1099.9342105263158,-2375.0,-1.1521370353957494,0.5130591643432063,502105091.0,-694.0263157894736,4940.728794987969,4989.235768394953,8018.0,-694.0263157894736,-10529.0,-0.6011878753717697,-0.13890576397001358,1891827990.0,13897.45552250483,6019.198042207217,2303.267461672656,12020.7204442995,5835.65772757169,1161.336299269079,3026.7617950255335,2885.455951817505,2743.303555502932,2600.642937988667,2457.8393938464355,0.0,263726414.22348028,4.181585186924693,3710.0122254620896,3602.3643765777347,3492.198009620555,3438.8514449775275,3436.20464993025,0.0,586473119.9012946,4.226151352268239
