ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2578.4444444444443,2083.4137910389663,3314.964370514075,10967.0,2578.4444444444443,-53.0,5.115256072098342,2.055594152989059,1186810788.0,-422.6759259259259,1971.4626541803539,2016.263855546983,2198.0,-422.6759259259259,-6101.0,0.5348444797029921,-1.1544694665709707,439054553.0,-562.4537037037037,2100.430570428355,2174.4338918440358,7067.0,-562.4537037037037,-6471.0,3.4169991907352886,0.6184778540732316,510641577.0,-262.5925925925926,3822.954030485377,3831.961950344613,11774.0,-262.5925925925926,-4582.0,2.301480145222957,1.6812336188348365,1585864698.0,765.2962962962963,2778.436018429217,2881.906509522755,11602.0,765.2962962962963,-3318.0,3.630017608776625,1.8304950604693053,896981594.0,-295.0833333333333,3364.7608305434223,3377.675179819749,3044.0,-295.0833333333333,-10672.0,2.52816888962127,-1.906473785679207,1232138479.0,13064.294584859912,3581.034697064897,1162.1363947489124,18594.543070481726,4329.64501421209,1069.6850003622562,86558.0345735644,86533.46145742935,86459.76704354535,86337.02610536948,86165.36316501621,0.0,261005698301.38605,3.962984739945587,75655.64458036018,75634.24819716954,75570.08069870509,75463.2070121637,75313.7352624881,0.0,199767878901.08932,3.9646067307749853
2717.8055555555557,3099.729275688722,4122.4736045692725,15049.0,2717.8055555555557,-531.0,5.29186483957813,2.360045874239343,1835437171.0,-1415.9722222222222,3418.8766686083195,3700.499291887415,1751.0,-1415.9722222222222,-11245.0,1.1588379515718907,-1.440929053464675,1478919061.0,-484.85185185185185,1831.2159783962154,1894.3160448504304,6081.0,-484.85185185185185,-6818.0,5.235487684277501,-0.1981797674977463,387550794.0,-615.675925925926,3458.073489110245,3512.4534305598777,10921.0,-615.675925925926,-5028.0,3.0661788284048965,1.8670524563043396,1332431543.0,747.4351851851852,2404.4638783095356,2517.9566910787303,9231.0,747.4351851851852,-3544.0,2.3844288791280066,1.3015065123586191,684731437.0,-154.12962962962962,4313.346840294395,4316.099733255408,3724.0,-154.12962962962962,-14792.0,2.8571641287954677,-1.9718853602178488,2011901426.0,18071.099662167766,4151.494510276862,656.196616876375,18770.73978297073,4637.4066229557,1315.044105724215,19967.159307497575,19964.527970892254,19938.529238119507,19930.046230167216,19879.259311278507,35.0,15824986096.690777,4.067933802769295,17119.32322676408,17117.390486023356,17093.77529993373,17087.466208379075,17041.285395774103,35.0,11450543311.84281,4.049907637362303
2607.091743119266,2634.676330734003,3706.541072856288,14242.0,2607.091743119266,-73.0,8.202485328601238,2.775664109471129,1497490693.0,-621.8623853211009,1957.324172650513,2053.7358016841567,2136.0,-621.8623853211009,-7415.0,1.199317871322771,-1.183993723114838,459743551.0,-543.440366972477,2485.553405719224,2544.2686896508426,8249.0,-543.440366972477,-8110.0,3.988770906784544,0.8065880192752957,705590045.0,-445.6330275229358,3882.6242347026073,3908.1146020964206,11702.0,-445.6330275229358,-5658.0,2.0737445318102523,1.4500549799613938,1664796212.0,949.2844036697247,3042.666503451314,3187.3123992284204,14922.0,949.2844036697247,-5242.0,8.103026665839737,2.4866286671430897,1107326676.0,-330.8165137614679,3496.5202391587213,3512.135155233046,2677.0,-330.8165137614679,-12540.0,3.117195663984096,-2.0305125030875084,1344525175.0,16455.614756064264,3709.049924229103,1018.0849669845833,21581.990084327255,4453.079446151155,886.9949267047698,9530.784848790106,9527.09573836099,9516.9369738173,9506.130619355681,9485.323001597213,38.0,3442552758.2653832,4.055418769489184,9133.181208056147,9129.57175369722,9121.054994334167,9110.036988273727,9093.406920573923,39.0,3176182745.4383583,4.036431823526815
2841.2685185185187,3106.061614323174,4209.563581453105,15233.0,2841.2685185185187,-831.0,5.524209132051698,2.3616649548897546,1913805959.0,-1598.962962962963,3629.5860184454814,3966.1791717246238,2136.0,-1598.962962962963,-11865.0,1.1672816222543947,-1.4519937562062017,1698902340.0,-220.05555555555554,2027.657108281731,2039.5631385902952,6849.0,-220.05555555555554,-4533.0,2.785883764458327,1.1258471770817735,449260322.0,-927.7129629629629,3896.185872464881,4005.1111962646487,13390.0,-927.7129629629629,-6855.0,3.6383302387309673,1.9374290331020354,1732418895.0,371.1574074074074,1884.3057969273511,1920.5119519043371,6892.0,371.1574074074074,-6870.0,2.3269604341421166,0.25115586132816636,398343545.0,-221.71296296296296,4322.628789185028,4328.311020136727,3624.0,-221.71296296296296,-14076.0,2.666582424830369,-1.978146196918475,2023301839.0,19282.955012134422,4322.732832132305,500.0189996390137,19222.985876288833,4908.900655709133,1695.199693251506,7891.524696740894,7889.097720385694,7881.077339875426,7873.789506967344,7857.790921698065,36.0,2520867579.653931,4.112926377360343,6435.184895775479,6434.063406621582,6425.618557811438,6422.15922104457,6405.480525391374,40.0,1640518390.2457829,4.08898423909389
2806.7522935779816,3313.7077660567793,4342.639473445875,18180.0,2806.7522935779816,-178.0,7.954476318614285,2.7479033327298943,2055578418.0,-517.3119266055046,2417.0870203965933,2471.825498205321,2472.0,-517.3119266055046,-8703.0,1.5822233987049037,-1.4204646546086737,665981421.0,-742.6146788990826,2567.7637288356536,2672.9921676728436,8234.0,-742.6146788990826,-7946.0,3.9838476337538333,1.0217636439441833,778792697.0,-523.605504587156,4009.4979301295093,4043.5425527805182,12655.0,-523.605504587156,-7210.0,2.654717940916732,1.5092411486211001,1782175765.0,785.6422018348624,3413.9698878162726,3503.201973084079,15207.0,785.6422018348624,-7301.0,4.668048023837035,1.7707195961427091,1337694223.0,-353.89908256880733,3782.778147440245,3799.296655092163,2804.0,-353.89908256880733,-13233.0,2.685880578587769,-1.954103611489785,1573377403.0,19882.466647777885,4115.754786687065,908.4079480057404,22157.773782580236,4770.147196465795,569.8333089597343,7715.614033329535,7710.346649956106,7709.210249326984,7693.433035324568,7691.130421580788,38.0,2432432903.752577,4.103194892604242,5168.252314276316,5164.598813070423,5163.1386723225905,5152.176804517841,5149.27763394685,38.0,1057866845.8619839,4.094723443867546
3010.0925925925926,3427.9777472835285,4561.98299556803,18969.0,3010.0925925925926,-760.0,8.478694755952509,2.7521361520926573,2247662396.0,-1525.4907407407406,3671.857425556985,3976.136183998695,2432.0,-1525.4907407407406,-12925.0,1.8458110236746412,-1.5993256584574165,1707443167.0,-131.82407407407408,1973.4756040526088,1977.8734909736509,7663.0,-131.82407407407408,-5718.0,4.122999446557725,0.5585642161520606,422494223.0,-897.2222222222222,3936.3510653747007,4037.3094290537015,13104.0,-897.2222222222222,-7160.0,3.5780309852511643,1.8151495424059727,1760385682.0,692.5,2520.523312433059,2613.923108761717,10500.0,692.5,-4700.0,2.844589788532965,1.1928447194623075,737920154.0,-343.6203703703704,4405.1809117379735,4418.562415998452,4119.0,-343.6203703703704,-16888.0,3.770526245102742,-2.086649644259588,2108558933.0,23130.337005759342,4427.057773458942,575.2164809878103,21441.812843134325,4952.67966564038,1046.524247210737,7080.948307247324,7080.175443351398,7071.873318139082,7069.630876401797,7052.89179170407,44.0,2090714395.6183507,4.079664934741082,5268.745691794609,5265.651892585731,5263.7410861149765,5254.445066355721,5250.665636203473,41.0,1109467728.9617884,4.063197633231353
3666.6605504587155,4324.794909959821,5669.942733882291,19657.0,3666.6605504587155,-571.0,2.9311399327562233,1.8884801228565076,3504159316.0,-1421.073394495413,3607.752274155955,3877.541239525401,2231.0,-1421.073394495413,-11829.0,0.4514487920993515,-1.2695774601383931,1638850541.0,-367.27522935779814,3142.0192183189297,3163.4120601630957,10688.0,-367.27522935779814,-8118.0,2.281805501918493,1.3545548363558493,1090782169.0,-230.22935779816513,4552.562530004046,4558.380320551259,12535.0,-230.22935779816513,-7809.0,0.9671908675072105,1.1444703236336877,2264892595.0,1081.3853211009175,3156.8940836203824,3336.970852118716,10940.0,1081.3853211009175,-8132.0,1.9273500612310919,0.6806075309625316,1213755817.0,-1103.3211009174313,4675.675618905194,4804.087836931599,3646.0,-1103.3211009174313,-14086.0,1.2800267834099177,-1.6265824391528696,2515639334.0,22389.963957094704,5504.476706185067,1009.5196877723585,19608.190763045935,5560.834864649601,828.3688791836641,5790.213356512763,5790.044470146071,5782.880682230112,5782.405103298159,5768.03072136648,49.0,1509570611.8896937,4.186776983171983,4751.071618235633,4748.602550248389,4746.78163689915,4739.334244470293,4735.783440303822,47.0,913771266.7010723,4.045241579492532
2777.064814814815,2808.623187393069,3949.74090219149,13896.0,2777.064814814815,-557.0,4.60265049436034,2.1037389085041274,1684848945.0,-1246.1574074074074,2523.20489971854,2814.1555127604443,1683.0,-1246.1574074074074,-10656.0,1.2515270577090742,-1.1990098615433893,855302895.0,-371.0462962962963,2514.5734649875744,2541.8015392266198,8611.0,-371.0462962962963,-6684.0,3.8852681233200155,1.1308009260794936,697761547.0,-423.8333333333333,4112.299222837286,4134.0826784901865,12049.0,-423.8333333333333,-5079.0,1.8401744539516276,1.6457630376776349,1845789076.0,1104.1944444444443,2834.5832878740857,3042.0565062202636,13215.0,1104.1944444444443,-4457.0,4.830564557515769,1.866327786373857,999443641.0,-621.574074074074,4256.333259812618,4301.479646371485,3501.0,-621.574074074074,-11327.0,0.7431048852899442,-1.5050142978328185,1998294532.0,16518.277936879498,4110.383019204437,892.3149668138487,19605.036980327273,5106.3271437888425,1232.1148485429433,3664.2573599722487,3515.7821915837785,3364.5903565437266,3210.9623485282186,3055.182243063761,0.0,262489908.517768,4.011041612791915,2674.278481859249,2673.9390394244156,2669.585110347491,2668.6188326919028,2659.8159439121996,50.0,288492910.00462884,4.079621030075958
2964.2752293577983,3167.5559150088443,4338.241361438036,15234.0,2964.2752293577983,-200.0,5.385363497793753,2.379514198431705,2051416854.0,-1016.9174311926605,3427.4945596579937,3575.169928597608,2808.0,-1016.9174311926605,-10458.0,0.8321833629685904,-1.3378374349528535,1393220562.0,-747.6788990825688,2239.2481777331777,2360.774478347027,8335.0,-747.6788990825688,-5521.0,4.1055122299678395,1.3453355120494184,607484919.0,-178.72477064220183,3556.2087762150045,3560.6970390177435,11992.0,-178.72477064220183,-6560.0,1.992580671329038,1.3103259655683401,1381963411.0,818.8899082568807,2553.0974005124954,2681.2099914681476,8986.0,818.8899082568807,-5264.0,1.0651990249386492,0.5217322212961506,783588685.0,-842.045871559633,4112.566007133918,4197.885231023359,3854.0,-842.045871559633,-14245.0,1.8404358674381696,-1.6506652940610895,1920824205.0,18834.2454321908,4478.432913725665,751.7479630833727,18485.204813579967,4631.537152647884,817.3940298289436,3530.6527500682523,3529.685207813525,3527.2030896457227,3524.268629238609,3519.378311937506,49.0,537854352.5891801,4.109612766490391,2241.1573504270514,2240.980447154086,2238.424216050984,2238.001964910092,2232.68516974126,50.0,218766698.19088012,4.11564786892003
2618.0185185185187,2561.4411632888227,3662.6495595806455,13948.0,2618.0185185185187,-1020.0,6.755539116190386,2.345096917848763,1448820194.0,-787.0185185185185,1705.7071466190891,1878.5193686833572,1986.0,-787.0185185185185,-4636.0,-0.9053862865720159,-0.08090872582858064,381114182.0,-164.7685185185185,2314.083190214029,2319.941739769757,9455.0,-164.7685185185185,-6574.0,6.141669572972948,1.3303415038749746,581270005.0,-1279.398148148148,3758.8138937401977,3970.584529922422,9668.0,-1279.398148148148,-7431.0,1.8186030082790907,1.2783254678404623,1702678483.0,737.8425925925926,3087.9337936736592,3174.8616986501247,13916.0,737.8425925925926,-5974.0,4.680243919248482,1.6543994206096317,1088612655.0,226.00925925925927,3362.5255155175937,3370.1124651527252,3133.0,226.00925925925927,-10746.0,3.5021099933702136,-2.161029926666263,1226627067.0,15893.93551012461,3654.4534592971304,812.9772444539884,19156.8333761089,4808.042673976744,678.818090507317,2312.888490936612,2240.8848412777465,2169.623389936414,2141.8284723126894,2141.256301839415,0.0,267460638.01482671,4.291259251608134,2705.236437944855,2704.307318853272,2703.457238309599,2700.6624900190145,2698.988244569557,40.0,392775625.93745947,4.27721413065669
