ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3141.778846153846,1900.6022120366663,3671.929068832684,7670.0,3141.778846153846,-198.0,-0.20077618201677172,0.5302731214637244,1402238561.0,-1781.3846153846155,2028.5586930877241,2699.700264701763,1391.0,-1781.3846153846155,-7058.0,0.5498064859780616,-1.1780183553320338,757991678.0,-747.2788461538462,1595.753417769094,1762.0597731719458,3013.0,-747.2788461538462,-3832.0,-0.038567018058635494,0.17631511263889535,322904883.0,-378.47115384615387,2829.3040764223642,2854.505556336131,6326.0,-378.47115384615387,-3656.0,-0.0563606182191565,0.947752138817577,847413005.0,1618.951923076923,2345.6545395352778,2850.1053573643417,6923.0,1618.951923076923,-6392.0,0.3526755552352663,0.11130564592636659,844802457.0,-222.09615384615384,3916.0760273892665,3922.36894667574,5555.0,-222.09615384615384,-8010.0,-1.062785832596449,-0.3698589542959027,1600037728.0,10678.979024232607,4223.7733170021165,947.9878691206972,11566.462121150096,5126.356935796215,2125.880053060379,77121.32564102564,77100.06910921929,77036.32105112563,76930.14605267617,76781.65167030894,0.0,210852349464.15012,3.982645948163069,83587.85293040294,83564.09929300373,83492.86310531231,83374.21851037585,83208.2889784082,0.0,243932924650.34924,3.967366747869808
2928.4857142857145,1896.083322030346,3488.7190404010958,9950.0,2928.4857142857145,-720.0,0.390783813477134,0.12063942562803066,1277971857.0,-1033.352380952381,1509.524163316768,1829.3387720313433,2426.0,-1033.352380952381,-3321.0,-0.7989563962780761,0.39877488110692133,351380436.0,-520.047619047619,2160.3675894490616,2222.0795772471893,5277.0,-520.047619047619,-4610.0,-0.3206732961903529,0.06902175867753227,518451953.0,-815.5714285714286,3328.8605739935156,3427.3122816852383,6926.0,-815.5714285714286,-5296.0,-0.3743783029543315,0.6584592491383069,1233379295.0,1824.1714285714286,2258.923905028118,2903.5045392635107,7689.0,1824.1714285714286,-1016.0,-0.12466646695529215,0.9502076639758157,885185554.0,-87.43809523809524,3675.0992417408256,3676.1392597591916,6198.0,-87.43809523809524,-11603.0,-0.3167152146431973,-0.5408403085908468,1418969985.0,11664.235294265973,4193.116259435248,1062.5441167311596,12249.160665123141,5215.028506476931,348.40206658399717,15048.744555909256,15041.610951247963,15029.000190195446,15007.070017444386,14982.936198794556,35.0,8451403032.522097,4.01698147207321,16123.377096124155,16123.091155438702,16092.546088242054,16091.122161773237,16031.19715670046,33.0,9203003284.464762,3.9520032601825297
3177.8571428571427,2160.471052818812,3842.7088349855744,7761.0,3177.8571428571427,-538.0,-0.630549759945294,0.3371269307193239,1550473175.0,-1940.4857142857143,2464.7639474121215,3136.9644760196957,1302.0,-1940.4857142857143,-8336.0,0.8012484476344852,-1.3537836547207407,1033257343.0,-646.504761904762,1786.1081987372354,1899.5133336625738,4654.0,-646.504761904762,-3514.0,1.1806398986227915,1.035048733682029,378855845.0,-81.98095238095237,3258.1040264632798,3259.1352724011813,8601.0,-81.98095238095237,-4256.0,0.8218254890699193,1.0415376815453683,1115306086.0,1319.4285714285713,2215.7357666822777,2578.8324379178152,5743.0,1319.4285714285713,-10677.0,6.387601162735404,-1.0186864409094214,698289558.0,-211.1238095238095,3920.8751299513738,3926.5551120058212,5574.0,-211.1238095238095,-11752.0,-0.6269605444019088,-0.5812778126526548,1618872680.0,11514.675245094844,4533.757503662527,1130.7714181035883,15944.156829384237,5023.967124574417,614.1058540675215,10022.127744234122,10018.535361804077,10009.556820729455,9998.90866079061,9980.721496245973,36.0,3995586850.567225,4.084434754377775,12788.235916959757,12784.930987977701,12772.283792517994,12762.197209574651,12737.275307344942,35.0,6635334012.266552,4.088617260428064
2939.285714285714,1837.9425127767486,3466.616966218822,6225.0,2939.285714285714,-378.0,-0.9959197324731761,-0.07944334479772805,1261830485.0,-977.9047619047619,1888.0556868493022,2126.2765577412547,1987.0,-977.9047619047619,-4316.0,-1.2759619804799203,-0.1545087509486925,474710460.0,-653.9904761904762,2313.3577595605097,2404.0232250680665,5692.0,-653.9904761904762,-4553.0,0.46341654445808445,0.5502985897948794,606829405.0,-618.2,3083.210322591265,3144.5758272513217,6999.0,-618.2,-4595.0,-0.18972936570356858,0.6420647475417753,1038277499.0,1690.0761904761905,2028.1654233989893,2640.04024861094,7293.0,1690.0761904761905,-1346.0,0.1852980286489445,0.7745367875037049,731830314.0,-4.9714285714285715,4194.201485854677,4194.20443219541,5061.0,-4.9714285714285715,-14895.0,-0.015236646240481377,-0.8651178052160747,1847091836.0,8551.228800587667,4333.903384867649,530.0009433953868,15257.629501334734,5372.001786422247,1806.1835454903248,6925.800631816058,6922.812752611352,6916.683241098373,6907.6439381600385,6895.5556894690835,39.0,1801219976.9030294,4.014317634672405,7373.540548800731,7371.659034444397,7361.157195322505,7355.614705893843,7334.4295249975785,37.0,1937474877.0795124,3.96314970157511
3182.609523809524,1779.661302689433,3646.3951696618583,6759.0,3182.609523809524,289.0,-0.9666393716179962,0.44807865286264403,1396100762.0,-1393.057142857143,2272.0048617845846,2665.0730375053695,2348.0,-1393.057142857143,-6930.0,0.46443090244691465,-1.0431679438707462,745774501.0,-358.5047619047619,1552.1981962537886,1593.0614880668934,4623.0,-358.5047619047619,-2907.0,1.1624850957075266,0.9517049249313612,266473715.0,-427.54285714285714,2973.370663961378,3003.9517306374946,6754.0,-427.54285714285714,-4122.0,-0.4079579517865062,0.81638891317341,947491230.0,955.3428571428572,1864.53183108137,2095.0319624792182,5312.0,955.3428571428572,-3908.0,0.507165592452556,0.04457518500008228,460861687.0,383.0,3888.1545628693702,3906.972600974046,6855.0,383.0,-7579.0,-1.0254621567135782,-0.3838421529032121,1602765665.0,9708.017614322709,4148.420683766036,1425.8450126153264,9769.047343523318,4946.496273435282,1536.9092360969141,6401.215127859577,6398.741016194556,6393.9276610937395,6386.554373715902,6376.845563321086,41.0,1650772539.4070175,4.075294786182161,7865.52884131365,7862.3641905626955,7857.650268681278,7848.08737126375,7838.81606273087,40.0,2600601381.36687,4.108306588641773
2715.9904761904763,1693.2305695959012,3200.5677665957064,5618.0,2715.9904761904763,-75.0,-1.233131280039986,0.2057200784720032,1075581573.0,-733.6666666666666,1514.8580550613074,1683.1701354176603,2041.0,-733.6666666666666,-3492.0,-1.0887624182817062,0.020150068143139688,297471479.0,-659.7047619047619,1931.4936037703815,2041.0482390883647,4202.0,-659.7047619047619,-3863.0,0.07861225352015211,0.4185581057554634,437417181.0,-613.7238095238096,3174.389043565596,3233.1722370275475,6363.0,-613.7238095238096,-4718.0,-0.7697585009170815,0.4683608153309616,1097607285.0,1713.6,2379.846087860465,2932.5914072548126,9203.0,1713.6,-3048.0,0.8219283950673089,0.7303977690334909,903009698.0,-5.914285714285715,3226.3199029951425,3226.3253238379566,3828.0,-5.914285714285715,-6432.0,-0.9932532240736869,-0.6792634154692427,1092963385.0,7050.839949963409,3815.7938942121464,1119.9080319383374,12905.564768734455,4955.120576238907,1727.2475213471866,4853.123463805875,4852.257456567336,4846.170921229652,4843.628647493266,4831.357309602495,45.0,922984282.2725619,4.049180747093051,4752.401538559467,4750.361240810595,4745.953329283058,4739.87511524286,4730.991292030841,42.0,892245081.5431685,4.115943718602757
3184.8380952380953,2070.9494952514137,3798.950579405042,7373.0,3184.8380952380953,-337.0,-0.6666777575157647,0.4593770907707,1515362678.0,-1651.4,2271.6163894796105,2808.4449399894565,1984.0,-1651.4,-7127.0,0.22367807370768666,-0.9460283630989267,828173113.0,-736.4666666666667,1722.567021664755,1873.3980610746066,3498.0,-736.4666666666667,-3784.0,-0.12970495211846922,0.19256219994014226,368510131.0,-540.2666666666667,2898.9851040753542,2948.898557896135,6253.0,-540.2666666666667,-4778.0,-0.4309422562475098,0.5628962211439464,913080284.0,1258.4761904761904,2240.6682553170353,2569.8942687163126,6676.0,1258.4761904761904,-2274.0,-0.2944295894684883,0.7515185371704536,693457438.0,-232.63809523809525,3812.200727048703,3819.292456289079,5774.0,-232.63809523809525,-7854.0,-1.0986982894954322,-0.4341537379069796,1531634461.0,10341.960887568663,4395.473338760835,961.7073359395778,11179.377531866432,4993.536860698909,878.4822138210882,3516.9521676991326,3515.3684516090757,3512.2919355398158,3507.5718219872547,3501.3684075144897,46.0,481612321.21783346,4.087521572674883,3721.1978877493175,3718.613206830882,3716.766554551975,3708.979670840365,3705.3654311475348,41.0,506019455.759486,4.000799381343213
2724.5714285714284,1940.9065768696994,3345.20669159976,5912.0,2724.5714285714284,-1653.0,-0.47704521085947116,-0.49916775833092847,1174992820.0,-1176.904761904762,1443.629292369356,1862.5708986186144,1457.0,-1176.904761904762,-3706.0,-1.078867971447864,-0.08488071149676972,364262887.0,-595.1047619047619,2282.925557987088,2359.2157131030604,4046.0,-595.1047619047619,-4782.0,-0.5687540637049362,-0.12965347860946216,584419372.0,-524.9809523809524,3220.927846151382,3263.4308925540604,6770.0,-524.9809523809524,-5629.0,-0.5785672734563185,0.4543177722507636,1118248025.0,1552.2857142857142,1965.2797630207197,2504.379261556501,6820.0,1552.2857142857142,-2098.0,-0.21340420910791646,0.5489802514195373,658551126.0,5.428571428571429,4000.620953842857,4000.624636942872,6068.0,5.428571428571429,-13179.0,-0.588255939629859,-0.3889867834334288,1680524736.0,7365.650276791588,4179.393434978514,960.0651019592369,13671.728712931661,5314.179388527958,681.5585081267785,2703.3090142181545,2703.2535275356945,2697.646522453206,2697.4815855151096,2686.2747608397967,44.0,255509962.3993866,3.9810464993584125,3367.838248626579,3365.3459766475116,3363.7002623833546,3356.2471121749,3352.920973412163,37.0,405722837.06305313,3.984263594408338
2826.3238095238094,1611.5332155035471,3253.4820701753347,6259.0,2826.3238095238094,513.0,-0.8997403822879679,0.3787176547175791,1111440286.0,-1193.2,1957.0099028875659,2292.076351258832,2474.0,-1193.2,-5830.0,0.24697419334769366,-0.7856879642773855,551629470.0,-520.0190476190476,1411.3676041070598,1504.1204485710323,2741.0,-520.0190476190476,-3497.0,0.1299867204647227,-0.249468256680659,237549724.0,-739.8571428571429,2768.673636130008,2865.8231444452563,6361.0,-739.8571428571429,-6460.0,0.7165898081741799,1.0430844254979974,862358941.0,1034.8285714285714,2098.789553447383,2340.04011972119,5374.0,1034.8285714285714,-2355.0,-1.0920092832397779,0.29799244765110877,574957715.0,245.4952380952381,3167.6672267618537,3177.165965357896,5354.0,245.4952380952381,-6076.0,-0.8842707711913311,-0.4525344204257987,1059910275.0,8472.21800947072,3705.727973190495,561.6493568054716,9737.203551328277,4472.997311644716,1755.6050239162566,4236.219310405762,4235.334677993568,4231.321006391873,4228.664402448096,4220.652066380715,45.0,751960688.206613,4.086253589803951,4911.535186797712,4910.988246316443,4905.926025240872,4904.340832559144,4894.118611459591,40.0,1088060451.00926,4.159765233165893
2768.3142857142857,1931.4761062057014,3375.5242457036707,7108.0,2768.3142857142857,-505.0,-0.830873063216055,0.31179561722955085,1196387213.0,-978.9333333333333,1664.9827241584314,1931.4445223348102,1637.0,-978.9333333333333,-4717.0,-0.8262930719926036,-0.41463357325575606,391700184.0,-383.26666666666665,1932.8718099374294,1970.5041921875152,3402.0,-383.26666666666665,-4464.0,0.23303816743630268,-0.37516711658804724,407703111.0,-1057.2857142857142,2932.0321856035216,3116.835866555635,6785.0,-1057.2857142857142,-4907.0,0.44332003376783824,0.9218260120302696,1020039911.0,1285.4380952380952,1738.0096165212037,2161.7188817719857,7280.0,1285.4380952380952,-1679.0,0.6817257172923994,0.8684212712884165,490667995.0,900.2761904761904,3356.3592789558606,3475.002853030689,4903.0,900.2761904761904,-7011.0,-0.7262079010248281,-0.7407975037136951,1267942707.0,8186.795832314374,3919.2347542787093,1045.6935497553766,10958.12333385603,4778.158417520052,583.2606621400075,4049.9603475106833,4049.1780052331355,4045.7949876417542,4043.404435000363,4036.7341987889886,55.0,666187883.5208807,4.048460859679329,3108.143965763027,3105.599382796569,3105.31411100324,3097.541906065373,3097.2699619604123,34.0,416552264.3808046,4.106100200615242
