ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
613.123595505618,1212.1178588838936,1358.363076349991,3025.0,613.123595505618,-2790.0,-0.6215738117936418,-0.17831159671278207,164218372.0,-3160.4606741573034,2680.6504202189008,4144.200568060697,231.0,-3160.4606741573034,-10735.0,0.17540713149359188,-0.8719511281429654,1528521453.0,-930.438202247191,2637.2357589772346,2796.5563996868027,5347.0,-930.438202247191,-7515.0,0.8347817233669184,-0.08627323893299511,696044765.0,-3304.078651685393,26644.13919206152,26848.22320047403,32767.0,-3304.078651685393,-32768.0,-1.6284039573667732,0.2175321173825167,64153610923.0,16837.47191011236,12915.58679374418,21220.57592410163,32767.0,16837.47191011236,-29503.0,2.3851412381376065,-1.441953906124971,40077842987.0,2055.876404494382,22855.93347289295,22948.209575212295,28857.0,2055.876404494382,-32768.0,-1.4485228781939494,-0.34736744718166024,46869208721.0,11900.16491482366,4432.852881606676,1066.5748918852346,54934.91714747552,40015.24693445892,10682.765840361755,108327.7293383271,108297.52580520957,108206.94574768636,108056.0807544047,107845.08335035568,0.0,413088124350.5232,3.9746499547489047,537836.0495630462,537684.790343132,537231.1678028778,536475.6471109908,535419.0029163683,0.0,10144796518484.299,3.971265360205772
654.3111111111111,1359.988771558586,1509.2026003452581,3346.0,654.3111111111111,-2507.0,-0.8595338949750349,0.4669089063562373,204992324.0,-2683.1222222222223,2728.387553229432,3826.6491216206377,638.0,-2683.1222222222223,-10544.0,0.6369598873393869,-1.1557064639359822,1317891915.0,-929.7777777777778,1967.300743985004,2175.9501219773706,4990.0,-929.7777777777778,-6630.0,1.6935270966116605,0.6512941854721889,426128304.0,-5774.222222222223,24766.877649966194,25431.080802828652,32767.0,-5774.222222222223,-32768.0,-1.3631271196531904,0.48581865520969053,58206588372.0,15748.8,8275.500245638057,17790.688737526594,32767.0,15748.8,-1540.0,-0.4554259570130652,0.41193896036756283,28485774518.0,5595.177777777778,21301.339870522374,22023.920964361558,31761.0,5595.177777777778,-32768.0,-1.2774118437154283,-0.49092067558992536,43654778518.0,12392.30301437146,3789.610488726474,832.5989430692307,51123.033497631965,36808.441577227364,13885.338922763103,23242.16720909805,23224.735829216603,23221.210649658464,23168.20307318798,23162.619824427296,35.0,20941686254.185795,4.048296070058184,109935.37648409115,109842.3401782426,109834.26494878712,109551.55512705218,109542.80763317266,34.0,451135823364.44946,4.008024707421683
623.8314606741573,1241.610129294832,1389.5184073967434,4429.0,623.8314606741573,-2311.0,0.5177565072998691,0.4425337872814701,171837765.0,-2867.808988764045,2678.127124708418,3923.8620378569417,1638.0,-2867.808988764045,-10052.0,-0.14107030479473215,-0.7829893533529056,1370305703.0,-651.5168539325842,2545.568880206004,2627.621573749055,6303.0,-651.5168539325842,-5867.0,0.7585441748419375,0.4614596538465511,614491167.0,-4772.842696629214,27210.31747433145,27625.738079926014,32767.0,-4772.842696629214,-32768.0,-1.5546196148241447,0.3876544101122363,67923144997.0,12906.337078651686,18420.29322372952,22491.792708362645,32767.0,12906.337078651686,-26593.0,-0.891671870468671,-0.6111728227797443,45023385792.0,1713.0449438202247,23567.199460796066,23629.376068878635,32767.0,1713.0449438202247,-32768.0,-1.5534176900303314,-0.04112781342953202,49692919793.0,11754.212053557652,4298.250533566523,1085.8991665896056,56754.686167751825,41313.91625892921,17089.181402279046,12589.484455580085,12583.736476082551,12573.285804064742,12556.298436522302,12534.918827252139,38.0,6037986305.536308,4.045087673767827,65152.92378550782,65097.95713843937,65092.86309243127,64926.845968382724,64919.067574701156,36.0,158623616191.31348,4.008491067464148
735.7777777777778,1358.5530274505525,1545.0033225422742,3697.0,735.7777777777778,-3191.0,-0.15730504055213768,0.0513290452597128,214833174.0,-3798.322222222222,3286.5959722883076,5022.844292717911,191.0,-3798.322222222222,-10791.0,-0.6934278629895347,-0.7047570967854015,2270606831.0,-1113.4444444444443,1911.8767109896735,2212.4717148223363,4094.0,-1113.4444444444443,-5513.0,0.7639539019155444,0.7305781607924839,440552798.0,-163.42222222222222,26769.32854177116,26769.827369633895,32767.0,-163.42222222222222,-32768.0,-1.6734522330050732,0.0760812591313545,64496129166.0,14415.055555555555,14496.682613895662,20443.767594985464,32767.0,14415.055555555555,-23758.0,0.21711258625515262,-0.8371481142861892,37615287013.0,-553.6333333333333,22685.310212876626,22692.06489771749,29889.0,-553.6333333333333,-32768.0,-1.5243064122692846,-0.16286984499000826,46343682839.0,11562.195206793562,4860.358470830096,1456.018200435695,52075.52858109075,39337.393625916164,16623.163176724218,8736.177398419517,8729.90155491279,8727.198064087193,8708.503183886754,8702.85688004975,39.0,2889845944.0439205,4.03256881366787,49601.53126688906,49572.8120238456,49546.76597501826,49461.24829763205,49408.01763705863,37.0,94870601894.29659,4.045451626578121
514.8089887640449,999.0229145216974,1123.8661302182238,2881.0,514.8089887640449,-1232.0,-0.3417613387867737,0.4053487339419893,112413682.0,-2848.5280898876404,2465.76057090529,3767.5041435823414,731.0,-2848.5280898876404,-9600.0,-0.39242377634495185,-0.7054645348024093,1263273785.0,-725.3932584269663,2496.1697427606264,2599.434316162835,5255.0,-725.3932584269663,-7777.0,0.9616932236168179,-0.26062894450447477,601378230.0,-1483.0449438202247,26036.510674634184,26078.71374158876,32767.0,-1483.0449438202247,-32768.0,-1.5763955081297865,0.1324458969702813,60528838627.0,11053.91011235955,16636.878885418984,19974.35024776087,32767.0,11053.91011235955,-32768.0,-0.648557811901417,-0.281180548839871,35508745436.0,1984.056179775281,20080.85104980574,20178.6287395598,32767.0,1984.056179775281,-32768.0,-1.1245810067760387,-0.15051660944872247,36238758145.0,10373.910545209073,4120.51693403968,849.4339291551756,56755.263518020955,36166.34308432344,7643.514178700789,6173.091109261203,6169.942496672622,6163.944752426258,6154.462513055218,6142.561049485699,38.0,1339257093.0131295,3.95464642889349,40212.9269606268,40210.82773846096,40149.04537189103,40142.43596237167,40019.61132212251,39.0,63395224417.429886,4.068018530883971
775.2666666666667,1490.070914047009,1679.687391550384,3628.0,775.2666666666667,-3008.0,-0.3294148770848637,0.08612910456361829,253921476.0,-3878.3888888888887,3432.301617458739,5179.053462425993,519.0,-3878.3888888888887,-12014.0,0.00726649931372636,-0.9417855859854743,2414033529.0,-934.1222222222223,2091.4592451086914,2290.5864096340047,5096.0,-934.1222222222223,-6011.0,1.342707535123294,0.8848754292633761,472210749.0,-926.6111111111111,26675.562610205387,26691.651292533817,32767.0,-926.6111111111111,-32768.0,-1.6505719970322017,0.1538714364334069,64119982385.0,14749.133333333333,16242.447349255386,21939.781903605555,32767.0,14749.133333333333,-32768.0,1.6723666136496922,-1.3198780743715464,43321862698.0,-538.5444444444445,22490.752168717954,22497.199008617346,32767.0,-538.5444444444445,-32768.0,-1.323348458449593,-0.005758319096113796,45551156691.0,12885.314353945736,4971.5099669322335,722.2153418475683,56755.263518020955,39501.54394953668,7722.532550918772,7390.347768720697,7385.629531101586,7384.356997768407,7370.251213693642,7367.626649992853,39.0,2265771701.8957815,4.103923758042666,31959.486400618436,31937.03926680091,31927.666576821186,31860.025199604897,31841.987465811875,40.0,39748169049.02408,4.0625049803132445
474.9887640449438,1487.446854829163,1561.4456352720426,3836.0,474.9887640449438,-2329.0,-0.546198527447658,0.3165236060078668,216992010.0,-3058.887640449438,2964.108041512211,4259.428374635696,418.0,-3058.887640449438,-12336.0,0.7431080477189345,-1.0719368556232238,1614702977.0,-952.5393258426966,2866.799719282104,3020.905790942976,5916.0,-952.5393258426966,-7772.0,0.42458505908788213,0.07098635211877631,812202590.0,-4045.8314606741574,28268.20236182957,28556.260556619247,32767.0,-4045.8314606741574,-32768.0,-1.6891044614157458,0.29396732925566105,72575941511.0,10716.730337078652,21956.589699465007,24432.358468807604,32767.0,10716.730337078652,-32768.0,-0.6694343535581058,-0.7430054093465406,53127672491.0,2636.9438202247193,22602.99995867087,22756.297586441793,32767.0,2636.9438202247193,-32768.0,-1.3828267874895437,-0.11785034319578055,46088568106.0,13237.052919740103,4761.472595516081,1104.3577318966893,56755.263518020955,42642.83957738078,16227.365343764219,4573.799161760662,4570.5241735901345,4567.590557884502,4557.7572153530045,4551.924032327178,40.0,737383376.984898,3.990943751661766,34318.31868780285,34305.685360946176,34285.83669966184,34248.15925944725,34208.10411112293,42.0,51843978729.234024,4.159007216636787
913.7888888888889,1519.5523280408347,1773.1467539690873,3863.0,913.7888888888889,-2931.0,-0.5171720972442881,-0.04014974418730946,282964447.0,-3939.2555555555555,3380.3657052688877,5190.8194568231065,210.0,-3939.2555555555555,-11632.0,-0.1036854888741594,-0.9261306759468888,2425014597.0,-506.3777777777778,1837.628493332146,1906.1209125691196,4931.0,-506.3777777777778,-5242.0,1.6183880230610646,0.9778143486906848,326996724.0,-2188.0,26345.978497675882,26436.677684610826,32767.0,-2188.0,-32768.0,-1.6089475682205976,0.266972327790483,62900813430.0,13547.888888888889,14571.499899495167,19896.58017516243,32767.0,13547.888888888889,-32768.0,1.352753987760912,-1.156643847730405,35628651240.0,-1570.4333333333334,20593.39458394366,20653.187679979197,32767.0,-1570.4333333333334,-32768.0,-1.2243517243769226,-0.0784596914785477,38389874521.0,12076.096430552383,4876.936719422719,820.0603636318488,56755.263518020955,37409.186421871425,12358.446544772527,6192.069179062113,6191.139478736997,6184.80512147931,6181.94679709503,6169.4351580923685,42.0,1673597776.0085528,4.127074142668903,14880.528925319762,13934.367971348796,13119.812960625366,13107.739563270328,13096.985281578269,0.0,6753249984.111932,4.085518225091002
231.3932584269663,1357.4528660509936,1377.033450427224,3809.0,231.3932584269663,-2290.0,-0.23238925485340722,0.5978045761309916,168763680.0,-3040.7865168539324,2726.136927949615,4083.895834985417,195.0,-3040.7865168539324,-11360.0,0.36601065279869305,-0.9888358318965114,1484360262.0,-941.4157303370787,2576.302588869459,2742.9179001095845,5909.0,-941.4157303370787,-7634.0,0.9623357532531713,0.05475041658875945,669600276.0,-2745.955056179775,26592.728948329623,26734.12617030689,32767.0,-2745.955056179775,-32768.0,-1.630469536048116,0.20700477861377517,63609501686.0,11446.213483146068,21588.0174386615,24434.776447385557,32767.0,11446.213483146068,-32768.0,-0.6514538899425202,-0.7583382204562726,53138188703.0,2968.0224719101125,23448.45797712747,23635.552434814726,32767.0,2968.0224719101125,-32768.0,-1.4547821898037214,-0.0704207073613505,49718901162.0,12378.63425423015,4444.955062225772,1170.122643144726,56023.18628924992,41793.202335729824,15195.076373615238,5037.317078360681,5034.991796787253,5032.191182682075,5025.155848557988,5019.697722316508,39.0,1162026291.0384762,4.215982203115143,17088.845632531804,17081.820963309467,17060.31216907097,17038.95159559105,16996.58684615801,31.0,11054126479.912712,4.0902410027632135
542.3666666666667,2018.957626818574,2090.538566972635,5256.0,542.3666666666667,-5543.0,0.930872318389182,-0.25292076819481346,393331635.0,-3885.911111111111,3798.1342690105234,5433.795090807978,-409.0,-3885.911111111111,-13805.0,0.5760479494391091,-1.2646733214750325,2657351618.0,-819.7333333333333,2474.290833529658,2606.54519751081,6844.0,-819.7333333333333,-4598.0,1.5250609005949585,1.1800437630566616,611467008.0,-2588.6,27495.146489597842,27616.73279815055,32767.0,-2588.6,-32768.0,-1.7145494465793796,0.26248945593128015,68641553740.0,14255.611111111111,16556.552044898483,21848.15469934856,32767.0,14255.611111111111,-32768.0,1.5562808411530238,-1.3268816753717092,42960767739.0,1912.2222222222222,23165.73450775845,23244.52299168798,32767.0,1912.2222222222222,-32768.0,-1.336105684828399,-0.21492915582599037,48627706420.0,14766.269874277661,5088.861831455369,969.0557259518155,56755.263518020955,40945.9723146696,16706.05949947503,6634.347258807875,6633.405675296236,6626.458522043082,6623.66475256073,6609.7242930046805,43.0,1927550251.190526,4.158060452019795,34865.00667183824,34862.39721146047,34823.55907782013,34815.62864371199,34738.23553963479,34.0,54414362098.43937,4.171773738094046
