ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3581.8734177215188,3822.0142226519956,5238.092200289546,15007.0,3581.8734177215188,-31.0,1.7743520027319857,1.7053205175553965,2167571182.0,-810.3164556962025,2289.144666664622,2428.3319508030895,2950.0,-810.3164556962025,-7953.0,2.21277234977803,-1.4015151020065812,465846889.0,-918.632911392405,3236.782646891916,3364.6171147864543,12245.0,-918.632911392405,-6286.0,3.7205665537502783,1.7334803192520991,894331218.0,-343.2025316455696,3354.4380743164675,3371.94940237126,7087.0,-343.2025316455696,-8419.0,0.30652246906932623,0.0729087761659096,898233379.0,1159.9113924050632,2514.1370071821607,2768.804675146646,7053.0,1159.9113924050632,-2795.0,-0.962440642085078,0.25621503192298445,605636067.0,-611.8101265822785,4963.66840933922,5001.23141924674,4941.0,-611.8101265822785,-10380.0,-0.8745660598528029,-0.7379587149169181,1975972941.0,17411.628930114493,5191.984347835261,1525.2370307594817,13569.641631229617,5921.562616486279,2880.02326379493,97320.33164556962,97294.13215098406,97215.5599941368,97084.69412461386,96901.6660212942,0.0,340446309750.0178,3.9986206921215124,67833.44905063292,67814.31722312211,67756.94124644907,67661.37961454943,67527.72973853898,0.0,161009454848.42206,3.9684310512427543
3111.7375,2890.2243716697412,4246.917374696616,13100.0,3111.7375,413.0,2.9356460072085815,1.8145232080616234,1442904575.0,-225.4625,2265.557911110142,2276.7489952781357,3147.0,-225.4625,-9360.0,4.169722130667535,-1.3218482687069024,414686879.0,171.8,3026.899512702726,3031.7710830470037,11545.0,171.8,-4859.0,5.345678347267025,2.3532306052583287,735330872.0,-1848.725,2500.451639079429,3109.669198644769,6518.0,-1848.725,-5861.0,1.1502624839637532,0.557507349848788,773603402.0,172.1375,3167.9998372149184,3172.6730508358405,9545.0,172.1375,-4575.0,1.2264741309744371,1.1525783891797585,805268343.0,932.7375,3474.140335189951,3597.1725441657645,5513.0,932.7375,-9533.0,1.3939004401540975,-1.3380758576608967,1035172025.0,17738.380816748748,4275.824900420905,1085.8116779626198,14467.998375725649,5044.716919692293,1403.83189876851,18220.287563597387,18211.1619019576,18196.3323418745,18169.564829322542,18138.72871765698,35.0,12524428865.520489,4.049597045738577,14606.982896517895,14600.125412668833,14589.182933086751,14569.088677022284,14546.274488688943,34.0,8233386851.01588,4.047417990751252
2615.6582278481014,2635.2445801321455,3712.974813007128,14747.0,2615.6582278481014,156.0,10.575363856107812,3.157170770530339,1089108375.0,-676.2151898734177,2731.2161230220036,2813.682372562846,3205.0,-676.2151898734177,-11717.0,8.113460821750287,-2.595966889566105,625427871.0,-1608.4430379746836,1734.7279489539303,2365.6648247989697,3762.0,-1608.4430379746836,-6962.0,2.41917472442813,-0.3254052174409569,442113235.0,-350.9240506329114,3777.814450121677,3794.078242321942,9648.0,-350.9240506329114,-5845.0,1.1665701435491105,1.233434091076383,1137207347.0,890.7974683544304,2386.4852254168327,2547.3185628734177,9749.0,890.7974683544304,-2997.0,2.5643263719372076,1.0701799913182588,512617717.0,101.0506329113924,5017.652010018116,5018.669437614977,5669.0,101.0506329113924,-12237.0,-0.25091940606801133,-0.9534279116166134,1989776391.0,18400.65362969479,3935.4458833663575,1328.2770795282136,16221.28546077653,5947.926740312602,1537.7116114538512,12866.00579362737,12863.947923082678,12847.952808005872,12841.943583257931,12809.657625445638,37.0,6671080598.22356,4.092595572259495,8814.105592700402,8810.483809056821,8803.295855006976,8792.319990824164,8778.189948493742,37.0,3072985275.6957107,4.084450032623367
2549.2625,1887.2686066359895,3171.832607105867,10079.0,2549.2625,541.0,3.625843408619936,1.7758259787292585,804841767.0,-1158.675,2947.541555156602,3167.1010364369495,2915.0,-1158.675,-11629.0,2.563598247261953,-1.3703171157590115,802442318.0,-727.1,1398.6857277458723,1576.3870638266478,7066.0,-727.1,-3556.0,12.820545200295005,2.6863078673788316,198799694.0,-2055.8875,2494.1273273118495,3232.2352231079963,5981.0,-2055.8875,-6047.0,2.1890962863490637,0.9192037714196978,835787563.0,-72.3,2615.3966353117457,2616.395774725223,5450.0,-72.3,-4822.0,-0.7768903505185092,0.25031261069544036,547642148.0,768.825,3790.4442937965728,3867.6297424908707,4543.0,768.825,-11272.0,1.3831730603444772,-1.404316652723718,1196684786.0,14661.013675731974,3895.465913528985,1146.8552654977873,12766.798580693596,5214.004797075258,2081.327701252256,9696.667296022588,9695.222228770204,9683.668818226863,9679.446138660836,9656.13710749123,42.0,3837394358.2968388,4.088545173133142,6482.220656693249,6478.241432580658,6475.868406921553,6464.024954488002,6459.106842461575,40.0,1655124986.849979,4.054513580919445
2994.0,2423.2318152376065,3851.764326951968,12436.0,2994.0,10.0,6.095807658210401,2.3927376910730036,1172050986.0,-247.22784810126583,1156.2043854771678,1182.3409786831453,3744.0,-247.22784810126583,-3191.0,4.4805483405602935,1.8785928464732968,110436485.0,-876.746835443038,3163.5350138743484,3282.779127122072,10057.0,-876.746835443038,-6608.0,4.406956896777909,1.8555060114073805,851354465.0,-699.7341772151899,2602.551448725327,2694.977172820823,8231.0,-699.7341772151899,-4217.0,2.3508936821655535,1.5242665905148318,573769255.0,777.9367088607595,2954.4573505976628,3055.1601855702543,9402.0,777.9367088607595,-2358.0,0.9445608256397495,1.27520722230503,737386297.0,586.8481012658228,4677.395364371959,4714.065982631935,5498.0,586.8481012658228,-11310.0,-0.09740165036255055,-1.1424496943423612,1755571029.0,16245.097752860707,4086.1622760646055,1031.0557695876591,14622.942009048658,5469.223327135048,2273.79792417884,6677.069467345485,6674.011325064544,6672.3876996286535,6663.465464233355,6659.731726556471,51.0,1875121594.9946916,4.04347593919004,4086.973632812169,4084.0688076568276,4082.3601209359895,4073.5798829287824,4070.3077989901617,42.0,622386913.9057385,4.0231887870612155
3950.9875,3059.465923546747,4997.062533378985,10384.0,3950.9875,109.0,-0.4994465736420568,0.8282367010602979,1997650717.0,-1527.725,2183.053406212271,2664.519816026895,1651.0,-1527.725,-6050.0,-0.8195445218922037,-0.39558179019636674,567973268.0,-819.75,2034.6417528646166,2193.571773386957,3548.0,-819.75,-5507.0,-0.17244452228280016,-0.11328742509008781,384940570.0,-1252.2875,2558.430525701988,2848.471649411312,3671.0,-1252.2875,-6095.0,-0.6846840274192103,-0.15218857154350166,649103259.0,890.75,3391.625298068759,3506.6447959552447,9059.0,890.75,-4216.0,-0.37913333387747805,0.5585287387564632,983724618.0,40.075,4488.058630340629,4488.237546632308,4966.0,40.075,-8546.0,-1.0652090668531218,-0.6957480936865349,1611542102.0,11960.949251627148,5088.933464244537,1175.7776150276038,12010.961576826396,5809.2027354508755,1189.8407456462398,5244.654477553634,5164.898588246415,5087.360622439912,5012.425211978862,4940.44810606777,0.0,1186236354.510258,4.26759614303822,3843.872985866668,3842.9003724196923,3839.253591792604,3836.2874728745046,3829.1035853101657,42.0,628695756.1729186,4.138963988784131
3102.6202531645567,3154.430227208075,4424.5544966325015,13881.0,3102.6202531645567,-31.0,3.0830705736046475,1.9128096878852323,1546557917.0,-256.8354430379747,1566.6581415275884,1587.571156583285,4848.0,-256.8354430379747,-4922.0,3.5056298327290056,0.8112443320895025,199110192.0,-885.3037974683544,3492.285394236231,3602.751738408795,11414.0,-885.3037974683544,-7490.0,3.693987972675461,1.6610786778666407,1025405787.0,-377.5822784810127,3067.7884815092593,3090.937486314435,8820.0,-377.5822784810127,-5619.0,1.41926331093637,0.979969076548012,754757669.0,1188.4556962025317,3345.71280856625,3550.524065436046,11992.0,1188.4556962025317,-3316.0,1.8179629437960134,1.3788165264987093,995891470.0,350.26582278481015,4866.363398556113,4878.952641030421,7634.0,350.26582278481015,-10977.0,-0.4490913511828003,-0.6601214045909173,1880530131.0,18480.457353647933,4404.955147022404,687.311428684261,17607.974386623806,5779.973738057131,963.1770346099413,7447.916313026556,7445.663396594175,7441.304604221834,7434.648093702076,7425.7421555874635,34.0,2529509259.792641,4.162578351632784,2585.7312164516334,2584.3831667924937,2582.628664971451,2578.6133251061283,2575.0643428526496,37.0,298418304.2260746,4.216937113716465
3822.7,3217.5424837910064,4996.560309352825,14551.0,3822.7,704.0,2.846113859113914,1.770574213494866,1997249194.0,-2043.55,3357.058835126367,3930.132392808161,3109.0,-2043.55,-10578.0,0.33915614559773255,-1.046039411046552,1235675250.0,-939.2625,1601.0922657966184,1856.2625050083836,4199.0,-939.2625,-4676.0,1.8790578817369061,0.49280674203198965,275656839.0,-1367.7375,3114.449681499727,3401.5441622151548,5564.0,-1367.7375,-6173.0,-0.6268938924485785,0.2505439405449968,925640215.0,662.8125,3323.7434095224244,3389.1873159357833,9447.0,662.8125,-3512.0,0.22264322569020134,1.0090997330908222,918927253.0,-305.15,4904.012556315492,4913.49729571514,6590.0,-305.15,-11247.0,-0.27816294530424823,-0.8825573009142031,1931396454.0,16834.23431582203,5209.1829339515,1354.9881918304675,14259.888288482487,6040.292323953459,1571.6138202497457,7529.26196005201,7527.19889127251,7521.117464000717,7514.904341398007,7502.806956472622,45.0,2381933410.816669,4.081776703969318,3613.813453352595,3611.9027357711816,3610.4863177067236,3604.7868717023357,3601.8990849830448,35.0,549880441.1340753,4.122974467428144
3321.8101265822784,2794.234951457748,4340.757017043531,12353.0,3321.8101265822784,357.0,2.120484083177133,1.5170325328548153,1488531547.0,-506.34177215189874,1498.39392402206,1581.6340732837518,5427.0,-506.34177215189874,-3232.0,7.322815327891952,2.66788927092888,197623741.0,-980.5189873417721,3440.846756474083,3577.826698720321,11833.0,-980.5189873417721,-6607.0,4.753242489924978,1.8701753708908948,1011266667.0,-677.8607594936709,2320.1519741481866,2417.1471598570624,6293.0,-677.8607594936709,-6139.0,1.3101090446325845,0.5495113484603551,461565431.0,1346.2911392405063,3493.5756270722673,3744.0046065237266,8706.0,1346.2911392405063,-2804.0,-0.6205839633946484,0.8365868082439026,1107388069.0,571.5569620253165,5139.3734355509205,5171.057596941469,7308.0,571.5569620253165,-10995.0,-0.27372650076162675,-0.8951257636571228,2112447097.0,17787.96396443393,4523.117075598759,1022.6402104357134,14206.167709836456,5965.163130088567,2097.8372196145247,8308.407738955595,8306.901193789887,8299.638560598456,8295.148005736366,8280.580526627411,53.0,2966295593.393676,4.125770140933761,3566.541576627465,3565.2233831879707,3562.2798998341327,3558.3279731312014,3552.4450084457812,39.0,507608556.7130698,4.075709005818122
3912.8375,3819.5099667488435,5467.993570543038,14908.0,3912.8375,585.0,0.9062421564722873,1.4933790933807798,2391916295.0,-1300.9625,2947.8344400752476,3222.1470035521347,3299.0,-1300.9625,-8527.0,-0.10440424535986415,-0.8016277922794827,830578505.0,-798.2,2202.2377959702717,2342.4291985031264,5047.0,-798.2,-7074.0,1.13087943503119,0.28350501120821825,438957964.0,-666.475,2067.6851910711653,2172.4435493241244,5200.0,-666.475,-4370.0,0.41546692940388885,0.8640889410499198,377560878.0,1648.55,2856.6186475446802,3298.1793765651983,9620.0,1648.55,-2785.0,0.16907616447941676,0.7182029581349257,870238976.0,-832.05,4556.504314987533,4631.850469844639,6430.0,-832.05,-9615.0,-0.933364998113718,-0.45934921407582774,1716323102.0,17252.37705361206,5253.887720055887,1564.8472768931797,13769.924691152091,5371.7914495620425,1507.7562800399805,8645.081265162722,8643.997483396546,8637.296613114826,8634.110630132514,8620.589314353761,69.0,2459692421.376379,3.9325651161465713,3375.049771439738,3374.5643498115523,3370.468615885976,3368.978360672407,3360.865273021295,44.0,462177727.539337,4.0614185652882675
