ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3828.783505154639,4253.375925963161,5722.830584326887,15883.0,3828.783505154639,-1169.0,0.8072563657073606,1.2488680955628824,3176826620.0,-2078.824742268041,2820.5004674366746,3503.8172320879253,1112.0,-2078.824742268041,-9746.0,-0.5982482993786191,-0.6882925235506209,1190843314.0,-1413.8041237113403,1621.2762545572677,2151.1343039927638,1605.0,-1413.8041237113403,-6237.0,0.5507470785697612,-0.5140810069066323,448855743.0,-3400.381443298969,14963.859684885247,15345.347523887036,32767.0,-3400.381443298969,-32768.0,0.5120735156601479,0.21523294201785997,22841529991.0,6459.061855670103,12295.399787494436,13888.712538953736,32767.0,6459.061855670103,-14063.0,-0.19267619620187348,0.4898039125886737,18710944591.0,6962.051546391753,26813.765529356788,27702.855152455642,32767.0,6962.051546391753,-32768.0,-1.418017321459712,-0.585330246239144,74442473809.0,17931.43884355073,5563.252568905751,742.3765890705337,56754.686167751825,33051.02941391037,9974.443392991912,107988.26414895855,107956.89070863184,107862.80268286674,107706.09691800643,107486.9346936685,0.0,401325143126.6662,3.9502501447036167,567249.2036608458,567088.3792572457,566606.0702444986,565802.7690169449,564679.2955660126,0.0,11224863961862.01,3.964848350631033
3668.2474226804125,3723.9446052966605,5227.217479435842,14912.0,3668.2474226804125,-1662.0,1.3506824725551967,1.3405645206990202,2650408850.0,-1506.3092783505156,2193.596253393865,2660.9833079048904,1208.0,-1506.3092783505156,-8486.0,0.4605895990684128,-1.1018904314452471,686840720.0,-987.4020618556701,1238.0048353568263,1583.5462747023566,3172.0,-987.4020618556701,-6076.0,5.050655678945308,-0.6456102377803079,243239024.0,-6996.938144329897,15212.368828608422,16744.35154830416,32767.0,-6996.938144329897,-30797.0,1.3833132414141938,1.221760910840408,27196210951.0,10074.350515463917,12628.460634647845,16154.58313635107,32767.0,10074.350515463917,-15381.0,-0.4435972688024723,0.34013363015304443,25314143962.0,10662.958762886597,24294.998834946506,26531.97425690505,32767.0,10662.958762886597,-32768.0,-0.8793987269382346,-0.8012928170064698,68282728823.0,15216.85870999662,4747.329922330862,479.71449842588663,56754.686167751825,33500.627328410796,12311.675637377717,25635.507479833563,25625.442831630313,25604.08676458201,25574.63146043962,25530.486412475253,33.0,25757193278.841133,4.056598023750872,124660.08737592679,124592.22480431318,124520.17389501922,124320.55139981216,124168.7364454625,34.0,599965246888.7689,4.041907509851922
2465.7938144329896,3854.304900596976,4575.566129132204,15579.0,2465.7938144329896,-2461.0,2.106846890979467,1.48954027390081,2030773124.0,-1555.1546391752577,2747.942410522943,3157.4821366555616,3011.0,-1555.1546391752577,-9106.0,0.16058648983239765,-0.7891533628725249,967060264.0,-1438.8865979381444,1803.9914501151125,2307.5484380212765,4081.0,-1438.8865979381444,-5463.0,1.2878242390584527,0.87622042561061,516503640.0,-5710.639175257732,13221.097005333735,14401.694546630024,26991.0,-5710.639175257732,-32768.0,-0.022325544630191985,-0.16478820893855545,20118654164.0,5258.298969072165,16447.329418896865,17267.43620407661,32767.0,5258.298969072165,-30987.0,-0.5572207650679655,-0.20625355809638896,28921942247.0,10185.711340206186,22063.568799827393,24301.230085959058,32767.0,10185.711340206186,-32768.0,-0.4086044360559984,-0.957859131404404,57283329018.0,16170.933862953,4887.277903112932,713.6364620729521,52353.3803493146,31379.66599288581,9569.390262707442,14173.908624552103,14164.512872537809,14159.907924269519,14132.061275473045,14122.206760544,38.0,7841324701.670017,4.050733260686573,69366.28785687266,69356.20665647705,69258.31550745305,69226.73925454618,69033.80486804545,38.0,184226858324.93692,4.043910647899099
3634.3505154639174,4151.616413664812,5517.646465248015,16319.0,3634.3505154639174,-979.0,1.8292378728112224,1.5149952269743312,2953108984.0,-2102.701030927835,2769.4778999754712,3477.2632146441724,2187.0,-2102.701030927835,-8514.0,-0.7252063844191063,-0.5818054619241515,1172861868.0,-1351.5979381443299,1120.1595584042518,1755.4413754610014,1771.0,-1351.5979381443299,-4254.0,0.6599806587342427,-0.1766399615643082,298912719.0,-7561.329896907217,16370.297377294797,18032.203027664917,32767.0,-7561.329896907217,-32768.0,0.6553205482460083,0.8580752310360612,31540553565.0,11118.948453608247,12573.468220838502,16784.609552040016,32767.0,11118.948453608247,-18256.0,-0.6507547337658366,-0.16758336803540888,27327142428.0,9111.9793814433,26337.960389990894,27869.63088655064,32767.0,9111.9793814433,-32768.0,-1.2154560442400837,-0.7329392327778281,75341483598.0,18287.05610534402,5329.012559613006,1075.7997025469008,56754.686167751825,36090.88368320096,16066.364212229224,8422.20114812152,8419.922787550557,8408.206935640004,8401.335967520792,8378.011142678457,37.0,2653709875.4103713,4.056652840560159,44825.324106381224,44818.705719277794,44750.05108435502,44730.979018266684,44592.246421509444,38.0,74593554192.35072,4.011866878575643
3068.0515463917527,4876.768865176336,5761.580933708222,15495.0,3068.0515463917527,-3237.0,0.29164634396420697,1.149318930909934,3219994041.0,-1803.958762886598,2839.185929200048,3363.813900732751,1459.0,-1803.958762886598,-8177.0,-0.8229661885622472,-0.6894712214723463,1097578664.0,-2099.773195876289,2245.1800263278988,3074.065845869647,3644.0,-2099.773195876289,-7121.0,0.2639274159091478,-0.22731425877726477,916638440.0,-2150.618556701031,15339.265168385591,15489.293595334624,32767.0,-2150.618556701031,-32768.0,0.3050141826690509,0.43854473012948236,23272066960.0,8548.41237113402,16319.000405733224,18422.40832001284,32767.0,8548.41237113402,-23867.0,-0.7985343335473085,-0.18641959859735707,32920357446.0,7958.587628865979,25285.82684044973,26508.718491310483,32767.0,7958.587628865979,-32768.0,-1.12250978674019,-0.7336585125581628,68163079137.0,17043.975915261086,5712.089075465126,711.5244198198682,56754.686167751825,34038.05872190557,16438.045169666617,10051.765169093476,10049.09164097745,10041.95395089885,10033.786803241383,10019.831251532421,40.0,4571573047.045649,4.1636348053711,33872.058928928716,33864.92005371748,33813.15914377723,33791.65723510344,33688.432684254854,36.0,41324764945.91334,3.994513172499653
4140.639175257732,4980.87156118091,6477.188764322049,16401.0,4140.639175257732,-1378.0,0.2607015943041624,1.2204577168174444,4069535506.0,-2393.8762886597938,3590.185017366418,4315.098161609988,3548.0,-2393.8762886597938,-10902.0,-0.3190498347976827,-0.4454442190211964,1806146998.0,-884.2474226804123,1808.7748147667787,2013.3454336133047,5248.0,-884.2474226804123,-3969.0,3.3218526267658657,1.6648540723858305,393195304.0,-3778.783505154639,17787.48141813654,18184.435651935462,32767.0,-3778.783505154639,-32768.0,-0.34990075247433117,0.38170237558801745,32075348898.0,8207.649484536083,19732.349010834627,21371.26827182682,32767.0,8207.649484536083,-32768.0,-0.8304573941176381,-0.4138694929883571,44302917432.0,9140.422680412372,25915.414604843365,27480.102636590094,32767.0,9140.422680412372,-32768.0,-1.0708779329968787,-0.7639108279729032,73250135969.0,19119.39868301302,6323.58441467256,627.6185147045935,56754.686167751825,37463.32936922388,5940.244186900064,6207.3042224789315,6203.684047815133,6201.592618851311,6190.968437337297,6186.351010992671,35.0,1764440544.2057233,4.1388281177409345,39576.50364396091,39556.13459482424,39535.32348596475,39474.16070021187,39432.75899931958,36.0,63098486227.90763,4.090268175905545
2831.340206185567,3721.398437087693,4676.03397022751,11764.0,2831.340206185567,-2856.0,-0.16723162023653204,0.7564068102211844,2120933488.0,-1430.3505154639174,2290.5960825124503,2700.506065593869,1787.0,-1430.3505154639174,-6714.0,-0.8914196653366404,-0.44980761064086827,707395102.0,-1691.701030927835,1959.6680455530789,2588.8513334689815,2484.0,-1691.701030927835,-7238.0,-0.05456240433967485,-0.3910267934146276,650108669.0,-3903.7938144329896,14876.611414363902,15380.285215807527,32767.0,-3903.7938144329896,-32768.0,0.8240694179917547,0.6273359349520663,22945657812.0,11784.711340206186,13344.727071682899,17803.40310136494,32767.0,11784.711340206186,-21343.0,-0.33483628497068674,-0.23420294011485784,30745232713.0,3895.319587628866,25889.404039023415,26180.808929167317,32767.0,3895.319587628866,-32768.0,-1.4336630674842323,-0.340526881133529,66487171350.0,12068.353698827359,5033.630096090614,639.1705562680434,56754.686167751825,32949.17063577405,8842.081485713645,7834.0189935500075,7833.936726849905,7823.700197771706,7823.415972120067,7803.034946970136,41.0,2643757086.827078,4.12818044376785,38566.490242101165,38546.210554513425,38530.898123734885,38469.901901163474,38439.69148180907,40.0,62145396963.27053,4.118696992002468
4039.175257731959,4508.856766456299,6053.488754684589,16413.0,4039.175257731959,-1782.0,1.06349243417998,1.2695244491195585,3554538432.0,-2622.1134020618556,2719.560534829826,3777.7623265467996,1099.0,-2622.1134020618556,-9200.0,-0.707794506718014,-0.5497950436206914,1384334355.0,-1241.278350515464,1475.0659097087519,1927.846306489005,2352.0,-1241.278350515464,-6182.0,2.7208839437178467,-0.768218911125006,360509364.0,-5365.412371134021,15712.400065869952,16603.22757003192,32767.0,-5365.412371134021,-31907.0,0.7500810858130031,0.7551734081338204,26739715077.0,8974.60824742268,13056.046773494822,15843.104195402862,32767.0,8974.60824742268,-17715.0,-0.6039090707551957,0.21977273344372228,24347383203.0,2764.319587628866,26126.278414356333,26272.112335459635,32767.0,2764.319587628866,-32768.0,-1.5900437481298422,-0.19118172646430098,66951716997.0,17762.59817706858,5925.254260629837,1298.8552652239587,56754.686167751825,32820.04340743732,8059.631381148893,4709.06209138547,4705.871603709829,4704.796236987189,4695.377180158194,4692.942106522256,46.0,917917822.1923512,4.110037009952746,25178.03522229805,25153.614050895627,25153.45881826375,25080.355690325567,25079.81969639739,41.0,23341069476.216103,4.0423427098294855
2537.175257731959,3692.070176172112,4479.803620051531,12954.0,2537.175257731959,-2210.0,0.6020606593328561,1.1909443512064093,1946658126.0,-967.2061855670103,2400.282775171809,2587.826347764774,2053.0,-967.2061855670103,-7929.0,1.0742418075700808,-1.4110647343068294,649593985.0,-1464.4226804123712,1702.549264074024,2245.7087485925585,2291.0,-1464.4226804123712,-6270.0,0.16617889886810389,-0.7051020483078122,489191155.0,-2274.5257731958764,14919.43866726369,15091.822873303783,32767.0,-2274.5257731958764,-27715.0,0.5736647411776619,0.6361943735429675,22093022411.0,8639.082474226803,15162.914806061479,17451.295980882656,32767.0,8639.082474226803,-23621.0,-0.5159986362205693,-0.21516845609765547,29541129947.0,-1410.4329896907216,21662.78465070521,21708.651732459966,26471.0,-1410.4329896907216,-32768.0,-1.4814924258676465,-0.36063459114356616,45712759324.0,14165.712124704498,4432.6038633914295,753.8945549611033,56754.686167751825,29591.523788672832,8638.375368088608,4109.794036275462,4108.538218442531,4104.6383878588595,4100.755038330116,4093.208994368321,36.0,740934403.8688252,4.143699366685579,25220.37286908519,25220.05898384441,25170.885666771785,25169.743164285344,25071.88881327192,37.0,22751027849.439102,3.991111340009116
3978.907216494845,4454.575993296221,5972.851071098774,15673.0,3978.907216494845,-2316.0,0.5686037345548995,1.081061324075462,3460470142.0,-2426.1237113402062,2492.7541356041897,3478.490972145676,2127.0,-2426.1237113402062,-8718.0,-0.6965992019172051,-0.28728932115543093,1173690246.0,-1604.5051546391753,1972.0631622625099,2542.3355221560537,3214.0,-1604.5051546391753,-8181.0,1.9472610891814721,-0.2611434871631196,626956581.0,-5076.701030927835,16996.754754627957,17738.73066333642,32767.0,-5076.701030927835,-31438.0,-0.3341315316866811,0.5810248650968102,30522268858.0,6775.958762886598,16916.265812815956,18222.888525318525,32767.0,6775.958762886598,-32768.0,-0.5828979234238476,-0.17228720518418744,32211145622.0,7425.1752577319585,26746.115491732995,27757.664193969107,32767.0,7425.1752577319585,-32768.0,-1.3941355248109133,-0.5489682043256081,74737328386.0,17240.631629960662,6062.672627861877,1091.2222505062844,56754.686167751825,36543.27361583592,19739.75440576706,5109.878870817099,5106.862070321316,5105.70499403393,5096.620144339152,5094.390112880026,40.0,1114263529.6766243,4.1267049657543975,48895.98059243363,48888.13716526478,48850.28737261822,48826.71607349662,48751.18366798675,45.0,110495178279.27602,4.1640462636009214
