ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2756.214285714286,2922.6753827370467,4017.306134915866,12308.0,2756.214285714286,-912.0,3.0385306375097008,1.8225326301326386,1581597361.0,-1009.4489795918367,1803.2745957854231,2066.588132697002,1655.0,-1009.4489795918367,-6861.0,0.5825843633605308,-0.9732140953331909,418537078.0,-191.3265306122449,2683.973766468675,2690.7844619010575,8417.0,-191.3265306122449,-6982.0,2.6710713511805944,1.125908044173782,709551460.0,-603.9081632653061,3995.2936345480157,4040.6777025541605,11210.0,-603.9081632653061,-5824.0,2.0243759170954503,1.4773932891970893,1600053477.0,379.7551020408163,2503.098162160794,2531.7413665180684,7899.0,379.7551020408163,-3040.0,0.5202435064498157,0.8408711112247405,628152006.0,-492.265306122449,4334.159355326909,4362.025039930375,4166.0,-492.265306122449,-11365.0,0.20491624352874815,-1.1281594727749902,1864671720.0,15069.92398786404,3949.07380567603,897.4976323088546,16081.441166761144,5156.292444695945,916.251602999962,80960.59255823542,80937.86633254595,80869.71120021732,80756.19776639092,80597.443609415,0.0,230414299802.72418,3.974914541821315,67199.28416821273,67179.93760854403,67121.91799335157,67025.28548944529,66890.14029276972,0.0,156358168778.67728,3.9574364406943636
3731.3838383838383,3914.245404288204,5407.822337535085,15787.0,3731.3838383838383,-4.0,2.3766192569080813,1.7748610192745868,2895209701.0,-2156.6969696969695,3817.2348087248065,4384.361231016487,1896.0,-2156.6969696969695,-14173.0,2.0025841355238434,-1.6852137715835536,1903039717.0,-1170.5959595959596,2422.950038126334,2690.907242525983,6775.0,-1170.5959595959596,-6448.0,2.9303588813934205,1.068845115898056,716857197.0,-333.5959595959596,2635.5179427676717,2656.546835820722,6836.0,-333.5959595959596,-6180.0,0.9288170695746585,0.5371609796781156,698666868.0,1131.5353535353536,3047.5857320516307,3250.8692761329316,10491.0,1131.5353535353536,-2319.0,1.4913347595997788,1.4386872932630936,1046246954.0,-71.39393939393939,5315.098062168591,5315.577532597046,5355.0,-71.39393939393939,-12795.0,0.08939594504404624,-1.1244850793518575,2797281086.0,20290.519510352613,5324.398997565265,962.1465584826461,15311.92545044548,5617.906556091194,1123.7869015075767,15586.856658335995,15582.74730642318,15562.442543646443,15549.546239193847,15510.104658323708,34.0,8941406870.809172,4.005325664848433,14278.876495996743,14274.720327644362,14257.561862314633,14244.637636574551,14211.25912758425,33.0,7539652951.3545685,3.996830221533546
1990.8484848484848,1531.6892395450548,2511.8816883288146,6778.0,1990.8484848484848,-1356.0,0.18278880654001162,0.17188622254892635,624645412.0,-568.2121212121212,1876.9211532748657,1961.0451372426464,2792.0,-568.2121212121212,-4442.0,-0.9218068438404954,-0.09746908588381553,380724105.0,-832.2323232323232,1404.1040626510517,1632.2128717130797,2964.0,-832.2323232323232,-5476.0,1.641164403210162,-1.121628138968036,263747767.0,-1053.050505050505,3737.0016836105156,3882.5374369727524,12886.0,-1053.050505050505,-7574.0,3.9308830745756156,1.529072136230363,1492335598.0,21.484848484848484,2468.4329972457513,2468.5264958282423,6338.0,21.484848484848484,-3888.0,-0.1197268826993958,0.7027677058309959,603268683.0,960.040404040404,4501.269499760998,4602.510693835343,6902.0,960.040404040404,-12643.0,1.7788581720710415,-1.5817028270869518,2097127364.0,7904.606568324574,3207.024005222685,640.7667282248666,16368.04630980741,5551.769236741988,1550.4918574439532,9910.18464827872,9903.474488919188,9899.87437721156,9879.911843607013,9872.40561874497,34.0,3776332784.5457006,4.0522996135864,9813.950689154202,9810.09106844991,9802.635554688963,9790.88526817966,9776.342303666861,36.0,3906751612.4370065,4.095776421397844
3325.919191919192,3163.5382622791835,4590.175683792594,12344.0,3325.919191919192,192.0,0.9597030276696241,1.423430331133291,2085901568.0,-1815.3030303030303,3342.1362262237726,3803.3142976178874,2037.0,-1815.3030303030303,-11086.0,0.9873328111345985,-1.3287405534752248,1432054765.0,-929.4444444444445,1741.8019128130607,1974.2697077116588,3691.0,-929.4444444444445,-4536.0,0.7229602107450472,0.5195554062146573,385876347.0,-78.31313131313131,2439.499334486255,2440.7560200673374,6117.0,-78.31313131313131,-3658.0,-0.23231387181982566,0.6454664042747053,589771705.0,1376.7676767676767,2790.9524815207305,3112.057999121962,10875.0,1376.7676767676767,-1497.0,2.740765129243166,1.8323868924589586,958805594.0,-407.73737373737373,4938.656461852673,4955.459354504022,7630.0,-407.73737373737373,-10671.0,-0.519306728795776,-0.6050555627993933,2431101164.0,15693.978877263726,4780.899059030003,1328.7351128046553,15579.72355338823,5198.212897972263,427.2072096769904,7003.370490589567,7000.968742448011,6992.802445291314,6985.5453017643595,6969.339659900596,34.0,1799414852.9321997,4.000483217648845,6535.651962125525,6532.583120510335,6527.613993434749,6518.428998539486,6508.471495209984,36.0,1690849881.984329,4.090409074457534
3032.343434343434,2826.193936176556,4145.175372488705,11273.0,3032.343434343434,-43.0,1.2007358800618304,1.281323982225924,1701065408.0,-1703.8484848484848,1756.3844081420134,2447.036135508597,790.0,-1703.8484848484848,-6907.0,0.434887058372353,-0.757221924605335,592810599.0,-629.5555555555555,2580.8033837352737,2656.480058842961,7065.0,-629.5555555555555,-6239.0,2.1266543011990775,0.9926592735139743,698631744.0,-460.16161616161617,4097.237523919692,4122.996973125743,10169.0,-460.16161616161617,-7276.0,0.6989959822828822,0.7950808207448328,1682911300.0,323.8484848484849,2900.4867698880616,2918.510123921852,8461.0,323.8484848484849,-3737.0,0.6880398063803672,1.0897102778756567,843252433.0,496.62626262626264,5022.05083985598,5046.546569965275,6697.0,496.62626262626264,-10499.0,-0.5801189398327793,-0.8112250856432257,2521295596.0,13393.123795440704,4441.888011510817,763.7663255210981,16702.997515416206,6102.796056292876,960.2858949292132,6959.455476256322,6957.071331067045,6950.65597897734,6943.548975620896,6930.647590121957,34.0,1930680722.6268716,4.087358518133993,6259.50742943861,6255.480643030327,6254.055310531249,6242.024007397824,6239.0909784938085,39.0,1589468648.936591,4.085905563585362
3940.030303030303,3290.3677650658983,5133.260057525024,11804.0,3940.030303030303,43.0,0.08804415399072285,1.0249166154182456,2608685523.0,-2501.3030303030305,4081.442338774161,4786.928912584916,2028.0,-2501.3030303030305,-12610.0,0.46761622928290913,-1.1834415039371309,2268554153.0,-1039.2828282828282,1636.5715521359546,1938.6787362593736,3628.0,-1039.2828282828282,-4991.0,1.4397154107712602,0.6856314508993491,372089049.0,-92.74747474747475,2876.3649701109734,2877.859888068482,7326.0,-92.74747474747475,-3788.0,0.2131538186472146,1.0760471074318334,819925676.0,1592.5151515151515,2943.3781985105825,3346.5773152988304,11284.0,1592.5151515151515,-2501.0,1.4810470791855872,1.3236391732573678,1108758393.0,-215.5252525252525,5179.272240018959,5183.754630642453,7052.0,-215.5252525252525,-10476.0,-0.8786669568628098,-0.5455463494155279,2660259895.0,17448.85953293223,5678.300055350662,1025.8957062001966,16198.251171036953,5811.634451467758,1085.8494370767985,6967.12398219546,6966.163447695073,6958.994307948101,6956.225215568564,6941.685438294162,38.0,2227010038.030661,4.187935225397577,5162.693690272199,5159.0437792074845,5158.793331065342,5147.903097386613,5147.296426197139,44.0,1097059116.6837175,4.094305039336818
2645.4242424242425,2212.582512715384,3448.7375658318506,10282.0,2645.4242424242425,-681.0,2.188154773224908,1.381000439115396,1177485289.0,-1434.4444444444443,2011.1766706206927,2470.316268141888,2101.0,-1434.4444444444443,-5105.0,-1.2053406851012796,0.27751630961818047,604143784.0,-247.16161616161617,2433.625701435678,2446.1445008813193,7826.0,-247.16161616161617,-5790.0,2.848698146290481,0.8977980679525132,592378669.0,-751.3535353535353,4331.860647919385,4396.53827551641,10930.0,-751.3535353535353,-7633.0,0.9831295523463539,0.9441211300828312,1913625332.0,650.6868686868687,2153.368630194175,2249.5310308119465,6758.0,650.6868686868687,-2196.0,0.07622142444022462,0.9305393406465238,500978596.0,251.62626262626262,4653.327354311212,4660.125668093538,5006.0,251.62626262626262,-12360.0,0.20591480789835348,-1.178614136815295,2149960353.0,13512.95363715868,4086.972502988025,796.8694999810194,15391.272624445322,5865.389801482844,1194.5915619993305,7201.447662910621,7198.267847899577,7196.4097453350705,7186.922795529787,7183.121929882208,39.0,2528702079.77275,4.23321952156601,2974.5465455536196,2973.552478289013,2970.095010154707,2967.195235259683,2960.1326624534117,45.0,368793030.447923,4.152953209155855
3040.4343434343436,3309.054609296344,4493.782749982513,15134.0,3040.4343434343436,250.0,4.191742454365204,2.1827496570424025,1999214257.0,-2035.171717171717,4039.019435558121,4522.786963719595,3005.0,-2035.171717171717,-14842.0,1.6538320718162538,-1.4340554412564106,2025104590.0,-768.6262626262626,2136.8470286748975,2270.8812288527015,7451.0,-768.6262626262626,-5611.0,5.446977613078486,2.0554393640384254,510533254.0,-143.95959595959596,3517.5161085807536,3520.460756689945,11458.0,-143.95959595959596,-5013.0,2.710647890356701,1.7731151187902114,1226970750.0,800.8080808080808,2963.304883378336,3069.604113585564,9943.0,800.8080808080808,-5554.0,1.0216075735555847,0.7189071907764879,932824472.0,-101.12121212121212,5129.3395055392275,5130.33617442622,6050.0,-101.12121212121212,-11573.0,-0.46395555271905353,-0.9389722363666565,2605714577.0,19641.632875094678,4856.831886685625,789.3662014553195,18341.186139396767,5866.811404014131,2070.1478208089393,4214.824482190765,4212.917549852523,4209.33179575646,4203.586842690205,4196.481661161706,44.0,733356489.3216499,4.15961263966816,4273.061781217455,4271.369216652678,4269.608905326925,4264.52579298727,4261.026791315141,43.0,847873150.8211628,4.201472550703852
3006.7070707070707,2882.677516072025,4165.347172890523,13033.0,3006.7070707070707,-525.0,2.9484843961138125,1.760461329877939,1717661590.0,-1317.2222222222222,1931.6785475910176,2338.0454217015103,1814.0,-1317.2222222222222,-6684.0,-0.09541261597938622,-0.402767433233247,541179183.0,-370.3030303030303,2928.5089371626173,2951.828065672682,9573.0,-370.3030303030303,-7452.0,3.3823065809495025,1.2397370639341838,862615604.0,-493.979797979798,4267.703444062224,4296.197007502417,9543.0,-493.979797979798,-8140.0,0.3856975122947741,0.4674503867562313,1827273564.0,369.67676767676767,3279.85383336638,3300.6214688764417,10708.0,369.67676767676767,-4499.0,0.9934720681921156,1.132404097656559,1078516106.0,381.04040404040404,4250.296792772282,4267.342805090963,5152.0,381.04040404040404,-10507.0,0.40742168557415326,-1.2178938176392486,1802811247.0,16480.13188660819,4355.800852619058,844.839629752298,17126.725226966188,5513.161889699966,186.18807695446023,4948.598202395085,4945.996611753644,4944.515963823686,4936.706457499218,4933.767250414474,45.0,1057937642.8015375,4.143166785208652,2032.5788569041977,2032.2718386854945,2029.4886249764793,2028.4317408316913,2023.154330791976,49.0,183984888.4622152,4.124726187139304
2215.7979797979797,1943.053137343746,2947.069083312806,12788.0,2215.7979797979797,249.0,13.157785696190917,3.268602040677671,859836402.0,-643.2020202020202,2425.138892116599,2508.9853496679657,2027.0,-643.2020202020202,-10764.0,8.695399212131624,-2.7173031545436035,623205741.0,-849.2121212121212,980.4884916598046,1297.1194660056988,1284.0,-849.2121212121212,-4522.0,0.8107033518425464,-0.7111525033169568,166569372.0,-1244.040404040404,2120.8492768070932,2458.7879497464155,7427.0,-1244.040404040404,-5312.0,6.015637636816205,1.855381686069638,598518180.0,-67.52525252525253,1694.6538000097726,1695.9985735890705,6254.0,-67.52525252525253,-2578.0,3.6314497634414487,1.670555302452103,284764705.0,1264.7777777777778,3419.25331962237,3645.6763557547306,5187.0,1264.7777777777778,-12105.0,5.4156860974946746,-2.2947471506763324,1315804653.0,16449.8314277077,3091.1452144964896,1182.7708992023772,14552.47635284112,4029.0758406287396,1364.224688238708,2642.560309301158,2640.453176061087,2639.0477012224715,2632.779384366003,2629.8737016798655,47.0,267469728.53635514,4.062778993764021,3159.062089968398,3157.595702037326,3156.4402510593163,3152.0884547667106,3149.6939372041948,38.0,464410589.94173944,4.211231749029705
