ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3428.734939759036,2670.2366894969887,4345.847128588423,8599.0,3428.734939759036,-379.0,-1.076578991658834,0.34010277408779593,1567570143.0,-2384.5542168674697,3055.0642816695067,3875.5021066067366,2248.0,-2384.5542168674697,-9891.0,-0.023783226411906888,-0.973978008632659,1246619876.0,-1208.9277108433735,1992.3085282863976,2330.407578499459,1637.0,-1208.9277108433735,-4894.0,-1.1438227876627785,-0.4837943368367642,450756357.0,-333.27710843373495,3631.226986740847,3646.4891416595447,7974.0,-333.27710843373495,-5490.0,-0.6847670086263484,0.3861586187686194,1103641294.0,1571.6024096385543,3447.988384864843,3789.268799668952,12037.0,1571.6024096385543,-5394.0,0.8938538675492076,0.5224983552802612,1191760317.0,-487.9879518072289,4582.116971402397,4608.0286653538615,8064.0,-487.9879518072289,-7663.0,-1.2493324794564649,-0.008193017786795277,1762416039.0,12640.013212018412,5363.599489003157,1215.3357560773072,14498.7379105907,6456.506049453752,2101.383829765519,96467.30120481929,96440.44354248724,96359.8984748728,96225.74972568656,96038.13671971088,0.0,328925767119.22205,3.9816188161948802,113243.6265060241,113210.68900365185,113111.91069250146,112947.39411852912,112717.3100519071,0.0,441380395135.904,3.950575894830151
3455.10843373494,2880.8798020787426,4498.582301446931,10413.0,3455.10843373494,-1062.0,-0.25501198887755905,0.543281068642715,1679691146.0,-944.4939759036145,1077.9501896699558,1433.1941536050554,1823.0,-944.4939759036145,-3212.0,0.6227019403927305,0.5313547951878509,170485775.0,-1501.855421686747,2579.900624463888,2985.2063479362755,3796.0,-1501.855421686747,-7295.0,-0.11549720941145392,-0.17915943187343691,739650926.0,-997.6987951807229,4058.7722125208106,4179.597439830318,6365.0,-997.6987951807229,-8234.0,-0.8849110845844086,-0.3351954177882308,1449929885.0,1843.698795180723,3844.7770729394647,4263.981236819858,11307.0,1843.698795180723,-3325.0,0.019086315025046652,0.9564436651824492,1509067487.0,506.2409638554217,4544.769946834192,4572.878063444567,7769.0,506.2409638554217,-8134.0,-1.183791449722407,-0.20393143789092508,1735630744.0,10998.88003389436,5014.356220975364,1512.0178570374094,13714.046594641568,6907.362296965433,1071.10783770823,17077.92601478513,17065.50973655255,17055.837759234808,17019.258229987572,16998.61464691857,33.0,10228412705.937344,3.960103860525778,25169.501139131167,25167.243142359297,25127.49105304337,25121.496005625297,25040.48147475229,32.0,23783142393.704132,4.012063363958925
3445.421686746988,3028.041798825323,4586.9344594118365,8627.0,3445.421686746988,-1815.0,-1.0621442812279949,-0.03949567920412389,1746317322.0,-2646.987951807229,3292.1417699713024,4224.303806617419,1005.0,-2646.987951807229,-11063.0,0.2510602289803594,-1.229444242978614,1481113640.0,-1504.578313253012,2060.3132182073787,2551.2049031450465,2123.0,-1504.578313253012,-5775.0,-0.6178012282609,-0.6450991418850235,540217656.0,-632.9518072289156,3439.0691298089905,3496.8306321409846,9012.0,-632.9518072289156,-5910.0,0.5617429742728621,0.9781438711496474,1014909431.0,1672.5903614457832,1966.8934532131223,2581.904020968629,6120.0,1672.5903614457832,-1251.0,-0.594223786866388,0.6907696936556462,553296955.0,-80.56626506024097,4839.8348005083135,4840.505326851434,6852.0,-80.56626506024097,-8336.0,-1.5537742994899806,-0.250748975511073,1944730821.0,13888.6651986431,5773.267496792985,1644.0480528257074,12073.377737816372,6065.9679725433525,816.7765912414484,13202.714050865274,13201.326104031867,13182.826360752062,13178.844547284834,13141.515075904981,33.0,6863285994.312798,4.060984745183125,16365.381753163445,16363.722052545872,16340.09183591762,16335.37011598971,16287.636105860549,35.0,10416944681.994736,4.049630516333266
2828.975903614458,2143.569874449695,3549.365643305789,10194.0,2828.975903614458,-453.0,1.4516853074883098,0.8024785426467921,1045633707.0,-942.3253012048193,740.2743078113898,1198.3250911569805,928.0,-942.3253012048193,-2445.0,-0.006528228144192738,0.6597067936178693,119186591.0,-1247.4578313253012,1962.7132394392195,2325.59547239085,3086.0,-1247.4578313253012,-8900.0,5.319388447758335,-2.006617147189796,448896727.0,-1199.8433734939758,4307.499986313946,4471.485240164844,8452.0,-1199.8433734939758,-9058.0,-0.2601245429255674,-0.16272601566355757,1659516961.0,1196.6746987951808,3218.3052380130916,3433.5868912493006,12153.0,1196.6746987951808,-3188.0,4.7430466006300325,2.2664967854946063,978530072.0,2095.4698795180725,4218.866028015795,4710.607665504871,7338.0,2095.4698795180725,-9118.0,-0.007079775155217849,-0.9940995727967077,1841755440.0,10279.067175575807,3900.5355981485604,1377.2748454829195,15530.712314636441,6487.68743434176,403.5257116962933,8422.5240075858,8421.378492513324,8407.219282280088,8403.866888219314,8375.407198178225,34.0,2513808904.158299,3.9556492909843555,11140.155459982665,11136.402009654477,11123.866433218942,11112.742231996997,11087.432569119468,37.0,4632437955.724534,4.017334488465707
3319.734939759036,3116.4609681315833,4553.347014685414,8824.0,3319.734939759036,-973.0,-1.3749477362381997,0.3368118634381949,1720836430.0,-2678.6506024096384,3768.4684161105192,4623.475235470831,2048.0,-2678.6506024096384,-11004.0,-0.4040209420809573,-0.9479366804659017,1774251430.0,-1528.0843373493976,2259.223302961938,2727.4771630022487,3130.0,-1528.0843373493976,-5192.0,-0.5002238334148226,0.4169009173732299,617447929.0,-168.51807228915663,3427.7121294596013,3431.8520922575512,8172.0,-168.51807228915663,-5118.0,-0.4189951811191901,0.40043390583035593,977541529.0,1509.9518072289156,3475.271957473307,3789.1251811670486,9931.0,1509.9518072289156,-5853.0,0.14908982852116104,-0.28379556470353323,1191669980.0,-133.09638554216866,5153.092931608566,5154.81148148393,12077.0,-133.09638554216866,-8286.0,-0.41996362305312207,0.4259529491685357,2205482757.0,14144.313981243487,5991.8049048589655,1625.0258459483036,15803.4903106877,6569.357925741641,1376.0962902355343,9458.400549208756,9453.447431402134,9449.216712807116,9434.328839132335,9425.947359468026,36.0,3647517351.5692387,4.093181391332942,12793.578880926765,12792.759192948102,12779.013922195725,12776.677573380784,12748.96769559864,42.0,7359579220.0955515,4.152129443880128
3099.024096385542,2304.889459628403,3862.184067478444,7735.0,3099.024096385542,-486.0,-0.6815186206613673,0.4238943967883282,1238066659.0,-502.1566265060241,1395.2775988590142,1482.8893604789557,2338.0,-502.1566265060241,-3525.0,-0.12335354763012285,-0.05308629618773183,182513751.0,-1264.7349397590363,2416.3306847233966,2727.3079118029805,3385.0,-1264.7349397590363,-7472.0,-0.28561987563659574,-0.2454249297262186,617371301.0,-942.3975903614457,3466.3088660958815,3592.1317310886548,5148.0,-942.3975903614457,-7828.0,-0.8785186493467898,-0.07722940296113837,1070983061.0,2043.2530120481927,3552.8070756386132,4098.453487347612,11325.0,2043.2530120481927,-3893.0,0.40154707725741323,1.0503033740206522,1394177642.0,453.28915662650604,4200.059857663306,4224.449534255307,6757.0,453.28915662650604,-8618.0,-0.9891231644914229,-0.35609230480049436,1481215831.0,8872.389982411729,4526.75957112141,1734.1456109565886,12668.128314790627,6320.330574615939,1637.6342693043523,7563.417705949661,7557.203216924295,7557.183614425119,7538.600916011968,7538.461250227072,40.0,2226465733.063081,4.049845206744564,6440.90607268255,6134.663271111403,5829.474042759043,5526.304360801297,5226.198953725103,0.0,1068652582.1024791,4.195413393602067
3256.9277108433735,2892.080744190738,4355.652550947827,8626.0,3256.9277108433735,-810.0,-1.1552742926877761,0.4621048564662878,1574651859.0,-2260.277108433735,3219.2245579543246,3933.479294650702,1478.0,-2260.277108433735,-9466.0,-0.36797512613484207,-1.0187226174814856,1284197527.0,-1333.0481927710844,1873.2991444039164,2299.188371724835,1483.0,-1333.0481927710844,-4603.0,-1.2522870579819014,-0.26563942861598294,438760175.0,-84.83132530120481,3052.693402176744,3053.8718639533295,8315.0,-84.83132530120481,-4766.0,0.6205628752718821,0.7738312704636486,774069069.0,1414.2650602409637,1893.9785821128244,2363.7471375171417,4790.0,1414.2650602409637,-1762.0,-1.206215621799605,0.4749488383994603,463745944.0,-282.2530120481928,4075.4536205302766,4085.2159032177988,4337.0,-282.2530120481928,-7404.0,-1.4524672555945515,-0.3462401028490018,1385186085.0,12467.854546793526,5312.323940431701,1397.7982687068975,10999.947999877091,5163.8562261170055,905.7383728207611,8226.807605711567,8226.72421055221,8216.428024098193,8216.12393957115,8195.657066741029,46.0,2926653416.961506,4.116647764867265,6044.537886056773,6041.493336766613,6039.254936360798,6030.171699215315,6025.624657881931,37.0,1728481900.8770754,4.2295483383861
3505.9277108433735,2365.2249175156535,4229.162804160699,8853.0,3505.9277108433735,-1066.0,-0.07703245914723,0.40591229234102244,1484522896.0,-1023.1686746987951,1121.709934148808,1518.2579863952674,1511.0,-1023.1686746987951,-3524.0,-0.4967735523565815,-0.042438316968816024,191323907.0,-1017.9879518072289,2560.8716677432362,2755.787213968941,4429.0,-1017.9879518072289,-6796.0,0.0628903425963161,0.038921939956569875,630332143.0,-1157.0722891566265,4118.844079227951,4278.281527824613,6084.0,-1157.0722891566265,-7658.0,-1.1745172840923852,0.013858239085914412,1519206505.0,1819.9156626506024,3904.8722583886142,4308.145816182871,13038.0,1819.9156626506024,-3256.0,0.9933291485580402,1.3761477225232794,1540489991.0,504.5542168674699,4384.1752346392805,4413.113124063684,6563.0,504.5542168674699,-6197.0,-1.5060559545296628,-0.08400742820544656,1616472098.0,9696.761005614195,4827.440937385611,1926.167178621835,13974.701427937558,6934.347207031768,1815.9782487684151,4790.990659160439,4789.672569671778,4784.867268353199,4780.838234758738,4771.392984714242,52.0,1017475979.5183033,4.170751336045809,7672.770302378333,7669.976986327899,7665.10960590577,7656.6049922921575,7647.142318103075,34.0,2556983356.5394864,4.128659992437834
3086.626506024096,2750.2316165806105,4134.1307590024435,8010.0,3086.626506024096,-1318.0,-1.1693713964780135,0.2392035032559894,1418556082.0,-2012.8433734939758,3291.9536605455096,3858.5615648059306,2801.0,-2012.8433734939758,-9056.0,-0.34379037481553576,-0.9087702843590953,1235745280.0,-1041.3373493975903,2035.2704404362228,2286.199737766553,3846.0,-1041.3373493975903,-4677.0,-0.5231741695374059,0.20032042604735129,433816867.0,-353.04819277108436,3279.0980647366105,3298.048990627385,7350.0,-353.04819277108436,-5008.0,-0.6470162815409473,0.31487599896876106,902801553.0,1556.698795180723,2758.7814523892143,3167.6783676635882,8121.0,1556.698795180723,-5274.0,0.20607311146899843,-0.06141787515004364,832837458.0,-338.7831325301205,4428.524019254392,4441.4636101177275,9033.0,-338.7831325301205,-7173.0,-1.1492368020308936,0.2128757517738194,1637307717.0,11243.895143587919,5180.339832088758,1108.2188412042092,12130.303623570187,6005.548695104691,1616.1664518235739,3102.776487189256,2979.19508204393,2854.295269257762,2728.555542190543,2602.4905264912013,0.0,238067668.9843702,4.10554841387726,9024.011984936184,9023.84699536923,9011.93492629642,9011.424535182217,8987.652110495132,43.0,3461831767.1033864,4.1081748488419905
3461.5542168674697,2640.270282134612,4353.548524943319,10054.0,3461.5542168674697,-509.0,0.05843242682767524,0.7892052398761529,1573130935.0,-829.8915662650602,1063.8682771535634,1349.2722938278864,1458.0,-829.8915662650602,-3250.0,-0.46549661705129397,0.008201559188641875,151104465.0,-910.566265060241,2939.9605611352385,3077.7425207603683,7925.0,-910.566265060241,-5565.0,2.1024618889710007,1.3658884602344916,786217419.0,-1410.0,4262.913385247287,4490.047942964583,6111.0,-1410.0,-9479.0,-0.8196182268004035,-0.14198181692218867,1673324034.0,1231.7831325301204,3823.8265734486276,4017.3298780903706,11250.0,1231.7831325301204,-4602.0,0.4718362960297169,1.1141861772902166,1339531966.0,796.4819277108434,4521.286671439452,4590.905861211491,7817.0,796.4819277108434,-7133.0,-1.243679821943697,-0.29164561705775316,1749342580.0,12905.248583425273,4861.827206290544,1717.0771677475652,13442.906642538286,6851.669609152389,355.5699649857957,5734.793593609761,5733.879552199425,5731.880965637326,5729.281657121133,5725.008487085799,53.0,1557452199.0460417,4.109867318462906,9748.354298904289,9743.343284681749,9742.200664477094,9727.127849763512,9724.941132319906,52.0,4125174830.9529805,4.113884580760735
