ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
506.4639175257732,1196.116069100282,1298.922380481399,3321.0,506.4639175257732,-3108.0,-0.11427262781736891,0.33681040119031663,163658337.0,-3430.103092783505,3092.722773596161,4618.499905969827,472.0,-3430.103092783505,-11000.0,0.42251357037782844,-1.2071245816198053,2069062514.0,-1037.7113402061855,2147.4285315508923,2385.0144913000718,3761.0,-1037.7113402061855,-8687.0,2.1793346621550196,-0.9305617081348664,551764530.0,784.7835051546392,24253.26578125558,24265.959412440003,32767.0,784.7835051546392,-32768.0,-1.4797154255529286,0.21033314232471664,57117168262.0,12055.773195876289,14957.211853932045,19210.930581151304,32767.0,12055.773195876289,-32768.0,0.16120792754631452,-0.49204009673795357,35798805818.0,2978.701030927835,23029.602514202536,23221.439485824612,30105.0,2978.701030927835,-32768.0,-1.4897989493020896,-0.3639282854704947,52305819424.0,12269.693476203878,4480.517262497664,1457.7084756562267,56755.263518020955,37610.41093729957,17767.696474219723,115284.89617083946,115252.1433713476,115153.91863689077,114990.32291865331,114761.52433242266,0.0,463505057404.4316,3.965479088699848,554359.2083946981,554198.6106512694,553716.9809658476,552914.809776632,551792.9138262356,0.0,10580774675792.879,3.949483831526126
76.4639175257732,1484.1056806637685,1486.074157658983,5620.0,76.4639175257732,-2604.0,0.5752023932607973,0.6191936716097344,214216391.0,-3095.453608247423,2570.1674301457147,4023.3808743137674,157.0,-3095.453608247423,-11510.0,0.9525140217485859,-1.0304349733286744,1570196585.0,-919.5154639175257,2306.350127269206,2482.893392382795,6345.0,-919.5154639175257,-10030.0,4.154137845571252,-0.34478205370695764,597981681.0,-2177.556701030928,24242.69974544535,24340.300822586818,32767.0,-2177.556701030928,-32768.0,-1.3996441568671736,0.34023008855961145,57467673681.0,17396.41237113402,16352.283216947708,23875.34983605087,32767.0,17396.41237113402,-32768.0,1.9402812919460022,-1.5181755681599067,55293135990.0,2565.9484536082473,22390.407169221566,22536.956863563082,32767.0,2565.9484536082473,-32768.0,-1.3730374271070274,-0.291470741167672,49267699193.0,11759.841197907394,4234.131863402087,749.9499983332222,56755.263518020955,39556.23949831715,19010.083376987066,24451.20570238278,24446.366321938134,24412.932299564724,24399.190905123927,24330.816768574623,33.0,22465424510.084595,4.017909958512196,132412.9787792486,132349.45139848068,132258.25176596848,132071.36859991905,131881.7981403707,33.0,677680982380.6307,4.039164612205747
90.4639175257732,1348.2360225158634,1351.2675874095053,2537.0,90.4639175257732,-3925.0,0.05455076025045624,-0.40554717828149756,177114637.0,-3697.0721649484535,3236.840852765614,4913.80517511318,289.0,-3697.0721649484535,-12343.0,0.6711796883261449,-1.2079333441769597,2342111686.0,-921.4845360824743,1970.4525468662239,2175.274003359283,4310.0,-921.4845360824743,-8458.0,3.072253856351855,-0.8987207926686982,458986248.0,-259.2680412371134,22524.25889189664,22525.751009597698,32767.0,-259.2680412371134,-32541.0,-1.258587350968499,0.33075649640227217,49218717479.0,13500.886597938144,16656.515818560136,21440.92950747075,32767.0,13500.886597938144,-32768.0,0.23079162362477978,-0.8734962804316679,44592205440.0,3797.278350515464,23561.402147791283,23865.435132032206,32767.0,3797.278350515464,-32768.0,-1.4760653313340084,-0.36846546153037507,55247222422.0,12858.186963954133,4536.167731383351,1558.124513638111,56755.263518020955,37903.727798606815,17615.733478910268,15247.881275254073,15239.93944240222,15229.78666342296,15205.726865276587,15185.929678999344,36.0,8839011842.19169,4.027394856898714,85333.66374957387,85309.62454336355,85226.88909645335,85153.43929331507,84990.8173284214,39.0,291154957793.8917,4.0644327809418535
319.03061224489795,1392.1749498175957,1428.2617485772626,3210.0,319.03061224489795,-2179.0,-0.7735183080476196,0.31266516275945433,199913299.0,-2840.877551020408,2347.0615900430107,3685.0079195772346,-266.0,-2840.877551020408,-11254.0,1.4080237012896468,-1.2192886043833229,1330769770.0,-548.8061224489796,1704.1411964721515,1790.3310804292653,4729.0,-548.8061224489796,-4373.0,1.4541404333915011,0.7214667679521648,314117967.0,-4796.244897959184,22850.418516267844,23348.353078746175,32767.0,-4796.244897959184,-32768.0,-1.1810836444396593,0.5664866412299205,53424267966.0,18880.163265306124,11670.465986441644,22195.9532632709,32767.0,18880.163265306124,-25166.0,0.8125316950680315,-0.8748850397236548,48280713444.0,6431.989795918367,17969.21134544994,19085.67654321546,32514.0,6431.989795918367,-32768.0,-0.9387458941076585,-0.4754216717649681,35697778813.0,11597.473862872035,3739.7179200232126,877.3192121457275,53044.595219494324,36306.612646914604,17924.35159217761,11467.238315370196,11464.19011893675,11450.460904550682,11441.422779599881,11413.783598164,37.0,4979242315.569238,4.024750945174022,53553.882330034896,53516.318847611554,53501.96984755427,53390.32386887892,53359.69361120178,43.0,111407076261.53273,4.045416878526824
421.8041237113402,1110.4738344014286,1187.885034702476,2263.0,421.8041237113402,-2959.0,0.7789936960539245,-0.8813176048581927,136873873.0,-2834.6494845360826,2074.1244733012422,3512.4393277219515,303.0,-2834.6494845360826,-10409.0,1.1088727576104969,-0.9415476483665077,1196711313.0,-993.8762886597938,2297.4979948287,2503.2553032805226,2501.0,-993.8762886597938,-10663.0,3.138508884257635,-1.5860253742741441,607829850.0,-2494.7938144329896,23392.49448621041,23525.152379185933,32767.0,-2494.7938144329896,-32768.0,-1.2674137312728129,0.30254571256359475,53682981063.0,11967.670103092783,16767.372680065262,20600.240636668783,32767.0,11967.670103092783,-32768.0,0.20947876135107846,-0.8018740834962224,41163881686.0,2207.4742268041236,21216.758370068503,21331.286369928006,32767.0,2207.4742268041236,-32768.0,-1.4122717535138782,-0.20209229182249244,44137306485.0,11941.30185532549,3925.509198889434,1258.3044146787374,56755.263518020955,36364.70825721258,12483.657276615695,11765.469152226047,11760.29267754008,11754.909468804564,11739.493300784741,11728.525964777698,42.0,5909909015.529136,4.111360905783533,50118.68242938045,50097.897919496696,50073.6664676921,50011.02875085694,49963.257660972165,46.0,110236812388.15459,4.157967177784096
-47.34020618556701,1372.7252064805884,1373.5412580730388,2483.0,-47.34020618556701,-3827.0,-0.4970079358946231,-0.0023974944077692637,183001712.0,-3610.40206185567,3351.9144419234703,4926.4930198090005,65.0,-3610.40206185567,-12224.0,0.5594304833156682,-1.2471596569579446,2354222347.0,-898.0824742268042,1937.0942776800212,2135.1548822354835,4539.0,-898.0824742268042,-6934.0,2.183624336444603,-0.3623046050419433,442211978.0,-1974.7628865979382,25276.808680030594,25353.830982815096,32767.0,-1974.7628865979382,-32768.0,-1.5405208528377539,0.31414069434130426,62353224314.0,13013.453608247422,15224.452141562742,20028.32788389341,32767.0,13013.453608247422,-32768.0,1.7313316198866904,-1.2506283330135783,38909990029.0,188.6701030927835,19182.810109183236,19183.737907216713,27695.0,188.6701030927835,-32768.0,-1.224723749014572,-0.23554892016421972,35697532609.0,12319.02759961191,4467.335075823503,1008.2484812783008,56755.263518020955,36067.71544770247,14761.752809202571,5642.5638787611015,5641.450161714051,5631.355642114536,5628.065761264023,5607.798580249621,44.0,1227150878.802037,4.098046549217927,26629.711202179056,25263.911004595742,24664.801519141423,24658.46323665717,24625.88936389787,0.0,26756651324.046764,4.138316426196014
424.2040816326531,967.866251503619,1056.7469818615377,3910.0,424.2040816326531,-1903.0,0.36228221304374886,0.13173980523163709,109437990.0,-2672.5408163265306,1909.704503097365,3284.7291675390275,729.0,-2672.5408163265306,-9622.0,1.0117815727459183,-0.6041549182610616,1057365679.0,-882.6938775510204,2500.5474886559823,2651.770394376141,5146.0,-882.6938775510204,-11507.0,3.7969777820468,-1.2932278076321058,689124850.0,-1133.5,23209.493150235234,23237.155474386625,32767.0,-1133.5,-32768.0,-1.2756176704974878,0.23568874822849123,52916608665.0,10705.520408163266,15190.438804258094,18583.79934985067,32767.0,10705.520408163266,-32768.0,0.3700978183070398,-0.7681605542910761,33845044631.0,2389.3673469387754,20751.93273634115,20889.035128800107,27657.0,2389.3673469387754,-32768.0,-1.3086732323356287,-0.5641165350957292,42762475284.0,12025.779392621504,3813.763885320715,1122.776914618394,56755.263518020955,35081.688425075445,17544.699512958323,7476.4201171979375,7473.4156834126725,7468.503237315284,7459.509478345066,7449.663848744329,44.0,2279514583.573329,4.070413657113601,18982.70958757361,18973.231527014923,18955.381837250985,18926.60184894258,18891.71494793863,41.0,15211727023.155807,4.179590584870853
-168.60824742268042,1343.550662465838,1354.0890383247847,2594.0,-168.60824742268042,-3269.0,-0.5849562839617573,0.2183499080487581,177855041.0,-3712.134020618557,3350.5718718804424,5000.627046248311,108.0,-3712.134020618557,-12432.0,0.6612845407466157,-1.1756617100333375,2425608273.0,-1331.9896907216496,1478.4268910090439,1989.960453940586,1702.0,-1331.9896907216496,-6322.0,1.4433662079807474,-1.0425845001483027,384114433.0,-3341.5876288659792,25001.32023266655,25223.644091560836,32767.0,-3341.5876288659792,-32768.0,-1.4228325413470873,0.4225384772509056,61714525462.0,18369.74226804124,16162.552519447028,24467.84696163813,32767.0,18369.74226804124,-32768.0,2.801775388048391,-1.7289612579210578,58071526889.0,1685.2268041237114,20952.39907652491,21020.06223690356,28516.0,1685.2268041237114,-32768.0,-1.285804446586539,-0.4147582512150444,42858772595.0,12664.20992403395,4528.110372357842,1240.603885210747,56755.263518020955,39814.88288482687,16473.063649485484,6560.330414734273,6557.686327706859,6553.85062298532,6545.854161776356,6538.326609179567,51.0,1737188801.1437771,4.0511161521669505,33716.206926057035,33706.51073427135,33686.542795849746,33657.27072488114,33617.78791196329,45.0,51615556484.30808,4.150672925790094
315.54639175257734,1504.8022647827281,1537.5302863499303,3602.0,315.54639175257734,-3391.0,0.026030372089281606,-0.5156472339647253,229307940.0,-3346.4123711340208,3633.1001409366295,4939.422273075322,954.0,-3346.4123711340208,-13365.0,0.986693828268129,-1.2273433840924401,2366595562.0,-747.5876288659794,2837.48502245042,2934.3156809491234,5234.0,-747.5876288659794,-9715.0,1.636282192117969,-0.9342975332325641,835190226.0,1482.6288659793815,26159.306514626438,26201.288244672483,32767.0,1482.6288659793815,-32768.0,-1.7166630722278915,0.026196279470832643,66591228051.0,10625.237113402061,18525.991197530937,21356.685453670245,32767.0,10625.237113402061,-32768.0,-0.4704893770958143,-0.6214505565411081,44242477316.0,-1717.8453608247423,21475.93145170553,21544.526553212116,32767.0,-1717.8453608247423,-32768.0,-1.3423671941751774,-0.01607771786369766,45024162567.0,13703.095818098916,4997.243489620986,941.1641727137726,56755.263518020955,38636.23060253712,11181.060057078666,4253.188078136646,4084.617250744551,3913.2081879732027,3838.122579473997,3837.611147659192,0.0,701325185.4465698,4.167089791178795,28190.22791176982,28185.666576625645,28158.285389525747,28144.3304015234,28090.201231550967,47.0,38514959126.911835,4.2465351639545075
161.48453608247422,1298.372280841583,1308.376029683954,2652.0,161.48453608247422,-3347.0,-0.3206120464176965,-0.24694676195793897,166049240.0,-3543.6288659793813,3256.469821341983,4812.681293947627,-540.0,-3543.6288659793813,-12502.0,0.10265133557116757,-1.0470150710933281,2246704420.0,-510.3814432989691,2328.21405578451,2383.499508541274,6607.0,-510.3814432989691,-6114.0,1.307523512611521,0.6111316835314499,551063781.0,-6749.298969072165,26150.75066047806,27007.68032764777,32767.0,-6749.298969072165,-32768.0,-1.4436270591849625,0.4955123424506931,70753235278.0,15300.855670103092,15450.505774252175,21744.753687212135,32767.0,15300.855670103092,-32768.0,1.8739013079257436,-1.3429401411628097,45864928353.0,154.84536082474227,18726.595905091282,18727.236082197247,22001.0,154.84536082474227,-32768.0,-1.0978444701065264,-0.5908145063296344,34018809014.0,13105.882114531627,4417.165152316836,1112.5619083898207,56755.263518020955,37831.62262431553,15086.319962137884,3244.103463178106,3242.151338134713,3241.7189584059165,3235.668910484317,3235.2120451292576,38.0,540291314.0537518,4.183288852648158,22168.27682916903,22156.6103056968,22145.515618930396,22110.752189390332,22088.147053696888,54.0,19106523918.72137,4.025164964405807
