ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2391.954954954955,2267.0695351599215,3295.6111396497895,12030.0,2391.954954954955,-266.0,7.539484384481403,2.6175724556336544,1205576859.0,-682.7027027027027,2610.0455920721765,2697.8548836015943,2290.0,-682.7027027027027,-9136.0,1.9695592052248552,-1.602346088908833,807904728.0,-673.0540540540541,1789.7219263491008,1912.0947500930317,5634.0,-673.0540540540541,-6568.0,4.219762533359215,-0.6522591688874431,405827803.0,-1298.1981981981983,3063.491336355414,3327.2056939314302,10083.0,-1298.1981981981983,-5675.0,3.1634018131687514,1.5577678735819267,1228803048.0,503.3783783783784,2288.6278671919254,2343.3325214971746,6646.0,503.3783783783784,-5760.0,-0.20016654186774963,0.44732596847812217,609524011.0,-525.1171171171171,3452.5199824949345,3492.225968664716,2909.0,-525.1171171171171,-11500.0,2.784877746457444,-1.96984813158554,1353716286.0,14870.187793030726,3506.8614569787464,854.5162374115544,15324.467038040833,4357.172260398728,1002.414086094165,84636.13722651222,84612.75634805691,84542.63730408419,84425.85084034466,84262.51477169638,0.0,253486442566.5984,3.980323692745302,70121.34966216216,70101.4480059313,70041.76350680624,69942.35754851389,69803.33235404616,0.0,171572537367.3003,3.965885190090092
2495.285714285714,2325.672200939868,3411.041187400536,12864.0,2495.285714285714,-294.0,7.807706661764723,2.623345510259373,1303142622.0,-312.16964285714283,1803.5964808859433,1830.4125632724754,2302.0,-312.16964285714283,-5096.0,-0.02971810645176598,-0.7357021268443258,375245937.0,-570.5446428571429,2325.7010152409384,2394.6620642140124,8982.0,-570.5446428571429,-7321.0,5.807189094407095,1.1627571945885715,642253517.0,-44.94642857142857,3589.529980272203,3589.811368402842,11842.0,-44.94642857142857,-3501.0,3.1136752369938376,1.922248758118547,1443315514.0,821.9017857142857,3029.2287059338973,3138.7496074415185,15223.0,821.9017857142857,-3234.0,7.679201295451957,2.5963365691296096,1103395899.0,-188.57142857142858,3272.4548635823344,3277.883466180142,2822.0,-188.57142857142858,-10321.0,2.3605403011932236,-1.8394009971777145,1203386242.0,15727.442131510134,3475.1017053624832,1158.221049713741,20628.018179165927,4044.4982044268368,542.9530366431336,17295.518943273953,17281.219100909067,17279.97816914279,17237.660959017958,17234.045017131913,35.0,11318251423.394869,4.023565213641213,14713.624315592591,14713.361785164652,14687.759980505713,14687.449130152321,14636.390141331227,33.0,8102016467.529216,4.010819656690071
2664.009009009009,2996.807317632873,4009.7129696649235,15937.0,2664.009009009009,-166.0,8.245637874528496,2.8630657746495682,1784635589.0,-776.0900900900901,2759.7956039655473,2866.842793667557,1856.0,-776.0900900900901,-10323.0,4.472762727823388,-2.1321660327587453,912285424.0,45.52252252252252,1493.4439842784266,1494.1376222537983,6986.0,45.52252252252252,-2626.0,8.548553419124605,2.7992891923054977,247801643.0,-1477.4234234234234,3258.8053372544373,3578.0710163715585,12430.0,-1477.4234234234234,-4933.0,7.778778640030922,2.6546228861868078,1421087734.0,267.86486486486484,1814.4534058274064,1834.1190658590701,10106.0,267.86486486486484,-2394.0,6.697898383813648,1.9587372546707436,373403195.0,459.01801801801804,3091.4392460936315,3125.331046969769,3199.0,459.01801801801804,-14479.0,12.40477352660383,-3.4146607015882413,1084214051.0,18841.503628957005,3522.662540581248,707.24111871412,18912.002670262078,4011.4293805694506,989.2401124095201,9965.120518027801,9962.168932640512,9950.611668511352,9941.577154698316,9918.848106290689,38.0,3719382619.2482595,4.0121529488609315,9006.925254872469,9001.64138473385,8996.752124961302,8980.742350173892,8971.304591472097,36.0,3093193038.8821983,4.033903814808822
2588.8571428571427,2665.3832472257786,3715.7030506640713,15149.0,2588.8571428571427,-476.0,8.412354904732483,2.7339313510356096,1546322306.0,-549.9821428571429,2203.5681615367075,2271.1655597952345,2311.0,-549.9821428571429,-7607.0,1.2938745169878265,-1.3724433887700267,577717616.0,-704.7589285714286,2396.177067768334,2497.6688506485402,6944.0,-704.7589285714286,-9323.0,4.072706203602039,0.509907441430275,698695165.0,-218.9375,3631.375568965494,3637.969509463447,13172.0,-218.9375,-4923.0,3.971727251350509,2.064920911347269,1482300081.0,675.1785714285714,2870.8535820450365,2949.180630761219,11969.0,675.1785714285714,-5637.0,4.705515812582946,1.870532931222546,974138636.0,-249.75892857142858,3496.170558741827,3505.0803269275134,3798.0,-249.75892857142858,-11309.0,2.295575056501276,-1.796917020923555,1375985867.0,17015.21181178771,3821.961028540453,1022.5135695921106,18699.813207623225,4170.9892459364655,463.98814640031486,7765.923114362958,7761.378227502344,7758.062662326341,7744.337477764985,7737.907290879231,40.0,2370722989.218904,4.0523307096927494,7050.573910489903,7045.875415931183,7043.915394628565,7029.888393008584,7025.851663242088,37.0,1974159505.6873016,4.081666776517294
2839.252252252252,2847.00461357233,4020.79452616291,14792.0,2839.252252252252,-41.0,5.478505694241454,2.3492600571691082,1794513537.0,-1328.2702702702702,3013.7701627066135,3293.4954842089132,1781.0,-1328.2702702702702,-10109.0,1.5346669370539967,-1.4983116551372493,1204029488.0,-262.8828828828829,1915.3559344552518,1933.3121232138813,6717.0,-262.8828828828829,-6215.0,4.862950319350752,0.17880315750563913,414884230.0,-982.972972972973,3566.2423216274633,3699.2323747180526,11217.0,-982.972972972973,-5377.0,3.34567983378712,1.9425079738529245,1518959538.0,491.97297297297297,2286.2387793111848,2338.573317679427,9479.0,491.97297297297297,-3205.0,2.2562952435265666,1.40533270535106,607050693.0,-425.63963963963965,3826.975330002366,3850.57259109334,3631.0,-425.63963963963965,-13084.0,2.6081204267450646,-1.8766371021569406,1645786930.0,17932.72433290603,3999.827881148836,494.62814315402636,17681.80997522595,4545.473644258527,536.9692728639135,5034.942691339914,5031.485577152105,5028.901086302603,5018.6012282504635,5013.305881099436,41.0,928018132.3659793,4.008643310083955,4956.706460145777,4954.597223598214,4949.426036017482,4943.050900646726,4932.8223617945605,38.0,912969442.9469467,4.034052503489597
2735.4910714285716,2793.207286677602,3909.59311798738,15295.0,2735.4910714285716,-100.0,8.278647350841949,2.818563735071468,1711910855.0,-582.1517857142857,2060.111223634979,2140.7846588008665,2162.0,-582.1517857142857,-7196.0,1.2600118645165113,-1.2896895902647363,513291403.0,-602.8214285714286,2603.136265073501,2672.0239686959612,9529.0,-602.8214285714286,-8151.0,5.150297296992582,1.2060009625132153,799647754.0,-351.9375,3508.59584571859,3526.2026051405496,10877.0,-351.9375,-5857.0,2.1588984172049965,1.5549451980281317,1392619739.0,611.4107142857143,3030.537945980558,3091.5988264280713,11999.0,611.4107142857143,-7636.0,4.315049672774877,1.7114400047668974,1070494130.0,-271.75892857142856,3623.5601777157535,3633.7365447684447,3088.0,-271.75892857142856,-12329.0,3.053797554397966,-2.002382315861961,1478852623.0,18029.90008291782,3836.6208951233675,1062.9101561279767,19383.13666566895,4284.627754574111,298.44597501055364,4795.908920039779,4794.244694217227,4789.556220997036,4784.585225297062,4775.179449630845,40.0,893376622.6784837,4.05837147840704,7354.653325419437,7350.54280783018,7350.373911049797,7338.023287930688,7337.7377783409065,42.0,2503520541.0585957,4.182142509666472
2412.5585585585586,2329.068807019698,3353.3565730930413,13248.0,2412.5585585585586,121.0,10.375957416671717,3.1366699905005317,1248195034.0,-597.7477477477478,2070.188873606666,2154.7585345793022,1815.0,-597.7477477477478,-7916.0,2.5327316485957034,-1.5376601494560376,515371262.0,-152.77477477477478,1465.293019828554,1473.2358147173065,5696.0,-152.77477477477478,-5273.0,6.352909698374116,1.1866110544599036,240917038.0,-1350.6576576576576,2106.5797542889513,2502.389731710344,8875.0,-1350.6576576576576,-4837.0,7.193227845943657,2.0817118511369213,695076935.0,174.87387387387386,1701.3910107554898,1710.3544203594888,5782.0,174.87387387387386,-2376.0,0.7098625961574485,1.0280674529341731,324709659.0,580.2522522522522,2477.5388924083168,2544.5808377097474,3055.0,580.2522522522522,-11005.0,6.927230036522049,-2.5346860994804645,718712972.0,15450.433036002583,3174.850356546458,716.9832634029891,15249.909475141156,3410.007813322002,1496.8166220349106,4498.442071796655,4498.108726085257,4491.8178182321335,4490.780035130165,4478.287197673999,43.0,814853512.4307804,4.075993311981005,3562.143383007005,3371.6589027715017,3180.2861524522336,2988.4304610240856,2832.98681911781,0.0,344387166.91348714,4.090453530988051
2740.3214285714284,2751.7191581364377,3883.4675043243064,13812.0,2740.3214285714284,-251.0,5.877593382662708,2.4239455732710278,1689107824.0,-557.2589285714286,2197.584854308149,2267.1384398305154,2443.0,-557.2589285714286,-7548.0,1.3074384840613877,-1.2988198131249264,575670671.0,-675.8303571428571,2465.447246040161,2556.399185307893,6688.0,-675.8303571428571,-7868.0,2.8297427729134057,0.4584060717652215,731939801.0,-498.11607142857144,3527.8297045106106,3562.822202221556,10361.0,-498.11607142857144,-5579.0,2.107036141142725,1.4267512227847008,1421694629.0,799.8214285714286,2894.3198257667605,3002.7989562121156,12358.0,799.8214285714286,-4621.0,3.6987433753562415,1.8057093211835096,1009881776.0,-245.74107142857142,3810.5340967637144,3818.4497871237895,3336.0,-245.74107142857142,-11830.0,2.516980365346819,-1.916769864794536,1633022583.0,15735.190783717877,3916.016924476554,1202.0665538979113,19662.858006912422,4410.268837733384,580.552323223325,3622.9912863565864,3619.988284333857,3619.8051329540813,3610.8042004909457,3610.4363112527217,42.0,531829761.516765,4.135367929925262,4150.875483693869,4150.006406938192,4146.318219210195,4143.755280364465,4136.301307955819,47.0,723342322.1436771,4.058958636000618
2618.0446428571427,2763.219290288286,3806.5126557275867,14915.0,2618.0446428571427,-76.0,6.654062693256215,2.5518146583176122,1622828323.0,-935.2142857142857,3220.315535861386,3353.365162148955,2248.0,-935.2142857142857,-10665.0,1.8091009455518288,-1.6801458915120746,1259446486.0,-338.75892857142856,1826.2995629606555,1857.4519389090913,6739.0,-338.75892857142856,-5238.0,4.224062625707738,0.8228485979870666,386414303.0,-575.2767857142857,3236.3541993648982,3287.0856216302873,11783.0,-575.2767857142857,-3322.0,5.046874166280224,2.3844878594852954,1210152371.0,499.9375,1761.673855422582,1831.2379082974758,6401.0,499.9375,-2155.0,0.47781534939360437,0.8380114174669357,375584415.0,-498.41964285714283,3739.5364772885023,3772.6058905426557,3035.0,-498.41964285714283,-13121.0,2.8358051337056063,-1.9474133682458077,1594046183.0,18148.99683178109,3838.423162532309,640.0734332871502,17426.56067616327,4022.7219969925623,913.5080733086052,4289.540428897382,4287.779527427915,4285.0590265446435,4279.771411663037,4274.351608554381,43.0,768530189.313566,4.121153359920597,2730.8425985609933,2729.1452883047486,2728.1113445572387,2723.0644076864046,2720.9199793716384,46.0,359968217.923356,4.24487517225546
2824.4054054054054,2634.9526052744964,3862.6727956333716,12980.0,2824.4054054054054,-457.0,5.159919834500322,2.2638432472254557,1656146765.0,-722.3513513513514,1975.7056107467051,2103.6169173913618,2216.0,-722.3513513513514,-6543.0,0.44471125637028663,-0.8935449706102596,491197659.0,-563.4774774774775,2357.30424310011,2423.714125502874,7371.0,-563.4774774774775,-7845.0,3.2006704673683073,0.4876031112979928,652057308.0,-674.9099099099099,3596.8394222875186,3659.6116209532693,10766.0,-674.9099099099099,-4741.0,1.6585711828988554,1.4801381757334908,1486596051.0,758.7207207207207,2961.488194710303,3057.134190620271,13865.0,758.7207207207207,-3398.0,6.658653401816412,2.4005886038772917,1037413710.0,-213.8918918918919,3566.2347579306943,3572.643291750534,2997.0,-213.8918918918919,-10784.0,1.7622151816987852,-1.7143598361079422,1416779590.0,14981.630919229054,3907.836058079413,966.1599246501585,19068.058369954713,4571.262672430241,695.3890997132469,3512.624419948821,3512.6077800839635,3506.4926814651235,3506.4492729213785,3494.2163391487065,46.0,466797127.79368585,4.030168581295698,2454.3085791725334,2451.9768310508225,2451.9404038445373,2444.9450666434573,2444.8808295483022,45.0,219130158.88519567,4.004711331427834
