ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
6128.028169014085,4125.37234844214,7387.247542455927,14537.0,6128.028169014085,-429.0,-1.0600341063846144,0.33626087449233216,3874571264.0,-1886.661971830986,3750.7290143728173,4198.50706027884,5795.0,-1886.661971830986,-8080.0,-0.8546837621195871,0.06269040295723562,1251549769.0,-1428.2957746478874,1887.3129075775717,2366.849980667536,4040.0,-1428.2957746478874,-5102.0,1.155036251624522,1.0660300572149288,397740497.0,-2792.2957746478874,21779.603484792166,21957.86974293926,32767.0,-2792.2957746478874,-32768.0,-1.1135162605048603,0.0854803185711636,34232511099.0,11977.267605633802,13771.682165254235,18251.415532986655,32767.0,11977.267605633802,-20602.0,-0.5092967839410849,-0.15723851842336897,23651105996.0,-2822.0985915492956,29382.404548413284,29517.620796856958,32767.0,-2822.0985915492956,-32768.0,-1.818112173538363,0.16244746394218987,61861585563.0,16580.308169633037,7827.703581503915,1127.2768071773676,56754.686167751825,40234.64315917042,16700.279818015028,111220.14945226918,111092.7865292942,110711.21950198081,110077.01118601236,109192.75826040824,0.0,218103873335.06894,3.2802309241003433,673720.8264866979,672962.7688849493,670691.7177422092,666917.0226922898,661654.2153613054,0.0,8073408466775.043,3.286389493995677
3112.472222222222,3844.483432184291,4946.467041681814,15970.0,3112.472222222222,-2600.0,2.1922401044924005,1.5776615193699914,1761662606.0,-512.6666666666666,2451.7127459979665,2504.740006467737,4496.0,-512.6666666666666,-7477.0,-0.017030877643794184,-0.302937091872928,451708020.0,-854.3472222222222,1419.8274754322385,1657.0513679759933,3340.0,-854.3472222222222,-4064.0,2.0790142993302396,0.9301414961976499,197698985.0,-9879.444444444445,10024.648870116887,14074.6938687845,25746.0,-9879.444444444445,-32768.0,1.55410418624664,0.18263241638565259,14262984540.0,7161.708333333333,15666.349892575401,17225.695492732168,32767.0,7161.708333333333,-32768.0,0.0627291713008371,-0.414228529304159,21364170135.0,18872.291666666668,21923.120088819916,28927.26373476336,32767.0,18872.291666666668,-32768.0,0.8557310713396049,-1.5754475702362896,60248634277.0,16198.832087530262,4597.864189059993,1082.3442151182774,55100.49307401886,35507.49445341732,11137.756686155431,28429.97946228542,28422.00635916811,28271.83585865951,28252.993836628386,27943.406494687624,17.0,17012738853.042923,3.434814211866595,135438.6181347598,135425.0042505547,134473.93779455367,134471.39253383034,132619.9953054101,17.0,343689998044.9074,3.320212882837513
3292.9154929577467,3138.5725011494055,4549.058121054554,12175.0,3292.9154929577467,-2418.0,0.0036236150254960187,0.5131831721529077,1469269015.0,-2120.957746478873,2971.8705516356913,3651.092485548424,2275.0,-2120.957746478873,-8841.0,-0.07220405773730443,-0.9789751645425006,946463820.0,-1345.9577464788733,1187.0747622506287,1794.6444624155708,917.0,-1345.9577464788733,-3409.0,-1.201830159831157,-0.08788848886243143,228673161.0,-8516.070422535211,10157.867900835061,13255.404019960853,15195.0,-8516.070422535211,-23809.0,-0.6771535387288177,0.2774637529060827,12475107237.0,7661.521126760564,9919.927629022633,12534.108270668683,32767.0,7661.521126760564,-13564.0,0.049213937665757435,0.35556368084612827,11154374780.0,9806.87323943662,26270.92975184139,28041.692401860546,32767.0,9806.87323943662,-32768.0,-1.388359861017965,-0.5639084900953096,55829892406.0,15061.480073352684,5263.820189541629,1234.0413283192747,46741.573112166436,32754.53938143154,11688.282722453287,13201.727712690239,13199.876198418175,13113.926147617869,13111.674406641674,12941.049337618953,21.0,3432693669.5907216,3.3614918708394357,72493.7119525054,72238.24074815189,72166.13653648084,71391.82063111267,71267.29232839502,18.0,92519401950.67732,3.276436809327484
3510.7083333333335,3641.3356273545655,5058.102228383465,12285.0,3510.7083333333335,-2647.0,0.04618096114530168,0.7008843087628137,1842076667.0,-2236.0555555555557,2927.6535394259986,3683.897351236112,4190.0,-2236.0555555555557,-9024.0,-0.20090535387629416,-0.5931240076098787,977119178.0,-1133.7083333333333,1497.1997884708715,1878.0047368594858,3730.0,-1133.7083333333333,-3979.0,2.36245737565772,1.1767691851134627,253936929.0,-9016.791666666666,17376.889424796293,19576.99716610458,29486.0,-9016.791666666666,-32768.0,-0.6034439326483048,0.5870728233228129,27594634899.0,10492.5,15896.91217396217,19047.42431187657,32767.0,10492.5,-23564.0,-0.5324591893078354,-0.4391706307258889,26121914850.0,9690.125,30058.206277310943,31581.549789790242,32767.0,9690.125,-32768.0,-1.5388851828543775,-0.6401461346249575,71812388673.0,12850.315793784992,5677.812990744733,1492.0743949280813,54925.78910675749,40921.63717975261,8651.649438112943,10434.038983941597,10426.520397401391,10385.253123488807,10363.083852332695,10280.374972776095,21.0,2518085196.36545,3.518662714884404,79001.32213224718,78849.80194461353,78704.9959570187,78257.05530078555,77957.31038668232,19.0,131150417864.52577,3.417650800926639
6024.111111111111,4786.729579889348,7694.3287394028075,15603.0,6024.111111111111,-518.0,-1.0198865089357636,0.5626994913028046,4262594022.0,-3419.5138888888887,3903.2632714785927,5189.271567645866,2045.0,-3419.5138888888887,-10970.0,-1.0869541816088801,-0.6181561416109252,1938854837.0,-1177.0,876.0292359403436,1467.2273928134732,530.0,-1177.0,-3105.0,-0.685455605179166,0.007575593086500071,154998448.0,-3568.3611111111113,17571.970470915032,17930.62595811981,32767.0,-3568.3611111111113,-28956.0,-0.3203300701323655,0.598277953817673,23148529002.0,5676.0,8568.47067418944,10277.921273022306,25831.0,5676.0,-13039.0,-0.38039664470780155,0.17492158528552426,7605767930.0,791.2222222222222,29291.734998603188,29302.41921468829,32767.0,791.2222222222222,-32768.0,-1.8288581626171827,0.00967903382849079,61821487572.0,18803.659351307128,7845.096763936434,2276.322692414237,50380.66652992991,34876.34220494042,11976.5307998602,5674.226370698349,5670.365329127938,5640.067229148677,5629.79792742622,5567.1910018428,22.0,747028644.2743478,3.52173520818125,55052.93995976526,55047.3167259471,54719.02716222908,54707.99974734728,54044.132937218754,21.0,64081198087.38899,3.4509217651269926
2464.943661971831,2681.0523206610123,3641.9759475890146,11324.0,2464.943661971831,-2761.0,0.4703785549284447,0.21944779570002887,941743205.0,-1790.4788732394366,3020.1457238377807,3510.996267262669,4392.0,-1790.4788732394366,-8716.0,-0.2137547229646679,-0.38125178893613976,875223730.0,-1472.0140845070423,1118.515420671749,1848.7569367733568,954.0,-1472.0140845070423,-4010.0,-0.66753783459031,-0.17564316642165548,242671057.0,-13446.323943661971,10562.01726994202,17098.533165404882,14480.0,-13446.323943661971,-32768.0,-0.4545227448633349,0.04160330879232886,20757548385.0,4719.802816901409,12463.583757242333,13327.320012073897,32767.0,4719.802816901409,-17516.0,-0.291516652199721,0.2761303401056973,12610839568.0,17156.436619718308,22467.249337855385,28268.721412468847,32767.0,17156.436619718308,-32768.0,0.05647757420731292,-1.2328521880559589,56737563331.0,11460.02766139768,4838.846662775547,1092.8494864344311,48549.855952412465,34939.09131225944,9812.012892368211,7087.099988749475,7080.92019676844,7054.3802981127,7035.003942269429,6983.980439413372,19.0,1126941204.0827155,3.4904633297260124,51021.828735091425,50998.11438377763,50753.36774937111,50680.25868664847,50197.51384727385,21.0,57775276759.01141,3.4947837110916873
3684.347222222222,5065.690095468299,6263.835134901159,14849.0,3684.347222222222,-4052.0,-0.30259253479814774,0.793137460998135,2824965403.0,-3584.25,3217.6580715293194,4816.655637242274,1478.0,-3584.25,-10094.0,-0.9584457682706926,-0.6775199936958735,1670412350.0,-1537.763888888889,928.1155563388699,1796.139266284463,28.0,-1537.763888888889,-3420.0,-1.0037898775051866,-0.22312404990281923,232280371.0,-1977.8333333333333,15025.281994950305,15154.897681021215,32767.0,-1977.8333333333333,-32147.0,0.24281063686101678,0.4223884004004761,16536306508.0,7098.736111111111,11981.994742103967,13926.961347508652,32767.0,7098.736111111111,-12012.0,-0.21332902283707256,0.7002913633437038,13965138171.0,6553.25,27964.234366692,28721.829490437718,32767.0,6553.25,-32768.0,-1.5236300187472231,-0.4634426238046548,59395931228.0,18125.58959041057,6598.133912571374,1539.529148798424,56754.686167751825,33270.67827915311,5190.797337596605,10753.9539474717,10738.80221689087,10738.07444782857,10692.266377419744,10691.674084129496,29.0,2441242390.3321276,3.331860695540981,42494.193190158396,42485.00432769203,42221.70988781669,42193.30941770001,41670.32120412603,24.0,35209943335.861786,3.3675277512140376
2222.3611111111113,2140.6470679677127,3085.653703476425,7627.0,2222.3611111111113,-570.0,-0.2652344036134062,0.8650891085030004,685530632.0,-452.625,1824.860112123514,1880.1552647173703,4014.0,-452.625,-3407.0,0.49813141893348956,0.8011619360184404,254518835.0,-1465.375,1373.3079936729819,2008.307430676666,3401.0,-1465.375,-3440.0,1.8431633839412855,0.9491737036821235,290397509.0,-5593.486111111111,12550.392156326625,13740.430493720994,19028.0,-5593.486111111111,-32768.0,0.1181281765123754,-0.32010432364576535,13593558971.0,12262.694444444445,13084.073352361225,17932.27956863761,32767.0,12262.694444444445,-11034.0,-1.0979819513066027,0.002130751146209122,23152798838.0,12264.722222222223,24093.94933220454,27035.93544915935,32767.0,12264.722222222223,-32768.0,-0.8222445035263606,-0.813380849623338,52627810004.0,8962.139197758535,3608.599948740308,946.2393988838131,49381.15578841791,33843.45840737681,3058.884927551215,9867.288031139778,9653.402100047675,9422.562158095712,9176.741609221048,8917.968645977446,0.0,1779932160.7908065,3.5193810937350283,41349.5468126811,41308.30722639087,41136.11074044024,41011.13167726794,40670.90744880861,26.0,32695041412.415756,3.3046946816649165
4443.140845070423,4755.708937822986,6508.3229844885955,16905.0,4443.140845070423,591.0,1.0931069032893,1.565135319758922,3007437033.0,-2042.887323943662,4597.494196702434,5030.938432046476,2808.0,-2042.887323943662,-11510.0,-0.26216503852073414,-1.1567298547439007,1797034247.0,-1409.3239436619717,590.4690848223354,1528.0208500900305,-569.0,-1409.3239436619717,-2715.0,-0.6617631509506605,-0.541001663457129,165774188.0,-5139.014084507042,16007.78346287105,16812.45363279642,32767.0,-5139.014084507042,-32221.0,0.7473247727789984,1.0795833485973283,20068760398.0,7150.042253521126,13208.147960539753,15019.263523044261,32767.0,7150.042253521126,-17553.0,-0.6648099792167175,0.14224648445410204,16016057651.0,14645.323943661971,26802.24253428977,30542.523115841137,32767.0,14645.323943661971,-32768.0,-0.6620950602624225,-1.0963760897258927,66232045998.0,20133.00936273562,5972.9315886767945,1282.7139197810243,55938.46920501132,37548.63147421588,28433.90490242239,10005.321231123298,9989.473557171672,9984.589759573308,9938.585322555318,9925.9348028989,11.0,2210502520.075124,3.3632133626898617,34208.36067095642,34176.94294956574,34029.150128807276,33938.992614291536,33636.84379423754,28.0,22474346370.11642,3.3176647468515204
3733.1388888888887,3756.562092989766,5296.0442522907815,11313.0,3733.1388888888887,-2672.0,-0.8589160940364504,0.3879390854765323,2019462100.0,-1289.8333333333333,2646.9991499809744,2944.53298975878,5717.0,-1289.8333333333333,-5101.0,0.5252569542361063,0.8726097532176581,624259766.0,-792.3611111111111,1791.7664104449457,1959.1485395446666,4649.0,-792.3611111111111,-3053.0,1.366479196222679,1.2952721995241339,276354936.0,-2097.25,16382.010392288717,16515.711369951812,32767.0,-2097.25,-32768.0,0.17241968674436414,0.23294426674656366,19639347988.0,9705.013888888889,14152.582595583292,17160.503742848963,32767.0,9705.013888888889,-18719.0,-0.73175910289411,-0.3884871138010226,21202767987.0,2003.4305555555557,27963.169173350143,28034.84553566032,32767.0,2003.4305555555557,-32768.0,-1.744242602782502,-0.1528532272319462,56588584623.0,12282.60745933045,5553.200212805964,1484.4807172880353,56754.686167751825,35717.91074064576,13544.300277238393,13906.66025224424,13900.288117871925,13858.253566997537,13839.025685034338,13755.485070588724,23.0,4555916960.382338,3.4658490422693937,27188.338449636212,25882.561267246485,25806.06769170676,25788.172451423714,25652.308503678592,0.0,16228429402.479414,3.512057448822271
