ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1978.2967032967033,263.7386941279958,1995.7995753719724,2961.0,1978.2967032967033,1312.0,3.1875148908457236,1.0497041878446076,362472651.0,-233.94505494505495,276.7510629197199,362.3830012023737,419.0,-233.94505494505495,-908.0,-0.6974175453520068,0.008574844744216074,11950251.0,-527.5604395604396,460.1738851660508,700.0571562222773,1281.0,-527.5604395604396,-2135.0,4.587295697204475,0.3429536092601341,44597282.0,-2852.043956043956,5196.443111307664,5927.661911433861,9598.0,-2852.043956043956,-18204.0,1.1236744692270433,-0.7246435681994713,3197482992.0,-624.4065934065934,6851.473961861521,6879.867661805425,10169.0,-624.4065934065934,-28496.0,4.987028451802767,-1.801067893396363,4307264693.0,3537.076923076923,2886.201025001585,4565.2020236221215,10117.0,3537.076923076923,-4591.0,0.6697559327739291,-0.3477795918280029,1896537326.0,3337.1273574737897,2126.8538446079306,1530.1584885233294,28868.2885013989,8550.940024751999,826.1495022088919,133170.00501672243,133137.56106357032,133040.2592540751,132878.18970431024,132651.5024950769,0.0,669893950905.0166,4.044886620475759,476406.9902054467,476272.38002661936,475868.68101084774,475196.28757154115,474255.85656884685,0.0,7904029419954.424,3.961537680159167
2453.6195652173915,2169.3204047150007,3275.087783423589,15290.0,2453.6195652173915,733.0,19.464829437455986,4.253213500595742,986810399.0,-1455.0326086956522,3329.526880644857,3633.575256039752,-48.0,-1455.0326086956522,-16152.0,13.361772410207124,-3.8876198372163224,1214663961.0,-1198.5,1576.0456811686756,1979.9803633194028,852.0,-1198.5,-8463.0,9.42957167692556,-2.8329205474177708,360669646.0,-2421.554347826087,13778.543074180461,13989.716748616525,32767.0,-2421.554347826087,-32768.0,1.3363158024162347,0.3756928222720283,18005520073.0,3196.663043478261,9660.982964073195,10176.111558235403,32767.0,3196.663043478261,-14430.0,2.362522510682844,1.148078688210648,9526898673.0,-305.3804347826087,11459.028288762564,11463.096725257477,16861.0,-305.3804347826087,-32768.0,1.7508579499998849,-1.232971228953267,12089037961.0,22434.383922898352,3368.6801424800606,1649.674210260923,56754.686167751825,16073.929524495506,1203.651112241417,22869.69365004545,22865.956329212353,22835.459176369386,22823.44218646677,22764.093270628666,42.0,20714539283.185734,4.081089108801394,128983.4410667647,128937.79937128429,128851.62624351638,128711.663996239,128545.60506493777,36.0,712001034093.5897,4.135531496809059
4620.913043478261,6565.670386401784,8028.752392387056,22724.0,4620.913043478261,-6307.0,1.4105360910072884,1.5240360953712788,5930399578.0,-3975.1304347826085,6437.502231687906,7565.916795506129,3719.0,-3975.1304347826085,-23155.0,2.274735229881495,-1.7709448606135765,5266364920.0,-1296.2826086956522,3877.6690648705526,4088.6019588926565,10563.0,-1296.2826086956522,-10356.0,1.7356578815332382,0.8623149353978038,1537933270.0,-8829.684782608696,18374.975427921665,20386.344825322576,32767.0,-8829.684782608696,-32768.0,0.192265687454499,1.0757686214113775,38235481091.0,9869.967391304348,16735.73561369638,19429.387608387366,32767.0,9869.967391304348,-32768.0,-0.16071025820236962,-0.33892443046658366,34730101461.0,6132.304347826087,25238.693469310318,25973.00145636183,32767.0,6132.304347826087,-32768.0,-1.3281631249241836,-0.4440853095464913,62062906028.0,32821.011775994964,8345.957937796797,1011.5675953686931,56755.263518020955,36531.69195608606,4076.748827190608,11585.766040851473,11580.416213241933,11569.5036547946,11553.67879425178,11531.438349424336,44.0,5147685412.463007,4.074047947840421,81165.54127681647,81143.54351860426,81081.5087474334,81015.18231025182,80891.98109131752,43.0,300820505607.39716,4.204852154598806
3474.0978260869565,5292.885452599848,6331.191998317949,26072.0,3474.0978260869565,-4856.0,6.613723031892073,2.3233857448423665,3687727275.0,-3179.0760869565215,6681.175731654891,7398.96167877041,3379.0,-3179.0760869565215,-26240.0,4.368195472003641,-2.271217884526793,5036506321.0,-1713.4347826086957,2778.5895440748973,3264.417039640562,5289.0,-1713.4347826086957,-9350.0,1.4969865693382474,-1.013400478829891,980390512.0,-14564.967391304348,19400.90533210908,24259.707393437733,32767.0,-14564.967391304348,-32768.0,0.3382194753202148,1.149382833678026,54145073059.0,4432.54347826087,17410.946699913824,17966.31589040761,32767.0,4432.54347826087,-32768.0,-0.5048889580836873,-0.05919311862203863,29696542614.0,8572.239130434782,23631.977934463943,25138.68860550104,32767.0,8572.239130434782,-32768.0,-1.2315928541544898,-0.5464203836159963,58139737162.0,36142.71418972294,6756.797051979022,537.9237864233186,56754.686167751825,38245.74239139127,10115.883648994783,11517.170239876335,11512.67067558379,11506.84510828536,11493.545453933228,11481.528106038371,48.0,5589253649.1493,4.070149728896179,56037.39797070298,56037.02177006116,55963.328923044966,55961.48170608924,55815.632611101944,54.0,126845357518.25337,4.0484697624873
3778.0,4543.223728568304,5908.821020121196,24144.0,3778.0,-1721.0,6.5681231989308575,2.3791346920821357,3212103258.0,-2741.2934782608695,6221.945254566856,6799.06557438466,4168.0,-2741.2934782608695,-25650.0,5.090761775337745,-2.448345044673097,4252910927.0,-1574.108695652174,3118.2524978518286,3493.0383373342693,8136.0,-1574.108695652174,-10390.0,2.518955050642421,-0.8925520751477758,1122521148.0,-13334.804347826086,18524.194955950665,22824.609651883853,32767.0,-13334.804347826086,-32768.0,0.012546578784386586,0.9272977298767293,47928578130.0,3099.271739130435,18288.794347254217,18549.541341745633,32767.0,3099.271739130435,-32768.0,-0.5969048942671016,-0.1672765601180234,31655864527.0,9069.326086956522,22335.344936605426,24106.43708864285,32767.0,9069.326086956522,-32768.0,-0.7614447460980047,-0.701748636971218,53463068438.0,35001.678245478455,6347.5253786927005,721.1941486174163,56754.686167751825,36895.96255290791,14290.804246087762,12327.792286326536,12324.08009430058,12320.842334819448,12309.611307420642,12303.351810720424,56.0,7386570815.956866,4.215479504565126,40750.218290733406,39432.05332953325,38075.74881339008,36923.137574921464,36912.32697823051,0.0,55640964924.42297,4.030559976305237
5361.010869565217,7250.633782634582,9017.323760045341,28177.0,5361.010869565217,-2906.0,1.6935144713822288,1.6071946335778522,7480715757.0,-4386.25,7322.121769626557,8535.376750427547,4153.0,-4386.25,-26054.0,1.4569109953994328,-1.5273348207223365,6702444377.0,-1196.4130434782608,4175.187306790725,4343.223827687367,10201.0,-1196.4130434782608,-13397.0,1.7286880000552038,-0.14802447702347665,1735450576.0,-13838.467391304348,21673.25574369355,25714.454967425212,32767.0,-13838.467391304348,-32768.0,0.1316195516400085,1.1815740759996751,60833453873.0,8459.45652173913,19259.497195010867,21035.46141276264,32767.0,8459.45652173913,-32768.0,-0.6606913226638609,-0.4591384729960031,40709138590.0,4827.641304347826,26456.967049293922,26893.813898569122,32767.0,4827.641304347826,-32768.0,-1.5020857520892572,-0.37259220524867537,66541504793.0,38726.23779816469,9227.403732535702,1408.8935374967123,56754.686167751825,41286.36314971539,9440.19840893188,10638.75728940229,10482.299564511899,10322.60255418509,10160.314473283144,9996.109522855248,0.0,5423277345.950896,4.300580896548844,36172.673985597,35950.150417902594,35703.41847561607,35434.16470515667,35144.12939903632,0.0,61139875667.8288,4.292631129186503
3728.836956521739,5639.161711670747,6760.5007106497405,23950.0,3728.836956521739,-4108.0,5.080461554943263,2.1735915898524363,4204802027.0,-4122.413043478261,6821.426779468937,7970.329516945686,2650.0,-4122.413043478261,-25906.0,2.767847808421111,-1.9598595478699807,5844406040.0,-1619.0,3347.986861046371,3718.8945967503746,8632.0,-1619.0,-10340.0,0.8000274738241075,-0.6308867803337972,1272376286.0,-13374.717391304348,17457.3516563915,21991.866499962525,32767.0,-13374.717391304348,-32768.0,1.9661589392415193,1.6395676155156467,44495081678.0,8389.076086956522,17186.981294771325,19125.086238225573,32767.0,8389.076086956522,-32768.0,-0.2662205298259166,-0.540623321072082,33650740973.0,9276.576086956522,23409.929330648352,25180.938329677938,32767.0,9276.576086956522,-32768.0,-0.9166660979051455,-0.6504709515006926,58335328275.0,35396.312477431886,7544.510717517376,961.3448912851204,56754.686167751825,37436.82211743859,13501.237128500485,8450.518476241055,8441.590205933668,8424.150387187812,8398.21462732192,8363.814821388884,74.0,2843849150.744918,4.177934814740646,25173.282269447063,24944.584370344674,24704.455541968757,24576.527044867536,24480.594727059004,0.0,33260024732.017147,4.291571341562888
4580.032608695652,6731.639428928928,8141.9695466039475,24897.0,4580.032608695652,-3489.0,2.028176462567191,1.7702742101371498,6098833465.0,-4101.130434782609,6748.019199248144,7896.520370170759,1779.0,-4101.130434782609,-25595.0,2.02388203673625,-1.74563376648639,5736663124.0,-1252.7391304347825,4351.831920281602,4528.553454614878,12730.0,-1252.7391304347825,-10599.0,2.2409478035136132,0.7792292226181128,1886717268.0,-11074.402173913044,19516.8455549134,22439.91185196397,32767.0,-11074.402173913044,-32768.0,0.2905303831492434,1.0949888530148497,46326567241.0,7988.782608695652,16963.549765552998,18750.53781141734,32767.0,7988.782608695652,-32768.0,-0.6331345355575406,-0.09043068984938187,32345605476.0,6322.913043478261,23864.568870231113,24687.99053623829,32767.0,6322.913043478261,-32768.0,-1.0249471172585785,-0.6818981740329461,56073712658.0,36107.10198839004,8029.918540993932,1086.7791864035673,56754.686167751825,36443.64414761845,11131.969322631105,9040.951247494744,8868.855301202862,8691.973213128264,8510.612796226053,8450.935796810725,74.0,3218636441.9190135,4.205012282797598,24971.600794701153,24968.53607746603,24964.9094660212,24955.53869986,24948.659915208853,8.0,37527251261.280945,4.301984378623342
3024.75,4689.188422004944,5580.107581361242,24421.0,3024.75,-2884.0,6.807037540935964,2.5288240153586647,2864659257.0,-2730.4347826086955,5933.014647796184,6531.151270108776,3018.0,-2730.4347826086955,-24070.0,4.632973334073831,-2.2810999680368087,3924346196.0,-1721.141304347826,3363.792362218577,3778.5481928449944,9101.0,-1721.141304347826,-12811.0,2.5590402234372487,-0.5536449270250332,1313523233.0,-16344.576086956522,14219.55345583472,21664.27630791419,32767.0,-16344.576086956522,-32768.0,4.3099987188808155,1.8962139080238758,43179359851.0,3284.0434782608695,12915.290285172981,13326.277226494702,32767.0,3284.0434782608695,-12743.0,0.02154152749645233,0.9792580619934786,16338249154.0,13394.195652173914,20764.097226074966,24709.354722100874,32767.0,13394.195652173914,-32768.0,0.45871850267704994,-1.3243728428681365,56170803392.0,36604.26016189919,6142.852912209049,1276.2060962086023,56754.686167751825,34161.84697703011,15401.015323672656,11233.919008149689,11233.841682306454,11226.482476461784,11226.296227901006,11211.496581790327,23.0,6753018043.398467,4.24312662995247,20767.70390940578,20765.910128673284,20762.85709714477,20757.068419883468,20751.795540554886,15.0,22323655020.27122,4.199245036763199
4989.428571428572,7106.9685739302395,8683.513101286817,25920.0,4989.428571428572,-4445.0,1.2529357891074469,1.4579781754726528,6861709380.0,-4032.802197802198,6933.844768925506,8021.3276236639185,1599.0,-4032.802197802198,-25587.0,1.8035972398392293,-1.7229688204173357,5855094413.0,-1104.6043956043957,4510.710703679451,4643.992024441572,12338.0,-1104.6043956043957,-11089.0,1.6224494150885418,0.7120929732920962,1962566235.0,-10519.21978021978,19663.93189182169,22300.766852975466,32767.0,-10519.21978021978,-32768.0,0.2724796161311551,1.0009823377309737,45256502403.0,6458.186813186813,15367.248315468734,16669.148079709914,32767.0,6458.186813186813,-16767.0,-0.9496939467261405,0.5940081706243062,25285305291.0,6513.736263736264,23503.967959995804,24389.859982747377,32767.0,6513.736263736264,-32768.0,-0.9637918059400499,-0.7641285776944473,54132739568.0,35523.652768261316,8594.584949264232,864.2650056550942,56754.686167751825,35029.11283165528,17386.031001927957,4723.675338232709,4573.101119493873,4426.479777895898,4284.085141204906,4146.1834734172335,0.0,630624349.9273404,4.2345138407329035,6699.444441223089,6441.321270591131,6199.933834374897,5976.59409371742,5772.523281364676,0.0,1591746678.47266,4.194547027129998
