ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3413.6805555555557,3782.1546028185994,5094.8904183505265,13096.0,3413.6805555555557,-822.0,0.13254908197015114,1.1071233833778817,1868969403.0,-1859.5277777777778,3737.7826239192723,4174.788916819628,1850.0,-1859.5277777777778,-10875.0,-0.17535234761695362,-1.0452474922713666,1254878100.0,-882.7222222222222,2440.1410889435506,2594.896347747932,5031.0,-882.7222222222222,-5220.0,0.3279525775205485,0.9617850507925146,484811068.0,-387.30555555555554,18799.145711706402,18803.134980192353,32767.0,-387.30555555555554,-21606.0,-0.7353332932440027,0.7816628360179732,25456167726.0,8862.791666666666,14133.405610995906,16682.392822723803,32767.0,8862.791666666666,-9628.0,-1.4094594910081697,0.38667832724740453,20037760581.0,-5.875,23474.009721709892,23474.010456897977,32767.0,-5.875,-32768.0,-1.4318174354755417,-0.23820664166553643,39674100019.0,16641.85806933829,5540.4517911211115,530.456407256996,56754.686167751825,32074.622086339514,9921.341945523298,124469.56145357687,124324.55141837569,123890.13323794438,123168.13966030156,122161.61519027798,0.0,270745768948.1203,3.2685534185395566,468225.2616057839,467700.5404251589,466128.5277261116,463515.6656261959,459872.65634242387,0.0,3908233768889.1177,3.2892094228704587
3509.0833333333335,3641.3994324145337,5057.02043368095,13184.0,3509.0833333333335,-2462.0,0.4990160805471482,0.6726608987347743,1841288808.0,-2367.4305555555557,3556.564618289166,4272.4558885311435,2685.0,-2367.4305555555557,-12072.0,1.0405229669570968,-1.1800225971397245,1314279311.0,-1141.6805555555557,3152.2540076127752,3352.6317751051106,5159.0,-1141.6805555555557,-7353.0,-0.5146162704247343,-0.14477730762035054,809290067.0,-9178.597222222223,18917.962924500356,21027.029466392905,32767.0,-9178.597222222223,-32768.0,-0.1687819085565696,0.8200360621657622,31833789709.0,7326.180555555556,17742.422028171153,19195.48022213389,32767.0,7326.180555555556,-20291.0,-1.3212592615628347,0.2455425199590703,26529585189.0,8212.458333333334,23852.51118560423,25226.707310628375,32767.0,8212.458333333334,-32768.0,-1.1846677617770516,-0.558310454690988,45819846845.0,15214.562530680927,6389.456834847332,1721.9631238792542,56754.686167751825,36577.827250267,13055.16606558492,25155.344599334814,25072.66065197302,25040.770166983184,24799.69639240474,24722.843616755166,16.0,11178857713.35785,3.2604284720856818,95420.97229019534,95362.82621379665,94793.58613796133,94643.90059660381,93459.0620752985,17.0,171205951645.12158,3.333718513546375
2684.402777777778,2221.8279365055987,3484.614419527328,10440.0,2684.402777777778,-928.0,1.1871020079998313,0.781422312479381,874262711.0,-1078.8472222222222,2720.4199668623583,2926.533123851497,1454.0,-1078.8472222222222,-12762.0,7.619287496099638,-2.5804095597118963,616650921.0,-955.9722222222222,1974.683975927275,2193.914240448893,5013.0,-955.9722222222222,-5806.0,2.2925296468428105,0.5328170313532521,346554698.0,-11178.152777777777,13678.511659269443,17665.01572985745,32767.0,-11178.152777777777,-32768.0,3.642515641488881,1.5900696892438015,22467800213.0,1255.0833333333333,11866.69149312712,11932.878997403212,32767.0,1255.0833333333333,-14150.0,0.5207344226506172,1.2715244954420188,10252339284.0,10754.291666666666,17447.63237554462,20495.723084680103,32767.0,10754.291666666666,-32768.0,-0.3351377571412004,-0.6485464176909419,30245375863.0,16105.891965364724,4048.3650296286087,507.7903110536868,48316.32869951938,28112.44515001591,9297.214529094184,21728.275299158853,21672.62285821053,21660.48316721457,21496.11341748551,21467.411092485905,18.0,9880669056.5872,3.4174931945274007,59143.27682142045,58947.54076505917,58931.797562991786,58353.89752480753,58306.26742047125,19.0,66160452108.0901,3.3248495749494915
4487.791666666667,4024.7575908283666,6028.179468822518,14062.0,4487.791666666667,-2032.0,-0.010488753590778721,0.721263398911534,2616404235.0,-2731.1944444444443,4111.534191349478,4936.004102510451,1665.0,-2731.1944444444443,-12567.0,-0.46104331240079066,-0.9288141926098349,1754217828.0,-1260.3194444444443,3194.3225843604537,3433.9629984902285,5323.0,-1260.3194444444443,-8274.0,-0.6455258850330399,-0.23720738254352486,849031335.0,-2116.8333333333335,20621.812603540835,20730.17458722108,32767.0,-2116.8333333333335,-32768.0,-0.7138270578110202,0.6201343947707838,30941289966.0,11250.597222222223,15786.086454409888,19384.954562824692,32767.0,11250.597222222223,-11396.0,-1.538731461352385,0.13465201024725382,27055905365.0,2206.2638888888887,26060.520763638422,26153.744336508385,32767.0,2206.2638888888887,-32768.0,-1.5706403956998958,-0.1250319263352025,49249320683.0,19409.925527935444,7154.257742682969,2181.644792352779,56754.686167751825,36069.06609067551,9025.367250145559,12544.078845967715,12521.377691785796,12481.349736218936,12411.922354166545,12335.139546666778,21.0,3087804316.109837,3.3937612746213888,42724.30868813134,42573.25286673837,42569.6525077086,42120.73327686378,42107.01126811678,20.0,33878849947.276005,3.3117532583649223
3289.0833333333335,2781.920748082359,4307.801321117563,13264.0,3289.0833333333335,-2033.0,2.4167904811834138,0.9717109305879629,1336114960.0,-2143.972222222222,3865.5665855093184,4420.31920981581,1920.0,-2143.972222222222,-15284.0,2.479867378942952,-1.7539248092630002,1406823978.0,-1385.6944444444443,2189.1657825076813,2590.8677922014213,4751.0,-1385.6944444444443,-6245.0,0.7998245019003623,0.27789907644082174,483306906.0,-8466.305555555555,14084.29426370508,16433.06650222857,32767.0,-8466.305555555555,-29225.0,2.823129113485125,1.724397553819565,19443288576.0,4345.708333333333,11760.11467423008,12537.363282183556,32767.0,4345.708333333333,-10559.0,-0.15335191558179417,0.9314278400847797,11317354421.0,3996.4166666666665,22176.90541528757,22534.11813167363,32767.0,3996.4166666666665,-32768.0,-1.213612927816865,-0.37554381204272225,36560626558.0,20563.483459764302,5487.931664340975,1616.8769279076253,56754.686167751825,28273.385011358205,8483.871109346252,8927.829249297743,8922.202680288956,8865.820832220941,8848.645422169615,8736.982772782843,21.0,1487902562.821339,3.358645996205025,42041.05586715187,41969.62192537053,41857.888489494704,41642.186413330695,41423.12381015344,22.0,35132412883.0121,3.346731667422079
4115.069444444444,4952.820485245387,6439.27226413565,16267.0,4115.069444444444,-3910.0,0.12119242306660283,0.8710421845770118,2985424365.0,-1490.3333333333333,3454.432498817843,3762.2064448051406,1634.0,-1490.3333333333333,-12246.0,2.0089285632580802,-1.7328987007966958,1019102208.0,-505.9861111111111,2917.93640215638,2961.481857392793,5607.0,-505.9861111111111,-7121.0,0.06590781168946869,-0.1541194368683579,631466985.0,-7536.5,18191.26572928155,19690.63181016123,32767.0,-7536.5,-32768.0,0.8553104966529879,1.4773633802507906,27915910638.0,6426.361111111111,15945.256869908888,17191.54832403928,32767.0,6426.361111111111,-12055.0,-1.1186205524274433,0.6412522454997359,21279552032.0,6041.125,22861.875331929976,23646.575544004958,32767.0,6041.125,-32768.0,-1.099301639930876,-0.3830305815035176,40259558517.0,19265.845997515917,6020.690103781396,254.95489797217076,56754.686167751825,33119.820089236564,12104.735850071243,9662.696434319023,9653.4235045742,9611.209701128919,9583.755717167516,9499.016706728355,21.0,1840565635.0155702,3.3480253082948557,38064.96953232202,38040.87660241013,37900.063368671195,37832.71808408063,37542.50162821648,26.0,28929114139.47911,3.3145031211456506
3668.75,3018.089419327326,4750.641041539085,13598.0,3668.75,-395.0,3.1014220723049375,1.9359196984119404,1624938502.0,-2267.972222222222,4517.530350916374,5054.8767019802,1571.0,-2267.972222222222,-14690.0,1.1723304358738247,-1.638674611985514,1839728050.0,-1106.4583333333333,1907.9099380204566,2205.531766944199,4992.0,-1106.4583333333333,-5923.0,2.2594600012913135,0.32802849372580667,350234667.0,-6470.819444444444,20488.601683026907,21486.14212017442,32767.0,-6470.819444444444,-32624.0,-0.4376967545938162,0.8782679629837725,33239109831.0,3897.027777777778,13044.963787663446,13614.621027491812,32767.0,3897.027777777778,-11984.0,0.5442752918205138,1.283332820100877,13345769212.0,9005.902777777777,23696.93117681868,25350.5588112307,32767.0,9005.902777777777,-32768.0,-0.8948317465772426,-0.699303147803869,46270859907.0,20055.119670547967,5314.434184133268,1823.77438297614,56754.686167751825,33545.20580475912,9549.101999664681,7417.985373378211,7397.022868722053,7381.680657226193,7318.98090571986,7288.3259479206845,22.0,1004065540.3824142,3.32114790002009,29063.686935762376,27533.630027699524,25944.368161112372,24312.48737187735,22655.38664884937,0.0,6666643836.93828,2.994041779103729
3498.0138888888887,4121.572550795845,5405.872867385371,16052.0,3498.0138888888887,-3305.0,1.4024000846460076,1.2227450883533661,2104089225.0,-3420.5416666666665,3652.5602281805172,5004.128446981441,1115.0,-3420.5416666666665,-10820.0,-0.7292477559636823,-0.6668192181452705,1802973709.0,-1944.4027777777778,2714.4911210212854,3339.0364191385115,4661.0,-1944.4027777777778,-9942.0,0.4365243150889464,-0.5138925467405268,802739823.0,-8891.430555555555,22507.348148762925,24199.964008524657,32767.0,-8891.430555555555,-32768.0,-0.5963774803051662,0.7441364262345654,42165954577.0,6058.194444444444,16201.725937414207,17297.330524614998,32767.0,6058.194444444444,-15354.0,-1.0898765686059324,0.5755748662942465,21542230316.0,7344.916666666667,25131.10284794853,26182.43936676727,32767.0,7344.916666666667,-32768.0,-1.1238150360251926,-0.622909095287921,49357449446.0,18321.008760436747,6632.789598434724,508.69244146143944,56754.686167751825,37896.64663827281,16321.40487213034,11386.298555057261,11380.310626935816,11339.586018141646,11322.313644599712,11239.879695306614,25.0,2718698875.533029,3.346769253462301,30126.078666326695,30064.201353880853,30042.599381405562,29856.558369898394,29815.183149538607,23.0,19899278582.112907,3.420790258594662
3927.986301369863,3810.2508977653865,5472.393287006265,13723.0,3927.986301369863,-2031.0,0.5756602745312214,1.0797791812557498,2186137445.0,-2295.753424657534,3276.091008406968,4000.406989568909,1738.0,-2295.753424657534,-11967.0,2.201575737061278,-1.7787571359104275,1168237694.0,-914.972602739726,2378.195010107183,2548.133899516078,4277.0,-914.972602739726,-8047.0,0.9755009927152227,-0.6050228641195811,473988005.0,-6974.328767123287,19253.055299293814,20477.338696949588,32767.0,-6974.328767123287,-32768.0,-0.09912483022259977,0.8664039107709478,30610462208.0,6730.068493150685,14252.801455295581,15761.858115291336,32767.0,6730.068493150685,-14626.0,-0.6659632430513742,0.7834995437612504,18135840501.0,5697.808219178082,23614.0463264648,24291.731153027336,32767.0,5697.808219178082,-32768.0,-1.3791780082570821,-0.38677138241433234,43076438776.0,18133.387686805796,5565.958517274872,1588.156793266962,56754.686167751825,33739.3906901396,11346.287895166419,8335.34728738053,8273.37383388592,8266.058972303206,8241.349386500464,8219.271587236179,0.0,1757539050.6397514,3.5455496336445065,17868.563102586915,17832.17946365476,17757.804233273502,17648.63270060409,17500.91666806032,26.0,6403826759.022874,3.382034584269727
2494.597222222222,3280.817181654096,4121.501750643272,14708.0,2494.597222222222,-2994.0,4.253931065554889,1.5915457018842138,1223047921.0,-2063.972222222222,3277.89009871112,3873.5700372309434,1643.0,-2063.972222222222,-11678.0,0.8317696106277541,-1.2797508182219872,1080327228.0,-1379.8333333333333,1884.1786819608049,2335.3948987983454,1925.0,-1379.8333333333333,-6252.0,0.939410675297434,-1.3703826428303043,392692992.0,-13622.083333333334,16697.6245921638,21549.2881868778,32767.0,-13622.083333333334,-32768.0,1.5658354970526593,1.2505416091580246,33434771138.0,5378.375,12955.428865749142,14027.47499502712,32767.0,5378.375,-9656.0,0.21755135922344415,1.2478898649340713,14167443941.0,16887.125,20093.23303374208,26247.152312467897,32767.0,16887.125,-32768.0,1.4313458167379576,-1.609161135814882,49601736325.0,18305.778350018336,4839.391672029264,652.0720819050606,56754.686167751825,35792.032973551955,23136.109785355013,7011.294254889621,6716.345511986491,6400.205980894018,6066.555014300095,5719.410137891766,0.0,486502976.76327497,3.228320896789429,26301.234334614554,26263.879061628242,26202.945452180986,26089.92134858667,25971.02117366962,28.0,13077390025.812262,3.2550786569848227
