ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4018.8333333333335,7391.770740678349,8413.637503711438,28404.0,4018.8333333333335,-8543.0,3.263771207885079,1.9111977328466128,8069979749.0,-4743.5526315789475,9700.742670151245,10798.411916622399,1987.0,-4743.5526315789475,-32768.0,2.7891865535471236,-2.062668886202282,13293049791.0,-2507.377192982456,4633.189976433673,5268.148607016894,8024.0,-2507.377192982456,-18180.0,3.430923022332946,-1.4812211405515998,3163886431.0,-4088.7719298245615,15234.641797063236,15773.78732514634,32767.0,-4088.7719298245615,-32768.0,0.5791105798960436,0.7477782777066744,28364609790.0,6537.8859649122805,12489.155474628864,14096.913043629414,32767.0,6537.8859649122805,-16307.0,0.14800912131466992,1.0194165006509728,22654417139.0,3083.2982456140353,20779.703957471876,21007.208872945946,32767.0,3083.2982456140353,-32768.0,-0.877857360054227,-0.23234788223399042,50308522008.0,45701.08896952019,8482.092643157876,1745.1335192471663,56755.263518020955,24968.938674581656,2304.6539870444763,151118.6649122807,151082.52911382794,150974.15361838465,150793.63409095592,150541.12985745788,0.0,867498601835.8258,4.0474629577082935,435476.6914569031,435352.1271319569,434978.5633206294,434356.38735405105,433486.24425297213,0.0,6591463076365.085,3.9618143592186192
4414.356521739131,8218.76993355565,9329.240200666887,32092.0,4414.356521739131,-5772.0,3.491456555756808,2.037934658076948,10008993113.0,-3858.269565217391,9549.93283684258,10299.876757810598,2742.0,-3858.269565217391,-32768.0,3.368150013053464,-2.129118699475587,12200058041.0,-1165.304347826087,4483.280505386775,4632.249811165572,13886.0,-1165.304347826087,-17248.0,4.558329728454259,0.48689965407486097,2467639906.0,-7429.695652173913,16851.836083256258,18416.969263721694,32767.0,-7429.695652173913,-32768.0,0.8039477663696233,0.7880679360848153,39006247039.0,1708.1565217391305,14238.342297620064,14340.438978181823,32767.0,1708.1565217391305,-28390.0,0.22054061075087983,0.7994335227725367,23649541860.0,10830.591304347827,20478.228351060676,23165.91341605161,32767.0,10830.591304347827,-32768.0,0.2411586696232524,-1.1339519852169586,61715847606.0,47452.94094152648,8934.173455802224,223.31368072735714,56754.686167751825,29973.7309301777,5917.336056030619,31839.259948252675,31826.362404399897,31809.22181477312,31769.69836255661,31737.11333540893,45.0,42304242998.909515,4.079547533293278,91361.7586194134,91312.58857340046,91249.15572191663,91104.73621534853,90971.8598866249,33.0,311764177929.7446,4.007478577352293
4520.684210526316,8291.045966346253,9443.41193358462,31173.0,4520.684210526316,-7280.0,3.133477252618734,1.9403296128391916,10166295300.0,-4011.7719298245615,9515.157173462943,10326.302825921364,3042.0,-4011.7719298245615,-32768.0,3.580637087389933,-2.2102204867963313,12156108426.0,-1562.3947368421052,4469.178343217136,4734.409401096717,11365.0,-1562.3947368421052,-15621.0,3.6104040248358835,-0.17847777071314058,2555268091.0,-7287.254385964912,16101.89909188082,17674.14017288754,32767.0,-7287.254385964912,-32768.0,0.8172518371540476,0.6225819813102275,35610776317.0,4499.745614035088,13458.37192834273,14190.683054477384,32767.0,4499.745614035088,-13492.0,-0.10869190565287568,0.9809843879264909,22956805353.0,14978.447368421053,22092.342366694167,26691.299646435156,32767.0,14978.447368421053,-32768.0,0.4820252030754646,-1.3924686058823132,81216504357.0,47614.4600830462,8686.923334367395,579.4074559409811,56755.263518020955,32716.232813234463,6780.20973126938,16982.81112558398,16177.890200731172,15421.96659521979,15419.172957028515,15402.61831619201,0.0,10626944684.727701,4.111741995948189,53794.686763961574,53754.115744444935,53739.8559206669,53619.27075401932,53588.64815280672,35.0,108725315940.19792,4.022261385111888
5172.713043478261,7574.852194586366,9172.53214766784,30720.0,5172.713043478261,-6297.0,3.8026616678427754,2.059838693645454,9675564790.0,-4922.617391304348,9642.719987532482,10826.551193206931,2572.0,-4922.617391304348,-32768.0,3.0258419992272643,-2.072567414906999,13479634235.0,-1490.504347826087,4498.242527097643,4738.753954730954,11402.0,-1490.504347826087,-19800.0,3.593130438099374,-0.6818397145633053,2582415740.0,-9971.704347826088,16542.002860688444,19315.091152864858,32767.0,-9971.704347826088,-32768.0,1.0567611393646716,1.195042118407051,42903365818.0,4134.365217391304,16118.383798756237,16640.17043286464,32767.0,4134.365217391304,-23431.0,-0.7304148307793787,0.3819380292272183,31842956284.0,12267.965217391304,22023.837340059494,25210.1642548501,32767.0,12267.965217391304,-32768.0,-0.18581096114432194,-1.0215391469029116,73088523902.0,48824.28929334251,9213.84004165549,682.1334180349179,56754.686167751825,33900.620322615614,6809.099353071594,18712.80867290386,18667.74722943131,18606.82598410516,18530.08097799571,18437.563834648725,74.0,10476357761.938782,3.9802759163188046,42275.30444635103,42273.167484543694,42208.97006117517,42202.088929014906,42074.768398909335,36.0,71560181400.21863,4.09789229355218
5339.578947368421,7976.794102648509,9598.976377261695,32682.0,5339.578947368421,-7308.0,4.013396134690751,2.0862627859714515,10503999614.0,-5006.3421052631575,9604.952397508412,10831.369804107573,2265.0,-5006.3421052631575,-32768.0,2.963967364407205,-2.040268302776252,13374317189.0,-1359.7280701754387,4548.366032588522,4747.261736119894,11142.0,-1359.7280701754387,-18270.0,2.657738727118991,-0.8048065324915031,2569160315.0,-10403.429824561403,18776.15255413908,21465.676249558903,32767.0,-10403.429824561403,-32768.0,0.3058958878877136,1.0220077064029212,52528379281.0,5578.087719298245,14355.860933174861,15401.487127444612,32767.0,5578.087719298245,-23364.0,-0.29717773252325586,0.45627930858611876,27041461854.0,11674.868421052632,21492.572415291444,24458.80662819506,32767.0,11674.868421052632,-32768.0,-0.03309583878477884,-1.032735414924658,68198587271.0,49424.99064238657,9493.70428222789,622.3600244231629,56754.686167751825,33481.97075700077,9326.673629971192,18755.285371532456,18752.705671922464,18741.98976684599,18734.27609528462,18700.037228586985,1.0,10665298892.678528,3.856195714222662,34341.36679254005,34338.313897139626,34288.1010192889,34278.825116739354,34178.753290267225,36.0,47383048713.99099,4.107003808701569
4954.278260869565,7323.968071010386,8842.249792406023,29476.0,4954.278260869565,-7067.0,3.1498764126719196,1.8501041914005187,8991318860.0,-4748.765217391305,9652.2123125989,10757.135939337724,2232.0,-4748.765217391305,-32768.0,3.16637241403605,-2.109463510738333,13307336966.0,-992.6695652173913,4079.4635745438695,4198.501628169165,11090.0,-992.6695652173913,-19432.0,5.733256432398882,-0.6224229680060404,2027152831.0,-12921.53043478261,19425.218149666096,23330.346095571116,32767.0,-12921.53043478261,-32768.0,0.1385191979968865,0.9158571173656708,62595080628.0,4932.765217391305,14429.89745923399,15249.72502617385,32767.0,4932.765217391305,-32768.0,-0.08530137810585181,0.2273911167974529,26743723038.0,11674.97391304348,21393.470683105268,24371.819869249204,32767.0,11674.97391304348,-32768.0,0.07307740374221083,-1.1331994458334915,68308344430.0,46513.29964644521,9153.025560815528,737.9505403480642,56755.263518020955,34673.40975619084,12835.54361918497,12213.049778839184,12212.368055964327,12199.249521681886,12197.293063510628,12170.897442652931,25.0,6555486721.8236065,4.119141708388108,34086.87707138236,34086.24527787592,34036.59475916121,34034.77253896362,33935.41726692296,37.0,47978228903.66741,4.113466489002216
5691.982456140351,8387.664815210715,10136.645664781488,30665.0,5691.982456140351,-6699.0,1.5958734862160728,1.56343266285701,11713680728.0,-5608.535087719299,9846.42009857089,11331.710135179037,1910.0,-5608.535087719299,-32768.0,2.1442494781568024,-1.8580204797816726,14638472623.0,-968.8333333333334,4633.998506304544,4734.192664458274,11633.0,-968.8333333333334,-19407.0,3.294717714232343,-0.729159142877506,2555034141.0,-7171.473684210527,18052.796808256186,19425.07419299882,32767.0,-7171.473684210527,-32768.0,0.33842132182487195,0.9958105469537792,43016019844.0,9017.517543859649,12808.517071973067,15664.409731516924,32767.0,9017.517543859649,-15946.0,-0.6559532982100276,0.1977726565512141,27972605475.0,9278.526315789473,23959.445404870217,25693.307975069194,32767.0,9278.526315789473,-32768.0,-0.8817448585697951,-0.7600202764763399,75256652516.0,45786.987201605654,10289.338349067779,870.5274263341736,56754.686167751825,33772.769780752664,7707.5741319821245,7145.2417044343165,7143.2328077725615,7136.180657321014,7130.298301256186,7115.9359747559,34.0,2289620872.958617,4.198813559430652,27335.47247333791,27329.69339846762,27299.793122527746,27282.91873442804,27222.276791841028,42.0,30489980866.913265,4.073660370862883
4961.286956521739,7751.3762321002705,9203.162595353933,31449.0,4961.286956521739,-7028.0,3.2381450742801503,1.8674306632513111,9740293202.0,-5986.895652173913,10387.117500621633,11988.958650430784,2136.0,-5986.895652173913,-32768.0,1.2926048324728265,-1.6246528346065914,16529539895.0,-2457.730434782609,5204.749239787996,5755.853849702095,9941.0,-2457.730434782609,-20939.0,1.763172108153917,-0.8608078986436211,3809933157.0,-9485.48695652174,17115.276724186555,19568.013699602372,32767.0,-9485.48695652174,-32768.0,0.30444773300729855,0.8322925606585371,44034323417.0,8777.521739130434,14856.894843427337,17256.077545884094,32767.0,8777.521739130434,-19877.0,-1.0460994679694733,0.3081298376377436,34243804411.0,10060.53043478261,25001.72685386273,26949.965089111858,32767.0,10060.53043478261,-32768.0,-0.9156366436865899,-0.836701345040345,83524571105.0,46770.42381676694,10639.43214625631,681.8548232578545,56754.686167751825,35746.148612590376,14705.255489110008,10819.047037861483,10817.45315815626,10809.728318122901,10804.957834868303,10789.506080902836,39.0,5818463186.294613,4.234812341577904,22177.679517377408,22170.0425492582,22155.4378545203,22132.317287891103,22103.62796277101,42.0,23117093331.583153,4.226889372591442
4480.634782608696,7366.774605802951,8622.38111821938,30095.0,4480.634782608696,-5771.0,4.0932318147579085,2.137969365717304,8549727457.0,-5161.321739130435,9656.572624089255,10949.366965223626,2086.0,-5161.321739130435,-32768.0,2.943941823974628,-2.0725370044494897,13787193248.0,-1607.591304347826,4083.3651273677015,4388.418914052918,9177.0,-1607.591304347826,-21861.0,6.088895407448945,-1.4386477090141918,2214695365.0,-9308.104347826087,17500.943756104378,19822.30659898963,32767.0,-9308.104347826087,-32768.0,0.5546761448610598,1.1016160027296988,45186241474.0,5371.208695652174,12146.581501193732,13281.164294495844,32767.0,5371.208695652174,-17607.0,-0.10040347901316338,0.5173043441302068,20284772377.0,12845.11304347826,22810.380449628334,26178.433592492154,32767.0,12845.11304347826,-32768.0,-0.26714906254612103,-1.110597446203967,78810694316.0,46913.49001087001,8983.659907404777,521.2168454683713,56754.686167751825,33845.87073196418,13123.407522438674,5780.725127939912,5777.472273348154,5774.570509843392,5764.808161412481,5759.0331119285365,47.0,1508315111.874879,4.213822322710575,16876.88384200367,16876.693163471962,16849.94166429538,16848.76101177764,16796.598146197735,32.0,13085762730.060572,4.213502440340051
5329.649122807017,8222.151094070658,9798.414585327819,31924.0,5329.649122807017,-4529.0,3.228806296295761,2.068817600344385,10945017836.0,-4715.061403508772,9628.842877672076,10721.306786103753,2315.0,-4715.061403508772,-32768.0,3.0062833077083324,-2.0627444548622935,13103891789.0,-1534.3508771929824,3812.931471086385,4110.070439486878,9283.0,-1534.3508771929824,-15125.0,2.2063936965729036,-0.5638449462033368,1925765408.0,-8193.631578947368,17232.95334743271,19081.673918352022,32767.0,-8193.631578947368,-32768.0,0.5971028947503441,1.054039295959237,41508571866.0,8064.894736842105,13551.987292196929,15770.189811293032,32767.0,8064.894736842105,-17569.0,-0.49971000605610927,0.20254343959116336,28351673082.0,13191.0,23105.86937965057,26606.08352970188,32767.0,13191.0,-32768.0,-0.15256568698954176,-1.1433266728811284,80698739610.0,46131.805124013954,9168.24220202083,841.2122205484178,56754.686167751825,34506.4841950619,7494.7029294028725,6750.898852323117,6748.294954281303,6746.137908184178,6738.4065879810605,6733.943010605435,56.0,1829815575.958968,4.00114988585943,32515.611042212608,32509.60704599086,32484.101424303557,32466.120342132923,32415.122723056676,37.0,49886897745.42767,4.208822502478734
