ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1864.5416666666667,30.954687986367,1864.7986002366165,1930.0,1864.5416666666667,1804.0,-0.7207489075019406,0.12886315689999311,250378115.0,577.5138888888889,20.11770437502718,577.8641829088292,624.0,577.5138888888889,531.0,-0.025465566495131764,0.394106802936103,24042745.0,-500.1666666666667,30.97759046651484,501.12503984091194,-446.0,-500.1666666666667,-563.0,-1.1662270150957554,-0.17817269116472267,18081094.0,-14.555555555555555,55.010072029505274,56.903182883053404,77.0,-14.555555555555555,-126.0,-0.9267833891452919,-0.4100413797946845,233134.0,-19.98611111111111,35.98089502915075,41.15907487352509,68.0,-19.98611111111111,-76.0,-0.34092034141840655,0.7157019191632993,121973.0,-5.027777777777778,56.11594451129787,56.34072929753197,95.0,-5.027777777777778,-130.0,-0.6706144947139916,-0.08189040976182096,228548.0,2075.076143181257,2015.3505594649146,1962.3600587048238,150.64527871792066,83.43957855642952,11.0,188047.35369101976,187876.39681655687,187364.1074644726,186512.2270320052,185323.6498036239,0.0,697192951624.3446,3.38116430941101,159677.04090563167,159531.38998241661,159094.92549009775,158369.1103016407,157356.376017327,0.0,501204973146.1755,3.3779199632855006
1869.5,34.827750748824165,1869.8243827221374,1960.0,1869.5,1790.0,0.23783886067132842,-0.030208635823996795,251729512.0,581.1666666666666,16.89181261242657,581.412098066232,617.0,581.1666666666666,548.0,-0.7665267288172886,0.2545221966371628,24338882.0,-513.375,46.45590427132666,515.4726391057693,-452.0,-513.375,-599.0,-1.3544904670182807,-0.4694288683433622,19131267.0,42.333333333333336,71.36019743370794,82.97221757244343,142.0,42.333333333333336,-127.0,-0.21721431815007852,-0.6446549910800321,495676.0,15.180555555555555,75.99256659351055,77.49399618321696,133.0,15.180555555555555,-156.0,-0.7076513237651652,-0.5024864996185514,432383.0,-33.05555555555556,39.886954456344114,51.80385013576586,26.0,-33.05555555555556,-145.0,0.038685066657179856,-0.8850289759392828,193222.0,2109.1249370295727,2024.4644891746761,1941.2186893804624,196.3797341886377,118.54269198940447,25.612496949731394,36324.65227795043,36238.471466530915,36208.31610644225,35942.094660406954,35897.8110209066,24.0,27752716285.106705,3.3899098177762297,31733.434307039763,31718.770666245076,31560.23816272065,31522.689319407167,31193.388312400213,23.0,20849510959.99641,3.3863332989340975
5338.684931506849,5166.397955271998,7429.214267345975,15130.0,5338.684931506849,-2786.0,-1.011079739804829,0.7280802090026719,4029105398.0,-3313.1369863013697,5674.535460596182,6570.938242257466,4040.0,-3313.1369863013697,-16297.0,0.2655031202480749,-1.1997361613154534,3151937745.0,430.4931506849315,1795.6584866388205,1846.5410240297012,4745.0,430.4931506849315,-2339.0,0.14810772140288853,0.945208688935816,248909104.0,-1431.4109589041095,2975.8653344274544,3302.228311597762,3881.0,-1431.4109589041095,-6447.0,-1.0460434647595187,0.022132325293307505,796043963.0,349.05479452054794,1253.18087216787,1300.8849095693306,3350.0,349.05479452054794,-1491.0,-0.37286503060574105,0.674785351376758,123538013.0,-1733.7671232876712,7020.444940667687,7231.361946600358,7233.0,-1733.7671232876712,-15759.0,-0.5516810584877816,-0.8120993445331328,3817359479.0,20750.556113029837,7857.90528496642,1940.2564263519398,16437.961704542326,6274.079067165908,86.16843969807043,22583.76901898525,20775.91336806996,18928.596714728552,18924.310622915025,18884.801944643605,0.0,8196848574.175287,3.3938213669059927,20151.018701961944,20145.966941474162,20051.049354052935,20033.698511672585,19848.764015514596,30.0,8068368868.176882,3.329767599733627
6640.444444444444,5189.022932779694,8427.423177737468,15146.0,6640.444444444444,-3836.0,-0.6404539659771515,-0.3428404924849767,5113545222.0,-4922.041666666667,5758.821786899112,7575.6532749107955,2373.0,-4922.041666666667,-16461.0,-0.7015484583309286,-0.7861674102290824,4132117623.0,-108.34722222222223,2104.435891421593,2107.223182690117,4402.0,-108.34722222222223,-4034.0,-0.5045789557063327,0.19172444171340683,319708047.0,-1712.0694444444443,2706.8069510361224,3202.809025336631,3975.0,-1712.0694444444443,-6134.0,-0.5541385634137943,0.5718006443990431,738574967.0,1346.138888888889,1552.4835327947171,2054.822383510988,3887.0,1346.138888888889,-1877.0,-0.5974672987505949,-0.4463345803844201,304005242.0,918.9444444444445,9179.165652729387,9225.049646057316,11498.0,918.9444444444445,-15920.0,-1.042159160300216,-0.6662962427106182,6127310950.0,20184.31135808205,10493.463698559153,3833.0126532533127,16577.05926876055,9373.101714566967,3554.763283258113,16667.5318446489,16013.382806881997,15291.772059788795,14508.512906351385,13669.619502214766,0.0,2865880094.4536576,3.181481145517135,17429.89916836087,16695.954351942255,15890.771595591166,15020.189007471405,14090.308500868448,0.0,3561374307.4889565,3.257772670579299
6801.777777777777,4931.649034614819,8401.508384741926,14951.0,6801.777777777777,-4977.0,-0.20295304336654407,-0.2620128660765693,5082144706.0,-4735.166666666667,5884.512672166565,7553.098221921915,2000.0,-4735.166666666667,-17309.0,-0.37481729586030044,-1.0444181909522008,4107549078.0,167.22222222222223,2142.0817186807258,2148.5989297938113,4287.0,167.22222222222223,-4993.0,-0.34647943265684056,-0.32717271486522154,332386370.0,-1716.486111111111,2414.467263491838,2962.4275073174554,3715.0,-1716.486111111111,-5761.0,-0.22193351119096016,0.6550428646298392,631870325.0,1196.7916666666667,1370.9269870490714,1819.821721274428,3424.0,1196.7916666666667,-2078.0,-0.3992732138360573,-0.5410422230539242,238446079.0,598.7916666666666,9221.639188972707,9241.059505904432,11170.0,598.7916666666666,-16373.0,-1.0655377317965395,-0.6917566099813539,6148597017.0,22369.854849774954,10161.1228967532,2845.866476136925,16940.39849000017,9257.003756071823,3910.102172578103,9158.806632891921,9016.009727213144,8818.388093966838,8568.486174071453,8440.492599894398,0.0,1387409527.4530377,3.3503663431221304,11459.146619954268,11377.223707086197,11265.602132781596,11104.276219462117,11004.014248299838,0.0,2213960197.226622,3.294249026495
6469.945205479452,3785.1936809728786,7495.857667030742,12597.0,6469.945205479452,-2762.0,0.029177073734586223,-0.6393526085074506,4101715398.0,-3825.0,4499.291466290013,5905.4422949200125,2531.0,-3825.0,-12227.0,-0.8060019290761411,-0.672786265996642,2545820155.0,55.917808219178085,1810.2700453468615,1811.1334678471833,3607.0,55.917808219178085,-4269.0,-0.07909373060321778,-0.006420914176155474,239454924.0,-1986.3698630136987,2588.240754966026,3262.6148161185324,3185.0,-1986.3698630136987,-5722.0,-0.8614794899286746,0.48170125836493116,777059847.0,1051.7808219178082,1473.7254650990856,1810.555065121085,3574.0,1051.7808219178082,-2508.0,-0.22794295648250928,-0.4948044066767488,239302004.0,507.52054794520546,8190.2488347793915,8205.958389011717,9274.0,507.52054794520546,-14092.0,-1.184009488719073,-0.5924481963190317,4915655975.0,16548.18286096694,9126.034714082329,4175.17149348383,14810.350265945772,8523.217510712238,3139.3860864825147,8749.150393515134,8733.143862922712,8724.944923945135,8676.472464952853,8661.205476631641,3.0,1351028286.5641413,3.3397701987715287,11917.09813913471,11914.223847048055,11865.181410376521,11857.37422663379,11757.969157498243,3.0,2453185274.924762,3.2804402842982996
7343.958333333333,4394.168662486113,8558.179843641468,13554.0,7343.958333333333,-4157.0,0.2697636638733396,-0.9050635180018636,5273455841.0,-4081.9305555555557,5616.420114090046,6943.077988783745,2700.0,-4081.9305555555557,-14877.0,-0.7541927588088257,-0.7375454481606165,3470855901.0,243.06944444444446,2095.3060325827037,2109.3577517813333,4303.0,243.06944444444446,-4338.0,-0.18374227492075956,-0.43545929030161806,320356089.0,-1682.9305555555557,2601.1146185945668,3098.0723868058485,4340.0,-1682.9305555555557,-6685.0,-0.04660612853653623,0.37813071654517194,691059781.0,976.4861111111111,1552.2824234105472,1833.8772715812315,4194.0,976.4861111111111,-1617.0,-0.8798503343417896,0.14922544740272853,242143621.0,-695.1111111111111,8558.740263865997,8586.92112232965,11260.0,-695.1111111111111,-15461.0,-1.2453340022873431,-0.2887974421723241,5308935434.0,18745.966526162367,10486.651221841244,4616.47408743946,15990.250842310135,8581.36333095726,3189.13170000864,8012.694899496668,8006.739309255071,7987.602384011057,7969.66796537019,7931.677582434763,13.0,1511685554.5803783,3.4662884599065187,7231.922040661604,7220.345826196044,7207.425655128969,7171.9690952757655,7147.9063750692785,10.0,1190130497.9121084,3.4967100751721145
7004.361111111111,4632.263165696162,8397.5553949415,14203.0,7004.361111111111,-4428.0,-0.24464113810196908,-0.5582341786588474,5077363436.0,-5276.861111111111,5350.046983972185,7514.5369728724245,2908.0,-5276.861111111111,-16119.0,-0.9946338654646536,-0.5199780016007386,4065715146.0,303.5138888888889,1935.959954196249,1959.6075181015203,3809.0,303.5138888888889,-3691.0,-0.6720030176392693,-0.18696417516007477,276484437.0,-1436.138888888889,2731.691983335784,3086.2009007840043,3155.0,-1436.138888888889,-6117.0,-0.95521775800484,0.1259395202362293,685773792.0,1167.0277777777778,1409.0560273166159,1829.5881291214757,4308.0,1167.0277777777778,-1510.0,-0.5319004075210447,-0.11926904275527049,241012276.0,-1794.736111111111,9051.897776760308,9228.105497307908,10232.0,-1794.736111111111,-16399.0,-1.5751585124208758,-0.1638430070000579,6131371037.0,18012.372470055132,10631.700975513166,4204.004757371238,16440.51367810629,9306.324826370992,3001.0453178850867,7100.5025093870845,7100.1649456933865,7072.6547861295085,7071.480687000591,7016.92104764314,25.0,1142310997.3729396,3.4269864030512163,5556.394303885771,5547.527539621581,5536.067019856017,5510.211362215626,5486.094096000826,11.0,620986780.8088461,3.312218906675086
5932.54794520548,5080.586022290444,7810.728484082313,14200.0,5932.54794520548,-4481.0,-0.63919070601525,-0.30967639059272617,4453546000.0,-5658.013698630137,5886.598004646275,8164.873243485889,2650.0,-5658.013698630137,-16128.0,-1.0928403468063013,-0.5319633164457487,4866556321.0,-288.2739726027397,2065.9555436893256,2085.9708031947193,3511.0,-288.2739726027397,-4139.0,-0.8528914155940739,-0.15572038838524513,317643016.0,-1825.972602739726,2407.114608608285,3021.3203545687616,3952.0,-1825.972602739726,-4902.0,-0.018969334995260212,0.8579938187942547,666371498.0,1496.164383561644,1696.959069207942,2262.339042938852,5679.0,1496.164383561644,-2515.0,0.03357023396244285,0.056041133636332396,373626990.0,129.78082191780823,8927.067091495985,8928.010412057562,11745.0,129.78082191780823,-16557.0,-1.1038551782913777,-0.567800683187987,5818784004.0,20583.579110543433,10504.14813201835,4312.541478061399,16611.15640164766,9026.062853836474,2838.630831932888,5082.474257381395,4865.796143571262,4818.55462891397,4775.082162544429,4757.109449159685,0.0,412218815.3313479,3.287300719982461,6363.601546384153,6353.287681063544,6345.6386671476275,6314.471848115195,6299.776273669226,18.0,944894299.0139222,3.495242268482729
6670.208333333333,4313.8343312131,7943.604084244269,13794.0,6670.208333333333,-3937.0,-0.18174057523313225,-0.3530485033513631,4543260901.0,-4784.5,5372.472762456161,7194.088116873002,2001.0,-4784.5,-14992.0,-0.7693332211335391,-0.8376027430618643,3726353076.0,-73.72222222222223,1997.724192829752,1999.084019411557,4522.0,-73.72222222222223,-3744.0,-0.2986016898460586,0.291954697810666,287736258.0,-1725.0555555555557,2632.7746500649637,3147.589399489358,4518.0,-1725.0555555555557,-5572.0,0.03378654180346885,0.9135538559764567,713326970.0,1334.763888888889,1492.7812269297083,2002.4960500723978,4204.0,1334.763888888889,-2361.0,0.1355718511680073,-0.5591829704969801,288719311.0,149.25,8999.612421824373,9000.849921288298,11394.0,149.25,-15590.0,-1.1968277074016793,-0.5536039304301588,5833101550.0,19610.13051970843,9837.770390723212,3455.510671376953,16228.01294059134,9123.201589897977,4072.237468517768,4966.550968860587,4963.221680811561,4962.86696264778,4953.1407033523365,4952.01386623048,28.0,875695964.248848,3.610475997971145,3235.9049597975377,3227.1583210453878,3226.4236183377834,3201.13485677886,3197.939621179596,25.0,213710746.63412857,3.352865501880909
