ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3297.080459770115,3128.0022937728268,4544.792394383486,7848.0,3297.080459770115,-3211.0,-0.8379779218725805,-0.40714603099693025,1796996998.0,-2248.7241379310344,2740.4273334422005,3544.954473387607,1663.0,-2248.7241379310344,-7238.0,-1.1306142161404757,-0.4351155635926567,1093303093.0,-533.8275862068965,1538.6470860242628,1628.6211183471853,3552.0,-533.8275862068965,-4344.0,0.7050260040285461,0.6638258163803464,230759387.0,-947.9310344827586,3214.8545909917557,3351.695583933052,5434.0,-947.9310344827586,-6252.0,-0.7709409898956547,0.20208900705031668,977346106.0,996.1954022988506,1414.6715458040417,1730.2314475436417,4625.0,996.1954022988506,-1522.0,-0.4303189106028098,0.38316564482002613,260451975.0,392.8045977011494,5553.573876423938,5567.448091619136,9603.0,392.8045977011494,-10835.0,-0.7144060266678225,-0.6446773499037335,2696693608.0,9863.608416801631,5391.547268214779,1553.1812514964247,11715.815037802535,6269.212814940148,1982.867116072078,90853.86912225705,90826.73143978803,90745.34715841686,90609.8025403705,90420.24123647308,0.0,280252270132.7264,3.936541478516159,107862.82732497388,107830.97213216164,107735.43986014964,107576.3303879889,107353.81004674581,0.0,397508336003.2778,3.9453506594732946
2284.655172413793,1939.1058659224502,2996.62824122245,7956.0,2284.655172413793,-1201.0,1.280106392450703,1.0489307969148203,781240931.0,-374.0689655172414,2133.1109211994367,2165.661513972913,4591.0,-374.0689655172414,-3758.0,-0.6129099606886821,0.5281853613125626,408037812.0,-745.0919540229885,2041.4503162808808,2173.173120989928,3882.0,-745.0919540229885,-5882.0,0.6875175678273888,-0.17285000949749604,410873283.0,-409.7471264367816,3469.0103170404554,3493.12543252548,5648.0,-409.7471264367816,-4803.0,-1.152383853931094,0.4873474550410662,1061567500.0,1918.0229885057472,3476.077988679134,3970.1297671255147,9343.0,1918.0229885057472,-3339.0,-0.8676439591619376,0.5964282565576232,1371287942.0,-630.2183908045977,3970.8753325089974,4020.5753476880373,6357.0,-630.2183908045977,-8107.0,-0.7640768846138286,-0.31663444913996164,1406357273.0,9831.389728822676,3840.699490128125,781.3328356084877,12130.122258246205,5874.251161916145,1430.6351736204447,20680.990775834092,20664.886168196263,20660.371830565426,20612.702448403445,20602.42504591298,31.0,15894327377.856148,4.000286913781478,26393.36227086343,26377.72078623588,26366.738251075578,26320.53311920846,26297.180921427334,32.0,27586345796.4114,4.072060567979615
2468.0689655172414,2215.912363889682,3316.8708179530454,7375.0,2468.0689655172414,-2807.0,-0.13636540492683125,-0.311857835267644,957141986.0,-2106.2413793103447,2252.75603346961,3084.01726555687,1590.0,-2106.2413793103447,-5769.0,-1.1400002790092072,-0.19188515679652965,827471137.0,-1079.6781609195402,1435.2829709727741,1796.0351160072105,3498.0,-1079.6781609195402,-4405.0,0.6296714101309444,0.16634893933239706,280639566.0,-369.39080459770116,3396.9398241815893,3416.9649889386023,5835.0,-369.39080459770116,-6143.0,-0.9449159976332058,0.0773016742279908,1015781527.0,579.3678160919541,1944.300909229552,2028.7861129143266,6452.0,579.3678160919541,-4492.0,0.8594893417934828,0.3745726101756744,358089659.0,503.95402298850576,5338.5110367817115,5362.2448421464715,10046.0,503.95402298850576,-9215.0,-0.9682018732789262,-0.48050694912051195,2501569268.0,9654.048580776875,4448.078626725467,1464.0976743373374,11181.95425674779,6268.151704858753,1391.0611057750123,14317.695669130819,14315.24554518166,14298.126043636932,14290.538654449354,14256.806661961551,35.0,8236070467.426336,4.08041175569434,13991.969922446375,13982.506974938235,13975.382236327567,13947.24823200513,13932.530376228415,35.0,7157412521.925492,3.998882681417624
3058.4712643678163,2228.0545549310455,3783.9758951019553,8608.0,3058.4712643678163,-482.0,0.28331474830272585,0.9093357742021271,1245707201.0,-1254.712643678161,1860.4703762421534,2244.026256325995,2925.0,-1254.712643678161,-4563.0,-0.4720697411706811,0.5511154212281484,438101884.0,-480.7931034482759,2199.5512924749673,2251.4857087158525,5025.0,-480.7931034482759,-6713.0,0.42084742827362565,0.08175347980596227,441019347.0,-7.0,4277.008558197721,4277.014286496662,9191.0,-7.0,-5573.0,-0.6087483864848036,0.7041590306863721,1591478055.0,1677.5862068965516,3176.147263268923,3591.964214679794,9402.0,1677.5862068965516,-2882.0,-0.07848728233545232,0.9914462519822327,1122492002.0,-91.45977011494253,4495.711923228336,4496.642145669021,6459.0,-91.45977011494253,-9230.0,-1.1861099272484668,-0.47726880573536823,1759121781.0,10355.886683427932,4525.147881203956,1470.847714754998,13286.338773341586,6297.242171921308,64.35060217278468,7562.07966641227,7555.6070021849255,7553.014424369203,7533.4789521135945,7528.555339024827,36.0,1985225353.41324,3.9494676396899986,13555.801909334428,13547.777015831456,13544.964334572322,13521.059607068166,13515.126979049517,38.0,7835180416.670776,4.130457394984478
3066.793103448276,2669.011854419702,4065.5681298424706,9256.0,3066.793103448276,-2785.0,-0.42858993895111963,-0.44884070251175745,1438009447.0,-2143.1609195402298,2964.838309923487,3658.3336276280875,2411.0,-2143.1609195402298,-7802.0,-0.9508196183181372,-0.48059092138346854,1164356229.0,-589.816091954023,1601.1905306999283,1706.368699294216,3098.0,-589.816091954023,-3272.0,-0.3871111283319735,0.537233756625712,253317390.0,-259.64367816091954,3467.7996401607625,3477.506173094168,5824.0,-259.64367816091954,-6585.0,-0.8983186385826398,0.08388485932309665,1052095279.0,865.9425287356322,1650.843736600792,1864.1731426418326,5501.0,865.9425287356322,-2124.0,0.3698737025325638,0.7062773399567838,302337311.0,102.24137931034483,5021.946165239489,5022.986819234837,6687.0,102.24137931034483,-9759.0,-0.8617375977967918,-0.6721733137957574,2195044503.0,11808.188726472828,5226.729588947796,1834.1030505399635,11669.257259997314,5962.571116196479,1682.4381117889598,7305.196466473111,7302.267808364507,7295.53384484001,7286.70586540164,7273.344912129678,34.0,2034902877.6727574,4.0389624325799565,8640.498106845505,8636.981288714916,8630.661510074966,8620.220489285091,8607.395990506848,41.0,3217979278.4265,4.177698817836777
2011.6781609195402,2037.8055105231356,2863.476963734662,5820.0,2011.6781609195402,-2144.0,-0.4936260418096836,0.012418956828440228,713356528.0,-210.54022988505747,2127.1912018671705,2137.5849919245666,4791.0,-210.54022988505747,-3101.0,-0.295279905387972,0.7415899495611882,397526455.0,-719.2298850574713,1851.735133496183,1986.5081505455516,3811.0,-719.2298850574713,-4175.0,0.3402702402853208,0.44642622084049866,343320673.0,-672.9540229885057,3264.0428105572514,3332.6929930923575,5793.0,-672.9540229885057,-7161.0,-0.9425746452136292,-0.1418722105788645,966295305.0,1438.1724137931035,3473.612062878774,3759.5638916199327,8862.0,1438.1724137931035,-4015.0,-0.7571272710396344,0.6477452784598275,1229685897.0,-1018.2528735632184,3768.050977088821,3903.2098432520597,4913.0,-1018.2528735632184,-7729.0,-1.4752544655981505,-0.1925851975626984,1325449096.0,8359.912140686647,3745.7807188461484,687.8851648349454,10409.68510570805,5799.0853000469,1359.5164581570905,6170.919400831684,6167.283857578816,6162.740200336059,6151.827838633455,6142.773395341604,32.0,1379053618.748467,3.996115583546961,6685.716443054985,6685.078436796913,6675.472647318958,6673.538629648532,6654.398547762218,38.0,1906433947.3308117,4.174642334541926
2688.1264367816093,2346.621307055398,3568.284643753995,7114.0,2688.1264367816093,-1542.0,-0.9872069752845873,0.16847558912854282,1107741011.0,-2138.7586206896553,2036.400266446728,2953.1702427660043,1029.0,-2138.7586206896553,-5575.0,-1.1905773975664473,-0.41130543718478835,758745660.0,-871.9540229885057,1255.0415197422433,1528.2123656359931,1505.0,-871.9540229885057,-4497.0,0.39517060907761703,-0.7081591558003981,203182674.0,-348.9655172413793,3208.0857773963558,3227.00965095494,5686.0,-348.9655172413793,-3949.0,-1.0144025705121098,0.6520039938057228,905982442.0,616.5977011494252,2142.3915118109885,2229.3573322692187,7638.0,616.5977011494252,-2326.0,0.7653719788496658,0.8920755488515444,432392968.0,-23.275862068965516,5528.0948240483585,5528.143824958363,7373.0,-23.275862068965516,-10413.0,-1.020975512515041,-0.6273335575995472,2658752551.0,8136.2786333802505,4332.17564884047,1451.602218240245,11012.506390463526,6300.596520311579,1207.7400382532658,8179.070629942892,8175.413530595053,8170.756239436746,8159.784564225671,8150.490567686785,34.0,2761803797.7651453,4.104316504954151,7239.692483352712,7236.558142052174,7231.674797657025,7222.245043166884,7212.553368084625,38.0,2148178532.3378863,4.113330439891517
2983.183908045977,1363.253971740111,3279.915794755965,6141.0,2983.183908045977,1277.0,-0.8980724306146701,0.5281691805476791,935932743.0,-220.10344827586206,2105.876845437318,2117.348062103147,5270.0,-220.10344827586206,-3546.0,-0.16617504487587142,0.6532128121875621,390035165.0,-252.72413793103448,1654.4657552800456,1673.6566031559032,4644.0,-252.72413793103448,-4152.0,1.5307875413031384,0.601639052511039,243697999.0,-443.2758620689655,3637.3414874484783,3664.252527625095,6742.0,-443.2758620689655,-5405.0,-0.9415466954896203,0.4962857830842684,1168126953.0,2033.1264367816093,3222.4116078211728,3810.1889294575562,9943.0,2033.1264367816093,-3597.0,-0.7369139214021927,0.20805430494251154,1263025952.0,382.4367816091954,4665.6037608116685,4681.251578886525,10398.0,382.4367816091954,-7538.0,-0.7236812708568015,0.06338868952317786,1906528122.0,8573.101772404198,3905.290428748428,1823.5377703793251,12924.433101687671,6534.560146425587,2673.071267287874,8136.470566309151,8133.253700245748,8128.399248823159,8118.7179209887,8109.088749308018,41.0,2796193242.9124727,4.1172030286341466,7322.781818281036,7317.590663258038,7317.150509470563,7301.617907502967,7300.673833561751,43.0,2179802294.7881527,4.071686604292765
2310.1363636363635,2365.2360259977618,3306.217094697916,7605.0,2310.1363636363635,-1671.0,-0.7544513768933494,0.32675040630966096,961934290.0,-1986.465909090909,2020.6778169086977,2833.5817700795706,1768.0,-1986.465909090909,-5172.0,-1.1338826828644606,-0.017043835799482432,706568337.0,-974.8181818181819,1637.8785096571403,1906.021117406625,1879.0,-974.8181818181819,-4379.0,-0.5227964644819805,-0.29508062213729025,319696652.0,-245.10227272727272,3418.2557122807957,3427.031840913703,5829.0,-245.10227272727272,-4848.0,-1.3269109441025693,0.1927649611104885,1033520157.0,239.39772727272728,1989.8360915810304,2004.1853564932107,6848.0,239.39772727272728,-7052.0,2.7334926952863583,0.44581596938870016,353474787.0,-547.1590909090909,4393.147879695368,4427.090620671364,5118.0,-547.1590909090909,-9375.0,-0.9615512694517228,-0.6235072422123464,1724723560.0,8541.234395566018,4352.510826044857,1368.3252537317287,10769.463728524275,5423.055367405921,308.5206638136253,5221.851492776983,5218.232878425628,5215.887620927582,5204.984740226386,5200.404324402516,45.0,1018721916.8778325,4.030395408303857,5039.319770845211,5035.2867083211295,5033.11296107111,5021.011742569649,5016.6853281005415,44.0,911986286.0270299,4.016047365534894
3362.137931034483,2120.2507885300706,3974.8502957423716,9149.0,3362.137931034483,344.0,0.376809563150696,1.0437062496915432,1374550834.0,-696.7816091954023,1772.4107125366434,1904.4538179823596,2575.0,-696.7816091954023,-3294.0,-1.2288035243732087,0.34203376667212254,315544158.0,-220.41379310344828,1789.9503014466156,1803.47007788848,5408.0,-220.41379310344828,-3234.0,1.7976483800751986,1.1985320764002205,282967876.0,-83.64367816091954,4832.632446947277,4833.356249252057,10342.0,-83.64367816091954,-6401.0,-0.2637282401793839,0.9458620251144764,2032435939.0,1779.6436781609195,3006.471475850671,3493.708968463435,10895.0,1779.6436781609195,-2124.0,0.9072996037262362,1.0941535618412865,1061922205.0,815.6321839080459,4818.206658596247,4886.7546760982195,9838.0,815.6321839080459,-7528.0,-0.8131441659847827,-0.2757214058431977,2077592300.0,10875.423026255117,4274.41354720819,1533.0052185168843,15260.723082475482,6750.795595675167,1694.3712698225263,4686.210300452279,4683.7904403953735,4680.396669938476,4673.175173223846,4666.327234447936,44.0,830507935.3490665,4.024664646598499,8837.370639044006,8836.700808809503,8829.463061254048,8827.360706486781,8813.086604688044,53.0,3408828495.830676,4.053876339770264
