ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2990.3924050632913,1632.7586147742516,3407.102497780151,9053.0,2990.3924050632913,697.0,0.8411264125404943,0.8675922978012327,917059447.0,-702.4683544303797,1154.2846635217832,1351.2345737945434,335.0,-702.4683544303797,-3895.0,0.9363117008792456,-1.44225478603399,144240955.0,-212.1772151898734,1000.4122917102244,1022.6651084546851,4496.0,-212.1772151898734,-3495.0,6.11960827269119,1.077936559229624,82621670.0,-73.73417721518987,2502.7130681502713,2503.7989995963626,6271.0,-73.73417721518987,-2541.0,0.44536694848930347,1.3852124327027175,495251745.0,44.936708860759495,1888.2596725373714,1888.7942976232687,6014.0,44.936708860759495,-2867.0,0.1977271445928146,0.6580825882239614,281835968.0,-473.43037974683546,3138.6155606506004,3174.1209746991867,2664.0,-473.43037974683546,-7736.0,-0.08198729904974655,-1.1179779512498773,795928473.0,10352.103650949404,3334.0568538440752,928.7254707393354,9715.362268078325,3651.312883034484,975.2768837617346,78240.4996835443,78218.6889269248,78153.27874468038,78044.33537315621,77891.96911797293,0.0,215601168751.80835,3.9758375419411554,81862.82357594937,81841.25643260675,81776.57644420023,81668.84791011697,81518.17791111341,0.0,243615615922.1508,4.009387461553073
2247.575,1554.3740522715245,2732.704168950602,6909.0,2247.575,315.0,1.1472408677022532,1.3316368027130685,597413766.0,373.1625,2148.510154989673,2180.6756149184594,5767.0,373.1625,-3598.0,-0.39298881995164514,0.4122805964648483,380427691.0,-277.35,2606.112028002634,2620.8286714319956,7998.0,-277.35,-3884.0,3.1770452412020926,1.9053653593764797,549499434.0,-1038.775,3287.212428392026,3447.43659115001,7655.0,-1038.775,-7090.0,0.8184152063479084,0.6225167506050454,950785524.0,529.5875,3299.7128499831238,3341.9407254617786,12307.0,529.5875,-5298.0,2.0676006247277785,1.254089391319438,893485425.0,421.1625,2848.6275179625977,2879.593128811777,4060.0,421.1625,-5802.0,-0.6044064109853124,-0.8505791897887502,663364527.0,10834.581210180668,3671.3862012913523,1011.5769866895945,15220.390468053045,4847.724866781859,1395.2336721854158,16772.846731728016,16765.647935153906,16752.433327608134,16730.32100284861,16704.954885205476,35.0,10978143047.230526,4.062315765712832,13912.568238210617,13905.26861969733,13892.891339544472,13871.529654300999,13845.729414647065,36.0,7006188044.941502,4.002253053120912
2627.775,2144.4042353005652,3391.706204110256,10589.0,2627.775,470.0,4.263239054762248,2.0955239667578547,920293678.0,-590.7875,2680.939945680199,2745.2629860361285,4073.0,-590.7875,-6759.0,-0.07592316313503433,-0.6850298705809151,602917509.0,-1169.75,1212.64886199592,1684.883475199398,368.0,-1169.75,-4503.0,0.046699086103363374,-0.9987745586641135,227106586.0,314.9125,2894.723497994886,2911.802536660067,5494.0,314.9125,-3568.0,-1.4217975613256864,0.19174414813425597,678287521.0,739.125,2423.0709924339812,2533.294061099106,7466.0,739.125,-2856.0,0.19952592519160284,0.8886185893829981,513406304.0,511.375,4028.241416471337,4060.5705633568296,7147.0,511.375,-6460.0,-1.2416712410491466,-0.11017570705796143,1319058664.0,12578.273251921346,3975.7408899900643,1794.1510527266091,10506.386676683855,5205.084058983952,2119.1984333705045,9920.85176941931,9915.009954003182,9910.664271187161,9893.005421847502,9884.608323908387,38.0,3930044114.5223,4.095692662484432,9545.803798738145,9542.949574692497,9533.317038095316,9525.018259212302,9505.261008134345,37.0,3809960311.121771,4.114617951803908
1297.8125,1471.4249818946769,1961.9910199845463,5818.0,1297.8125,-641.0,0.6497151001920463,0.8898160032756318,307952701.0,-33.8125,2766.8450358384275,2767.0516326046395,7234.0,-33.8125,-4852.0,-0.7337591317964329,0.27380497577624413,612525979.0,-708.975,2318.534305196928,2424.5096153655486,8255.0,-708.975,-3898.0,5.78137253412404,2.321503498335207,470259750.0,-12.6125,2160.4287103127817,2160.465525644878,4085.0,-12.6125,-5084.0,-0.5391705564362925,-0.23709144029554943,373408903.0,863.5875,3022.419418668387,3143.3743831271513,6487.0,863.5875,-4968.0,-1.1793127394371143,-0.19174758321333923,790464201.0,-761.4625,3520.460445537451,3601.8699154050523,5438.0,-761.4625,-6880.0,-1.0808436956075353,0.0629621976791229,1037877351.0,10286.862203801507,3692.7857631828715,955.695558219248,8836.912300119313,4868.198247217702,799.6930661197457,6619.993528901929,6616.6270540991245,6612.3216374302065,6602.112351464532,6593.740143059291,41.0,1697661844.296874,4.044856681066624,12417.541791724096,12416.841593002608,12406.424289244811,12404.273906151415,12383.561261883488,42.0,7793835200.198347,4.23862035045069
2183.725,2033.5218340049853,2983.934638191661,9990.0,2183.725,-231.0,3.8986752900640136,1.8487689586110643,712309274.0,802.9625,2265.9850917633485,2404.0460088151394,5145.0,802.9625,-6171.0,0.6331689349057679,-0.37193833672960996,462354977.0,-446.8375,1315.2349452070341,1389.0668495432465,2800.0,-446.8375,-3370.0,0.15088110880948413,0.035077382577496964,154360537.0,-1676.8875,2110.599227670604,2695.65962011156,4332.0,-1676.8875,-6696.0,0.9804641643224419,-0.07605909017325292,581326463.0,-1017.0,2359.896258313064,2569.708028161954,4364.0,-1017.0,-5746.0,-0.9061886112340796,0.04168719044744267,528271948.0,1346.625,3377.764454395096,3636.3019126579684,7322.0,1346.625,-7172.0,-0.8353207247695251,-0.31313751817123325,1057815328.0,11000.624936793363,3464.3214837829,593.2899796895275,8681.716996078598,4914.229148389148,1703.5404309848357,4676.919572443044,4674.827530115966,4670.816679999015,4664.579985925649,4656.496219045891,40.0,854507975.5521653,4.0934946052192025,7098.942754579039,6842.945674637903,6586.509096091415,6330.151576442371,6074.400566547027,0.0,684302443.9172826,3.7523424658397757
579.2375,3122.627884666015,3175.896879229551,8011.0,579.2375,-10124.0,1.8204113206726307,-0.7635155361927068,806905679.0,491.85,2488.816687202977,2536.951896469462,5048.0,491.85,-4469.0,-0.9181325532928586,-0.09721956861331545,514889994.0,-618.375,1224.336038175386,1371.636385854502,2643.0,-618.375,-4622.0,1.7739889164736464,0.26085922759167895,150510910.0,-147.3875,3224.8049805133564,3228.171345746691,7310.0,-147.3875,-4404.0,-0.6408412843173572,0.64134166478666,833687219.0,944.2375,3238.3939547395635,3373.244708363151,6326.0,944.2375,-7318.0,-0.8823903855883275,-0.29443767958450057,910302389.0,-1267.275,4073.0886160719606,4265.681282046281,5717.0,-1267.275,-9747.0,-1.0826889549358247,-0.0058603964142347744,1455682944.0,10125.880998708211,3700.0095277177134,1168.3312886334936,11894.920638659176,6064.313369736205,2778.5717554168004,3379.6543297977514,3377.7128821035803,3374.5376632593566,3368.694886736912,3362.394575251925,38.0,394182392.12486345,3.9466535743025752,8820.477548858762,8817.099983224798,8815.725875498681,8805.627027952858,8802.82732073706,44.0,3897338174.403923,4.218990777513714
2106.95,1170.766318485461,2410.3800685783976,4626.0,2106.95,184.0,-0.3301751856491668,0.7366074364010331,464794566.0,1194.3375,2701.3652934384404,2953.6107584615816,8288.0,1194.3375,-1947.0,0.021102812990495767,0.8544686413485812,697905321.0,-464.025,2114.74782169766,2165.0583248494713,6809.0,-464.025,-3047.0,3.277768993786051,1.79173429612445,374998204.0,-927.75,2915.8049853342386,3059.8429330604536,5931.0,-927.75,-5089.0,-0.004634438819567155,0.7880176278373031,749011102.0,354.4,4007.4372908381238,4023.0775533166147,8868.0,354.4,-5362.0,-1.2018262586024973,0.3755834377723715,1294812240.0,202.2625,3117.5835904741593,3124.1378910829144,5403.0,202.2625,-4945.0,-1.275026401294841,-0.043342035640687095,780819005.0,10281.44338116006,3844.5474401545666,238.49528297222147,9277.699930478459,5626.84051991613,1227.5426672828933,3906.8322777743374,3904.9640559179943,3901.6447948058644,3896.026333711554,3889.4293730626873,34.0,583010235.2315514,4.070721365684995,6884.848148308884,6882.601267132001,6881.675909337335,6874.866957203372,6873.169371633137,57.0,2518393135.3463902,4.265191886865754
2284.1875,2491.1902882645777,3379.873013516928,9098.0,2284.1875,-427.0,1.1000074674744136,1.3594350442912184,913883327.0,-208.9625,2415.92334545071,2424.9434916096498,3521.0,-208.9625,-7134.0,1.1351758198654052,-1.0586073831357283,470428075.0,-840.8875,1606.034082715479,1812.8533483158533,2863.0,-840.8875,-3944.0,-0.09820180011094859,0.4366840667550068,262914981.0,-900.6,2080.576984877032,2267.1305542469318,4946.0,-900.6,-3898.0,0.120284127129068,0.7971004738615651,411190476.0,952.2,2247.0774374729504,2440.500327801658,5245.0,952.2,-2162.0,-0.8376906630482606,0.40070937286006214,476483348.0,630.5375,3991.4172512522105,4040.914403015733,7072.0,630.5375,-7356.0,-1.1637633279493504,-0.24200825250913277,1306319137.0,10795.83317766628,3786.830993487382,1376.2783148767548,8927.819946661111,4936.208131590955,1091.7234081945849,6219.52883371538,6217.066027389654,6214.511901592334,6207.150800202152,6202.003380762906,39.0,1789691339.5266833,4.192197402982648,6137.496228779396,6064.9874266671795,5990.943759413199,5915.666112971703,5839.4593221310315,0.0,1451406703.2933784,4.24342468526836
2020.1625,1680.608762054319,2627.8322506392983,5952.0,2020.1625,-2821.0,0.9201635419197198,0.30327103852480475,552440187.0,881.6375,2268.8527510823064,2434.1276645854055,6693.0,881.6375,-2417.0,-0.3600376087683501,0.5881210098151932,473998199.0,-86.5375,2001.7433273508743,2003.6130084175436,7606.0,-86.5375,-3563.0,5.353399435569555,2.1520773274779565,321157207.0,-901.6375,3232.7579798205975,3356.1397970734174,4747.0,-901.6375,-6547.0,-1.0990558231863223,0.10835956152281649,901093947.0,337.5375,4050.616764591998,4064.6559187094795,10419.0,337.5375,-4964.0,-0.5304619645780031,0.8025306852478539,1321714219.0,126.8875,3330.700481857195,3333.116580244381,4899.0,126.8875,-4782.0,-1.6892506494593043,-0.0013240918665243353,888773291.0,10220.729621705097,3556.262075812253,935.0983905450805,10991.771968158728,5985.349416546984,2769.1679255689787,6196.074926322499,6192.802834642108,6191.774374423371,6181.932273322297,6179.942305205482,45.0,1789274564.0822215,4.209800359457908,5732.319618680647,5729.713978201522,5729.281616589735,5721.449504995713,5720.626153392505,54.0,1546395123.8424723,4.190105778710406
2682.025316455696,2760.9195357531485,3849.147500552903,10802.0,2682.025316455696,-202.0,1.3822546753969673,1.455085967858338,1170458982.0,-1175.0379746835442,2779.6173147178806,3017.7784309368785,3969.0,-1175.0379746835442,-6072.0,-1.0951311032398738,-0.34613258230401245,719451946.0,-1019.4556962025316,1834.2864359335574,2098.5463172323884,3203.0,-1019.4556962025316,-9288.0,4.3265288725727515,-0.35173910783041523,347907835.0,-23.544303797468356,2841.121853648252,2841.219407493724,6690.0,-23.544303797468356,-4462.0,-0.33772316467091157,0.6070241448209795,637729690.0,1297.9493670886077,2168.684965237913,2527.423003372147,4822.0,1297.9493670886077,-3469.0,-1.1074831927474185,-0.2524141246567921,504641496.0,-362.50632911392404,4791.024078244062,4804.718780216177,9606.0,-362.50632911392404,-7678.0,-0.814609228504704,0.2925491600199249,1823740482.0,12105.584579027978,4527.883820806931,1245.01646575457,10561.046397019569,5620.14204203009,2252.959165186977,6022.3583448101235,6020.925524580184,6017.364547209294,6013.137070192471,6005.884093495584,58.0,1466699340.6089375,4.050882032352041,4546.566942643229,4438.121516035346,4326.09787820221,4210.7068021676,4092.170209495261,0.0,461160479.39700216,4.084441131954027
