ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1330.8712871287128,118.62351321910134,1336.1474173129548,1605.0,1330.8712871287128,1122.0,-1.2752932713332104,-0.04249746308919663,180314282.0,979.7524752475248,308.1709184350799,1027.0755705997356,1332.0,979.7524752475248,106.0,0.6555462316571634,-1.2510515681277556,106543307.0,-1080.6633663366338,252.29937730142652,1109.724419452286,-839.0,-1080.6633663366338,-1719.0,-0.01496443487139798,-1.118842532297154,124380317.0,-20.584158415841586,127.9460179584361,129.59124619012238,262.0,-20.584158415841586,-373.0,0.9830943228501448,-0.6938451760928734,1696183.0,-332.6039603960396,334.89132504183453,471.99321399719923,39.0,-332.6039603960396,-1249.0,0.03324919652706981,-1.1074228150637364,22500537.0,278.980198019802,564.3443576960145,629.5351498927562,2025.0,278.980198019802,-400.0,1.0776745208775491,1.2732350820044436,40027765.0,2354.192430537487,2014.4479218489594,1856.2462121173473,2408.2680498648815,562.5211940943387,80.53570636680354,114137.81256066784,114107.02237717879,114014.68118524794,113860.87702721193,113645.75652943316,0.0,464840767680.8709,3.9858122983333217,63373.10172781984,63355.52499180041,63302.81189245902,63215.01373634431,63092.215969055236,0.0,141279358179.96753,3.971434542352485
2893.0392156862745,2835.50825032794,4050.8990287560205,11340.0,2893.0392156862745,-1083.0,1.175433545627059,1.4744944510692424,1673797860.0,-180.55882352941177,2072.86071897397,2080.709746461435,2762.0,-180.55882352941177,-5900.0,0.8331815635996858,-1.1343440532153897,441594011.0,-1276.686274509804,1756.0148452876003,2171.0633294291893,4658.0,-1276.686274509804,-4830.0,3.577722310366334,1.596766125502587,480778630.0,124.41176470588235,2654.7639101594555,2657.677502234301,9794.0,124.41176470588235,-3195.0,3.8588633199008697,2.0341870798974515,720451470.0,675.2745098039215,3459.3592746794943,3524.6506571434793,12936.0,675.2745098039215,-2047.0,2.8832107673306044,1.9486233840537794,1267162550.0,104.33333333333333,4071.050814227961,4072.3875277864445,5019.0,104.33333333333333,-9429.0,0.34554797578702656,-1.2855540417835452,1691602698.0,11767.51481834631,4214.177499457396,1257.5503966044462,17287.567150990333,4572.1530990500105,1223.7683604342776,27928.43615428611,27911.213302829347,27905.952178396215,27853.58839236238,27844.496837269417,38.0,32423875552.48226,4.097976761075206,15812.356432642324,15809.248347619716,15792.458244479452,15783.560580049309,15749.153116359494,36.0,10417624261.429016,4.107748749535167
3189.1470588235293,3362.6262244609534,4634.427050697345,13602.0,3189.1470588235293,-2948.0,1.3208071945320592,1.2078484640708387,2190747237.0,-480.52941176470586,3083.991860909259,3121.203984638859,3794.0,-480.52941176470586,-8159.0,0.6085275383520252,-1.1417731441561847,993675260.0,-778.8725490196078,2191.7455961552773,2326.0247646752073,7529.0,-778.8725490196078,-4969.0,3.29824699123352,1.597693825173077,551859903.0,276.51960784313724,3348.8148261454553,3360.2118732802155,12505.0,276.51960784313724,-3385.0,4.041248507285257,2.1042470063271947,1151684431.0,552.3627450980392,2852.5582662819775,2905.545261169731,9782.0,552.3627450980392,-2104.0,2.0635679059983234,1.7143948962457982,861103713.0,164.7941176470588,4808.4243522935985,4811.247432105439,7713.0,164.7941176470588,-11894.0,0.8557928676605342,-1.2224662487091025,2361106389.0,15250.031803245527,4921.094082048738,1161.849387829593,19165.14476856358,4930.852806602368,513.6798613922878,15000.580058812293,14990.097118905971,14989.380812583307,14958.187494124672,14956.28038723823,46.0,9642438631.67394,4.153644475164441,9066.925656383148,9065.327852414084,9055.173861470543,9050.440406049653,9030.040040836331,41.0,3591473859.554764,4.183840780430647
3324.4554455445545,3249.1638635764953,4648.555670504784,13742.0,3324.4554455445545,-2764.0,2.1280211469357937,1.4050017120047913,2182516052.0,-261.3168316831683,2414.2799838071273,2428.381009383139,3991.0,-261.3168316831683,-7618.0,0.3831285218893692,-0.5914977087869979,595600467.0,-516.009900990099,2354.5467516790923,2410.4266476626863,7740.0,-516.009900990099,-3575.0,4.038661818442091,2.2223109049674106,586825819.0,-473.56435643564356,3431.181225510232,3463.7072338724297,11534.0,-473.56435643564356,-3589.0,4.163840489827249,2.101444379643696,1211724048.0,78.99009900990099,2734.5483073894534,2735.688922591185,10432.0,78.99009900990099,-3884.0,4.129664175302827,2.152579922430425,755883382.0,1566.7326732673268,4375.136462688938,4647.200268616973,8548.0,1566.7326732673268,-12154.0,2.337102573789866,-1.5083959512194152,2181243504.0,15287.478013066773,4732.159447428862,1280.9285694370315,18756.758142067087,5034.247602129468,905.4926835706625,8976.490870416043,8969.70738725337,8969.33250748433,8948.88194605139,8948.357485851011,51.0,3502628243.0233526,4.162412914771099,6196.83738643871,6195.277171859265,6188.335928157352,6183.582136893454,6169.861546591342,47.0,1492383928.2807162,4.038115163582719
3627.6862745098038,3549.3013893661823,5075.19931222642,13537.0,3627.6862745098038,-1947.0,0.9474923831943767,1.2559841484873542,2627280102.0,-1056.637254901961,3543.4616336018303,3697.64825764362,3852.0,-1056.637254901961,-9588.0,0.23015780653091422,-0.9751439681003793,1394605469.0,-647.4411764705883,2296.910062404509,2386.4148658112035,6609.0,-647.4411764705883,-4144.0,2.447954642473279,1.7109580169466425,580887543.0,-90.63725490196079,3869.7977572660675,3870.8590511820044,12176.0,-90.63725490196079,-4031.0,2.5082524241909514,1.7729169756833574,1528322079.0,551.1960784313726,3037.39522385003,3087.0028932194245,11003.0,551.1960784313726,-2303.0,2.405046451653595,1.7705284814898758,972017860.0,477.2450980392157,5285.381351251984,5306.884105740835,8070.0,477.2450980392157,-13694.0,0.8721144342447724,-1.2707898957527384,2872627929.0,15835.239783470284,5508.052706588601,1423.2427761980737,18870.465336074783,5560.258625603792,694.4105413946421,5508.600469911256,5473.2195368517905,5472.369637106397,5464.026756206756,5461.562247259668,0.0,1244113481.3062305,4.081141475541816,5396.958026940828,5396.398940322234,5389.536992436402,5387.823802995755,5374.18539466037,51.0,1173234808.9658432,4.07375247451002
3386.8039215686276,3243.9747709398766,4689.756189573937,13118.0,3386.8039215686276,-1244.0,1.205774580430579,1.3254751448992033,2243368938.0,-1032.313725490196,3482.7681997154027,3632.53987738391,3561.0,-1032.313725490196,-10159.0,0.48355459734570383,-1.1256690185723814,1345925288.0,-713.2647058823529,2256.419321717706,2366.468824235475,6906.0,-713.2647058823529,-4141.0,2.078480777601194,1.4692857819333023,571217819.0,124.06862745098039,4089.05537118582,4090.937160717722,13647.0,124.06862745098039,-4502.0,3.0425587239109078,1.9240635770435657,1707048219.0,445.34313725490193,2781.9613637352422,2817.3816814935967,10631.0,445.34313725490193,-3057.0,2.2722458069086366,1.5487175445819246,809639233.0,113.45098039215686,4863.68514288967,4865.008149440004,6908.0,113.45098039215686,-13028.0,1.0804323241561065,-1.2671651240648942,2414167038.0,15611.469821896975,5223.715715717336,1465.4572665212725,19699.25414831739,5227.221772434078,549.3896613515766,5067.508052850716,5065.856287098738,5061.667341947264,5056.647160514714,5048.415237189225,55.0,1023331455.4742488,4.063467708443876,4835.029725826435,4833.7917443920405,4829.786022610471,4826.0363910977985,4818.108107574988,57.0,951778505.8174944,4.089613364993039
3684.607843137255,3259.303706335843,4919.288120027443,13080.0,3684.607843137255,-1592.0,0.7327675407398329,1.1343930950505794,2468338352.0,-824.7156862745098,3102.488881898364,3210.232581214357,5159.0,-824.7156862745098,-8327.0,0.2117100229839597,-0.5348630105292266,1051170509.0,-323.47058823529414,3267.0379542076007,3283.012369103454,10519.0,-323.47058823529414,-4004.0,3.368886659055584,2.041201364131532,1099373362.0,-751.6470588235294,3791.146550787792,3864.9405520121827,10497.0,-751.6470588235294,-6898.0,1.7339943195555367,1.3000294793250444,1523652078.0,112.11764705882354,2712.2989427396496,2714.615243744245,9560.0,112.11764705882354,-2510.0,2.060649955004573,1.6587054709960949,751651864.0,925.2352941176471,5134.537213383214,5217.234204547275,6704.0,925.2352941176471,-11979.0,0.7928781453134661,-1.3952905395203867,2776392340.0,14336.15311023149,5557.883419881065,1164.1872701588863,17258.206221968725,5852.929943426384,837.4920895148801,4861.525926241134,4860.352778412704,4856.351468101756,4852.825708585523,4844.849429296273,56.0,1075108827.5639944,4.201426882500572,3839.603249519532,3736.988086696063,3630.7898868780558,3521.2922403981015,3408.7973218129587,0.0,532290488.08482397,4.18711813403497
3519.0495049504952,3199.1397215416055,4755.86000385184,12804.0,3519.0495049504952,-1451.0,1.0283594408529373,1.318285441423057,2284438642.0,-801.7722772277227,3087.8030893240857,3190.1985366071335,3416.0,-801.7722772277227,-8870.0,0.7798914800959817,-1.2126736322869738,1027914037.0,-474.26732673267327,2457.0350920139304,2502.389046610071,7651.0,-474.26732673267327,-3146.0,2.5657915166901484,1.8756103972462848,632457045.0,-164.01980198019803,4300.1459311645285,4303.272885229622,13051.0,-164.01980198019803,-5305.0,2.451315685611532,1.742140450650455,1870333910.0,411.45544554455444,2756.5971867494713,2787.1353812944512,9849.0,411.45544554455444,-2198.0,2.0264574165474087,1.570087122238924,784580487.0,253.30693069306932,4873.215795850032,4879.794728680645,6863.0,253.30693069306932,-12589.0,1.0137332726547807,-1.4268668030739529,2405052056.0,14655.729971584493,5126.838011790764,1498.362439465165,18883.25212986365,5528.525765136359,573.599163179306,3807.1370686374926,3698.140419145822,3659.2952252101413,3658.959104577834,3654.3018447192603,0.0,567102080.5965589,4.0932740578127875,3851.107540808403,3849.977396631147,3846.9604977033127,3843.577341183949,3837.5375509090995,64.0,526762591.81650877,3.9882442869466304
3736.5,3337.855624734034,5010.260713931823,13301.0,3736.5,-1675.0,0.42272305022506496,0.9744550950438855,2560476667.0,-977.1176470588235,3486.4793841299406,3620.8144653043,3825.0,-977.1176470588235,-9895.0,0.517830812182106,-1.1041940320600536,1337250334.0,154.37254901960785,3439.035500679328,3442.498519799759,10690.0,154.37254901960785,-4873.0,1.1725737039260036,1.4304448266185663,1208781198.0,-92.13725490196079,4658.933712138677,4659.844697824504,14618.0,-92.13725490196079,-5641.0,2.2010878591196343,1.6629034110231635,2214843566.0,466.95098039215685,2699.791892406332,2739.8758147755816,7934.0,466.95098039215685,-2243.0,0.35804622899801863,1.24193097918343,765705787.0,225.3235294117647,4862.637778000188,4867.855467548434,7211.0,225.3235294117647,-12052.0,0.6249943452406397,-1.202158793258523,2416993719.0,16444.860504121036,5777.047174906955,817.133404041225,19438.835690441956,5780.051978835703,652.5496149719193,4649.820450015656,4609.793851275865,4567.6604464550655,4523.354105776562,4476.813525826044,74.0,648068368.024358,4.078998412624787,4271.846521756632,4257.834589472616,4239.3190848611275,4216.2929792344585,4188.756933619392,74.0,587713915.8151581,4.051342832784153
3987.2450980392155,3533.9899808891637,5327.964776240807,13103.0,3987.2450980392155,-1170.0,0.0022400720667632434,1.0311231322494065,2895495283.0,-1155.5,3216.93384570573,3418.1637786459355,3298.0,-1155.5,-9174.0,0.1426733020395714,-0.9235155685209848,1191752049.0,-196.3235294117647,2814.891779209647,2821.7297278199317,8011.0,-196.3235294117647,-4174.0,1.27989452828961,1.4756884846878187,812140183.0,662.3921568627451,4992.488797707272,5036.239446720726,13337.0,662.3921568627451,-4513.0,0.5710605433651366,1.335324909647878,2587098192.0,793.7549019607843,3175.5613474312695,3273.2608688716327,9297.0,793.7549019607843,-2171.0,0.2845960515712611,1.2441711957246282,1092852145.0,-261.2549019607843,5326.386461659214,5332.7897823508,6067.0,-261.2549019607843,-12285.0,-0.2433524460446157,-1.0408884414496427,2900741980.0,15339.13820916938,5735.032285948654,1500.4136096423547,18477.8455995281,6293.483622827458,932.2199311321336,5396.992381447561,5396.650316899688,5396.142776455782,5395.047001402647,5394.171670590788,47.0,2005467279.6604667,4.314544548994333,4287.045303500309,4286.425884144749,4283.265019891772,4281.369541715125,4275.129666191235,2.0,621759670.2436582,4.08081163495326
