ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3133.90625,2638.1461494379478,4096.4842840639985,9234.0,3133.90625,-624.0,-0.8901180817286072,0.4973200321241235,1610993615.0,-1036.6666666666667,2117.8505153942183,2357.95856268369,2334.0,-1036.6666666666667,-6225.0,-0.36842173791813027,-0.3994844329486801,533756984.0,-739.2395833333334,2451.955383569712,2560.9686379538766,5896.0,-739.2395833333334,-6229.0,0.3442404175788343,0.4933134409612813,629621795.0,-11492.59375,14606.829153814011,18585.99389409267,32767.0,-11492.59375,-32768.0,0.6432959095609663,0.7569341781813932,33162160227.0,9492.65625,11218.433885823188,14695.70622771325,32767.0,9492.65625,-10388.0,-0.45141614887708226,0.39030698700186534,20732523027.0,702.3541666666666,24969.608738248837,24979.484820881848,32767.0,702.3541666666666,-32768.0,-1.5444470306280365,-0.19211784791024236,59901567544.0,10983.441218488857,4854.121397785089,1356.62227609604,56754.686167751825,33144.01711525224,12023.430708412638,88492.61812714775,88467.25476757009,88391.19126834741,88264.50733518272,88087.33570153355,0.0,272292273695.97244,3.964035701509643,447570.8004725086,447447.5617614853,447077.97299816716,446462.4161342216,445601.52723068354,0.0,7121995595983.361,3.987537258191044
3427.422680412371,3103.7054536458113,4623.874324978554,11978.0,3427.422680412371,-524.0,0.604634529362293,1.2173080284786186,2073880736.0,-2912.762886597938,2873.292467461509,4091.454171454619,1347.0,-2912.762886597938,-9110.0,-0.4026042642474268,-0.6670742288574565,1623779732.0,-368.87628865979383,1929.4527788812602,1964.3975519909511,4248.0,-368.87628865979383,-3767.0,-0.5567180678990877,0.3511444507231393,374309201.0,-8419.546391752578,18956.84020661096,20742.48182021273,32767.0,-8419.546391752578,-32768.0,-0.311006799566345,0.8540060870836725,41734303550.0,11975.855670103092,12997.984630449278,17673.956079059837,32767.0,11975.855670103092,-6401.0,-1.3516396381328457,0.410369088661793,30299766178.0,5068.268041237114,27618.033188971345,28079.228945342293,32767.0,5068.268041237114,-32768.0,-1.5536107539762787,-0.37690284090927145,76478980522.0,14999.50052501749,5341.735484352109,2028.529516669649,56754.686167751825,37792.119560612555,12604.605745520166,18093.63308656845,18090.083785569004,18064.81255197164,18053.56670170882,18004.257719852405,33.0,12172993470.171782,4.012464338077274,78781.67850771801,78732.93988560837,78676.89909594669,78533.8686413288,78415.58163653084,34.0,222024444485.07297,3.9771876469358083
3480.25,2942.7631254485977,4557.630401316017,10480.0,3480.25,-661.0,-0.5718143944964247,0.6796795503958526,1994111508.0,-1482.59375,2691.5674746098425,3072.884589098111,2624.0,-1482.59375,-6894.0,-0.627198717456753,-0.5341342746103904,906491491.0,-876.8541666666666,2476.0564158689863,2626.733447490755,6223.0,-876.8541666666666,-4900.0,0.7060948893333912,0.9336660586507731,662373946.0,-8791.15625,18439.480945745265,20427.894795118187,32767.0,-8791.15625,-32768.0,0.3492490073753549,0.9067304265444937,40060693033.0,13126.84375,12306.814742694496,17993.657658961856,32767.0,13126.84375,-7564.0,-1.1494023011983796,0.25879845928423295,31082084731.0,-234.29166666666666,25763.73240013496,25764.797685424066,32767.0,-234.29166666666666,-32768.0,-1.5723507591181718,-0.1524310834946408,63727180778.0,11947.973091700533,5382.792226267022,1380.0876783740953,56754.686167751825,35553.01693068268,11259.495459388932,10645.546689209192,10638.035243906497,10632.763859940465,10610.076942903428,10599.871374203833,33.0,4063493445.5124726,3.9690467025038165,47723.22950926633,47687.37634833992,47666.97086520132,47558.554075032065,47519.6219834689,33.0,83410588703.55658,4.024929674302215
3762.958762886598,3389.697316163601,5064.573678641841,11555.0,3762.958762886598,-212.0,-0.1841197682248441,1.1142455154993043,2488040935.0,-2501.7319587628867,4057.092962898089,4766.410190394106,2537.0,-2501.7319587628867,-13000.0,0.3716466551162654,-1.0537848342105216,2203710612.0,121.78350515463917,2281.5116720786273,2284.759666126563,6284.0,121.78350515463917,-3680.0,0.6824312803432866,0.9522241076722734,506352293.0,-10099.422680412372,21241.134109661853,23519.866426964847,32767.0,-10099.422680412372,-32768.0,-0.19371005420468368,1.0142459326928863,53658859324.0,7900.5360824742265,12689.973495672204,14948.374417017398,32767.0,7900.5360824742265,-15694.0,-0.2937551903900917,0.3264033396217382,21675028078.0,3243.1237113402062,27106.718922576783,27300.03776837386,32767.0,3243.1237113402062,-32768.0,-1.5867884196606368,-0.37223061511375044,72293330029.0,17272.218994674655,5745.8062651251985,950.2215531127464,56754.686167751825,37511.13871892244,12934.040281366066,10596.692430155606,10589.1581426276,10588.804852443369,10566.317240454897,10565.405902282157,35.0,4677280738.44974,4.117571193642802,51667.215760808656,51661.52779955511,51600.77236540085,51583.45436729815,51462.57993486275,34.0,113505589819.74869,4.13045222728679
2801.360824742268,3223.361612711232,4270.559981630165,12433.0,2801.360824742268,-809.0,0.8342081347838093,1.3293024429064355,1769055208.0,-1259.9381443298969,2555.3565039252853,2849.0859919789577,3239.0,-1259.9381443298969,-6829.0,-0.3879131369311333,-0.26734503769888485,787377226.0,-1121.2680412371135,2695.24107337689,2919.1722223804345,5907.0,-1121.2680412371135,-7276.0,0.7013935676281329,0.22711805627712345,826591947.0,-4035.1649484536083,13297.29672681005,13896.06622041151,32767.0,-4035.1649484536083,-32768.0,1.27954176033938,0.8733792254814043,18730763671.0,10118.154639175258,13138.739433595667,16583.230300703948,32767.0,10118.154639175258,-13279.0,-1.0270396436094449,0.25891578445716107,26675342139.0,7031.484536082474,25352.43135989147,26309.457437187397,32767.0,7031.484536082474,-32768.0,-1.1611645771576744,-0.6860676830633132,67142192412.0,14490.745115417634,4848.526546894167,999.7289632695454,53618.15827683752,32735.83204481013,16101.748134907588,7787.555488078113,7785.317971448261,7779.82342110307,7772.894499652154,7762.368454638322,41.0,2794454080.937097,4.174924220189124,32797.737264851006,32794.58015086685,32743.936897982217,32734.007525496458,32633.748007209368,38.0,41530541421.60822,4.066505326207772
2597.0416666666665,2495.062344397542,3601.383278801818,11781.0,2597.0416666666665,-546.0,2.556583344351254,1.6162920568906658,1245116306.0,-1813.4895833333333,2999.718021452154,3505.2892429988333,2575.0,-1813.4895833333333,-11812.0,1.754403892523432,-1.17753387219192,1179557057.0,-533.9166666666666,1873.9125049982695,1948.4904627257824,6419.0,-533.9166666666666,-4055.0,2.7736418549369164,1.183140499061342,364475048.0,-14629.416666666666,13955.827987101144,20218.431363795262,32767.0,-14629.416666666666,-30377.0,3.207183886503869,1.7200794935533157,39243356814.0,8829.395833333334,11960.045522731758,14866.099679724335,32767.0,8829.395833333334,-9921.0,-1.220667571884063,0.1411182542852035,21216088290.0,10225.395833333334,24199.315795888717,26271.003120122765,32767.0,10225.395833333334,-32768.0,-0.8138916432532928,-0.7998124272353889,66255898074.0,16910.040626799215,4293.494400626935,978.2745013542977,56754.686167751825,35577.608008358795,19723.195329357764,7890.069128334654,7888.842519819482,7882.98935052368,7879.3919470776245,7867.544879982432,37.0,3155733462.9224896,4.243108195549186,28594.885541029427,28587.90763245021,28552.59685372401,28531.738543399813,28461.065888679674,36.0,31757108099.823544,4.068744093637368
3341.59793814433,2816.915622068119,4370.50230546351,9093.0,3341.59793814433,-54.0,-0.6526899836976132,0.8085175528797761,1852825169.0,-1837.1649484536083,2385.265407784952,3010.758395056312,1753.0,-1837.1649484536083,-6657.0,-0.838889478855585,-0.2432188074936083,879272613.0,-734.7938144329897,2511.8384934707337,2617.108054133476,5370.0,-734.7938144329897,-4419.0,-0.7519747666301604,0.2786095818706802,664377693.0,-7924.164948453608,17889.775622065346,19566.207142370346,32767.0,-7924.164948453608,-32768.0,0.28752968033864823,0.971971823631156,37135136808.0,10981.814432989691,14480.041275735653,18173.382832803276,32767.0,10981.814432989691,-10563.0,-1.200398873783119,0.18942869558241854,32036368828.0,3927.1237113402062,28586.601949438187,28855.088141605007,32767.0,3927.1237113402062,-32768.0,-1.707119110798231,-0.3293030557027181,80763762831.0,11518.648314798053,5200.689140456598,1261.888663868568,56754.686167751825,37862.81585428125,14054.39689207616,2831.2797662389835,2673.295423326437,2670.756574983278,2668.2843329732527,2660.6574198677645,0.0,261744893.98648638,4.03134633542281,34072.04123062641,34069.52572627588,34030.763046430024,34023.53171209397,33945.457750914786,40.0,51313466387.419334,4.148393613172192
3304.7319587628867,2870.4617593096496,4377.305567461316,12655.0,3304.7319587628867,-426.0,0.8734981860680411,1.0870498345342743,1858597991.0,-1565.3711340206185,3248.9502327423943,3606.392158662429,2350.0,-1565.3711340206185,-13362.0,3.966607589253135,-1.961083022084882,1261588247.0,-96.0721649484536,1593.3818100914687,1596.2754942704119,5138.0,-96.0721649484536,-3313.0,2.6995205295667164,1.0079040176450291,247165259.0,-14988.288659793814,18053.90393910549,23464.702094673023,32767.0,-14988.288659793814,-32768.0,1.487251021365216,1.4676084788708188,53407447706.0,8482.958762886597,12610.167689326683,15197.924809847336,32767.0,8482.958762886597,-19978.0,-0.5188540964936097,-0.13180139085035467,22404761097.0,9986.340206185567,23309.489414411215,25358.61367413895,32767.0,9986.340206185567,-32768.0,-0.824255171993777,-0.7801578000022116,62376750885.0,18149.819007362028,4619.0169100008125,1014.1962334775258,56754.686167751825,36687.734929030485,18595.14057489214,4217.754588106437,4214.910406421755,4213.310689780243,4204.775174832934,4201.597530057352,32.0,707555900.2465519,4.115421362171607,20213.203440910776,20209.871204271887,20183.966533370643,20174.006326943698,20122.23417735554,41.0,18598887300.03939,4.22339775024338
3701.8229166666665,3200.975362405157,4893.846766816809,11753.0,3701.8229166666665,-344.0,0.16200935694469543,1.0932030257263226,2299174673.0,-1673.3125,2571.109104519633,3067.666336158481,1998.0,-1673.3125,-6887.0,-0.6961798503305867,-0.4995539718781274,903415368.0,-309.8854166666667,2998.900843329212,3014.869025278434,10045.0,-309.8854166666667,-4352.0,1.4866594848130834,1.3121122377967633,872585783.0,-8468.145833333334,19333.725593710577,21106.928700962155,32767.0,-8468.145833333334,-32768.0,0.01165572095429157,0.8651018426330653,42768234162.0,10753.760416666666,15313.578421715041,18712.26996323758,32767.0,10753.760416666666,-14299.0,-1.582697573691967,0.1806054232754582,33614308529.0,1953.9583333333333,27187.23083656671,27257.356323186712,32767.0,1953.9583333333333,-32768.0,-1.6496881336314868,-0.19917096553790256,71324493478.0,15324.276491893508,5496.114961922439,1220.4036217579821,56754.686167751825,37430.36852267464,11468.484860695418,5641.040154678746,5639.070710513351,5634.959720787691,5629.037278375433,5620.859068841041,33.0,1344330951.548445,4.127028965800317,19849.137148406928,19843.83842292855,19823.933252649436,19808.081636561034,19768.25897654519,39.0,16743681073.553125,4.159508430886091
3593.298969072165,3128.918834927801,4764.65429561275,9486.0,3593.298969072165,-938.0,-1.0378343323081674,0.3069480638234291,2202087264.0,-1963.9690721649486,3150.111395358453,3712.19292596541,1836.0,-1963.9690721649486,-9265.0,-0.33734767626712525,-0.891173406615488,1336696503.0,-286.5257731958763,2061.0138036462245,2080.835149050922,5470.0,-286.5257731958763,-3975.0,0.8647135468849814,0.8548932484194459,419997867.0,-5278.80412371134,17853.148215047022,18617.214457725637,32767.0,-5278.80412371134,-32768.0,0.02137093392110101,0.6738330837887115,33620265394.0,12427.175257731958,13375.445702958457,18257.525370081654,32767.0,12427.175257731958,-11478.0,-1.2433051833354292,-0.04527899558618863,32333711566.0,-819.4742268041238,25901.432376143483,25914.392471063835,32767.0,-819.4742268041238,-32768.0,-1.5620642599486567,-0.07277640787183011,65140906503.0,13430.778086172075,5242.451440192968,577.6469510003493,54550.564378382005,35257.049989898944,12001.266349848253,4810.030653575364,4806.234033292181,4805.174953753213,4793.82142850558,4791.646236958212,35.0,864377261.2843107,4.017180712021655,14833.323005450631,14819.300360713858,14816.534566203465,14774.618435072514,14768.863489515034,35.0,8230394124.00696,4.091589230099029
