ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2777.1634615384614,1921.1850865395202,3376.920050703918,6317.0,2777.1634615384614,-322.0,-1.0262771134979454,0.36835126203804236,1185973259.0,-2189.6634615384614,2735.3417751949173,3503.815163778346,1750.0,-2189.6634615384614,-9559.0,0.5387322185788137,-1.1598994562884342,1276778953.0,-897.6153846153846,1749.2600375570473,1966.11903446671,1558.0,-897.6153846153846,-4148.0,-1.2664676894870286,-0.4117096917327508,402024902.0,-391.8942307692308,3899.5132041317006,3919.156072078234,9032.0,-391.8942307692308,-8286.0,-0.17121625336918322,-0.0578066379061161,1597417569.0,1384.6634615384614,1335.2751273007439,1923.6040567922735,4705.0,1384.6634615384614,-530.0,0.1509352175912695,0.9732134561928764,384826267.0,-431.2980769230769,3609.364960871307,3635.0424278023324,4157.0,-431.2980769230769,-7342.0,-1.3430173624011073,-0.34047865939295385,1374207479.0,11464.819274633159,4527.893688685061,1473.7479431707445,11447.31798282899,5187.176739284937,596.1258256442175,88023.40888278389,87998.67606151472,87924.50231545247,87800.9617686967,87628.17786433302,0.0,271253723211.70224,3.968360795440849,94413.05201465203,94385.23054124543,94301.7949849636,94162.83190261722,93968.48543892673,0.0,304457910018.13367,3.9422048763437076
2918.673076923077,1294.8283331592922,3192.9974854840852,5311.0,2918.673076923077,-208.0,-0.4113232940857787,-0.18514353070025763,1060304226.0,-224.65384615384616,1560.9624913521413,1577.0457349106905,3585.0,-224.65384615384616,-3184.0,0.18371614255109048,0.6036015144626738,258655618.0,-503.13461538461536,1837.50069627246,1905.1386432488318,3018.0,-503.13461538461536,-4932.0,-0.20792875387050236,-0.5224011382293694,377473538.0,-2040.5673076923076,3006.181512139813,3633.323853051617,4724.0,-2040.5673076923076,-7319.0,-0.8966376043496496,0.39713698624520183,1372908391.0,1799.798076923077,3047.7524454657496,3539.5011070118994,10432.0,1799.798076923077,-3122.0,0.7200465460953565,0.9689169707200804,1302919081.0,143.95192307692307,3689.800519362613,3692.607483722871,6730.0,143.95192307692307,-5964.0,-1.2188394243821457,0.07337946477453641,1418076403.0,7358.554477613114,3779.7078860638767,1305.8150711337344,11692.253204579518,5944.328869507736,2189.5663954308397,21166.001347048823,21156.516167860635,21143.219007705684,21115.32724646987,21087.64015792202,35.0,18139610441.171406,4.089135332919105,22224.77780036993,22210.531142154043,22201.021096272045,22157.672703822333,22139.911624366476,32.0,18743204818.185715,4.027222609949486
3095.1153846153848,2602.4589530040635,4043.826386747315,8692.0,3095.1153846153848,-411.0,-1.2136444383789762,0.23106765043977442,1700663312.0,-1725.6057692307693,2623.6015411081726,3140.222972546327,2650.0,-1725.6057692307693,-9194.0,0.6689642173795769,-0.9753435094892411,1025544033.0,-1147.7307692307693,1790.0230457840116,2126.3744785613194,1645.0,-1147.7307692307693,-4573.0,-1.1394708748805966,-0.3244492593323843,470232716.0,-224.5,3352.6074697396125,3360.1156373187287,9679.0,-224.5,-6911.0,1.0888928063014127,0.4975537461588421,1174199218.0,1021.5,2879.434466375966,3055.2585972637153,6361.0,1021.5,-6088.0,-0.13961980775304905,-0.3260352836519471,970798930.0,-80.08653846153847,4071.125919463371,4071.913568062224,8315.0,-80.08653846153847,-8171.0,-0.7041528309058349,0.07527756080380058,1724369931.0,12488.97966208609,4761.371293791035,294.00680264238787,12196.453131956028,5429.74522899472,627.153091358083,12289.555194105258,12284.19608155356,12278.657416734379,12262.27481911591,12251.835669080585,44.0,6459760756.045042,4.104212657842613,16014.967331722306,16011.913245477743,15994.158414503767,15985.209123984476,15949.309581452739,36.0,10514056396.778513,4.099584543451385
4520.0192307692305,2735.2700962848585,5283.2070133730185,9118.0,4520.0192307692305,-529.0,-0.862796853917339,-0.125485900196018,2902876740.0,-1733.1923076923076,3250.2080645733668,3683.4505614249174,1446.0,-1733.1923076923076,-10769.0,1.3532385769875175,-1.5631642720217307,1411052036.0,-614.5096153846154,2530.610488047348,2604.152743142265,4443.0,-614.5096153846154,-6490.0,-0.5381713181051051,-0.34415023581841786,705287597.0,-306.5576923076923,3977.7295679699455,3989.5250512580296,8703.0,-306.5576923076923,-8529.0,-0.40570318496651137,0.08251020172283292,1655296254.0,2183.1346153846152,3078.000574978992,3773.614220937474,11183.0,2183.1346153846152,-4520.0,0.907039440999283,0.9848241148060477,1480977086.0,-1424.8942307692307,4446.718387924422,4669.4355108925765,6805.0,-1424.8942307692307,-8748.0,-0.9774267853312848,0.24067380620195686,2267577311.0,13673.892861946813,6125.223041557644,1647.2137080536938,12680.996885103315,6477.419753432318,1193.412753409314,6993.359667244043,6777.234226358495,6713.711352031636,6711.563881505372,6707.5123958043605,0.0,2495443529.2208095,4.27293006402663,9883.60165411872,9883.45384537769,9866.356371196796,9865.788389791162,9831.870689632142,41.0,3680454222.638679,4.029461000063687
2655.752380952381,2865.4131715071585,3906.8674603038367,10233.0,2655.752380952381,-792.0,0.5655195747535511,1.069511778498729,1602679402.0,-1088.8285714285714,1603.0733426892284,1937.8833298214834,1542.0,-1088.8285714285714,-6332.0,0.38569768580386965,-0.6441399679721641,394316139.0,-885.1333333333333,3021.377198017224,3148.3616676735523,10377.0,-885.1333333333333,-4735.0,4.72514176565241,2.1249349964079585,1040779025.0,-389.0095238095238,3714.3216915717903,3734.637069126696,6783.0,-389.0095238095238,-8630.0,0.12572670088360338,-0.34908050382184425,1464488974.0,1390.8761904761905,2471.6559927659764,2836.1276282652593,8864.0,1390.8761904761905,-3274.0,0.9983044214260577,0.9890716700528972,844580092.0,-631.9904761904762,4262.369317634184,4308.967876638762,6041.0,-631.9904761904762,-8392.0,-1.1280117423679388,-0.3856088695118513,1949556437.0,14397.004341181537,4464.165288843005,1183.2239855581022,13365.794439538564,5454.510509556818,338.7285048530755,4150.198975725643,4149.2699421746165,4147.886980470813,4145.370630912548,4142.07860158665,50.0,869835827.0229434,4.201214201133548,10668.27255705341,10665.084410278132,10658.233267568468,10648.576147391032,10635.081193302269,46.0,4938585198.604408,4.109771159714705
2783.3653846153848,2598.4612238551294,3807.771473730251,8872.0,2783.3653846153848,-1673.0,-0.47091730822839883,0.21636829848556044,1507908854.0,-1458.6442307692307,2213.929885269584,2651.250370833761,1692.0,-1458.6442307692307,-8087.0,2.4219165077877154,-1.62078155503022,731029367.0,-741.1730769230769,1894.5099804958074,2034.331732081532,3185.0,-741.1730769230769,-4771.0,-0.2033849642846337,-0.13672504520606632,430404582.0,-1093.3846153846155,2505.978468151759,2734.1210653517155,6523.0,-1093.3846153846155,-4939.0,1.6690212789609786,0.8670615667043219,777443472.0,745.2788461538462,1506.6769883571005,1680.9271565922274,5283.0,745.2788461538462,-1387.0,1.6988760430480854,1.4294610616182801,293853675.0,1201.7692307692307,3628.753958716326,3822.578263021318,6964.0,1201.7692307692307,-7185.0,-0.6474078089512187,-0.5676465763112788,1519658876.0,12121.270312966377,4420.367909549249,1763.0172999718409,10236.438345440274,4544.911180557687,517.1054051158236,4281.9481361206845,4280.25048674458,4280.147792826672,4275.086967356915,4274.831830839775,22.0,812860018.7298702,4.034832555131455,6034.428888831524,5774.0229370027455,5742.886948251446,5741.956251792719,5734.874567739937,0.0,1577342476.9513748,4.21303391587687
3192.326923076923,2159.8517597026266,3854.3366235569392,8978.0,3192.326923076923,59.0,0.4619132142823168,0.8594933857496853,1545014724.0,-644.1346153846154,876.2911908204188,1087.5640918337429,1082.0,-644.1346153846154,-2467.0,-0.5726305335473412,0.1267445831737391,123010748.0,-624.5192307692307,2267.9739644617466,2352.38818503174,5307.0,-624.5192307692307,-6272.0,0.6047482018867041,0.16210861583198882,575507938.0,-1411.8942307692307,3178.2163990511226,3477.7154567441144,5605.0,-1411.8942307692307,-7010.0,-0.6364731875238916,-0.07727039154526712,1257828499.0,1282.0576923076924,3512.390435813575,3739.0585044901345,11641.0,1282.0576923076924,-3329.0,1.1743804315601984,1.4132234986011067,1453978084.0,833.2115384615385,4151.753386946377,4234.536297382058,6740.0,833.2115384615385,-6419.0,-1.1270688375750804,-0.40364444263379834,1864854956.0,10391.992157425831,4123.530361992433,1353.755517070937,13216.979306936968,6016.11053678345,1128.8954778897823,4179.785137182892,4177.358651608415,4174.701011370665,4167.452973392689,4162.0888743179785,29.0,690199583.5252618,4.113886924036379,4051.651343119505,4051.30766779498,4045.8167685458257,4044.73771115008,4033.8654569604346,53.0,738421119.3186063,4.187105035599121
3514.451923076923,2603.66449185569,4373.835971520793,8628.0,3514.451923076923,-1359.0,-0.7064780088878511,0.28161048401789557,1989565875.0,-2178.144230769231,3537.572112388853,4154.362615418232,1535.0,-2178.144230769231,-11792.0,1.244086888029817,-1.6276518514022071,1794907789.0,-526.3846153846154,1653.5014788419585,1735.2659461437472,2607.0,-526.3846153846154,-4539.0,0.23142416760137552,-0.6130039497322557,313159382.0,-1325.326923076923,3789.5426135675502,4014.6138884177794,9540.0,-1325.326923076923,-7616.0,0.7582035188229885,0.8545520051228016,1676180966.0,874.1153846153846,1213.9681777898425,1495.9266166185066,4012.0,874.1153846153846,-1466.0,-0.2795444000057903,0.6213582850658437,232730830.0,622.6153846153846,4021.6754241802787,4069.5851305280967,6170.0,622.6153846153846,-8822.0,-0.2731924491166615,-0.9905723593618929,1722398406.0,14721.608913430624,5043.085842518931,1512.8813568816295,12065.147906262899,5314.945973280061,815.6261398459468,7328.6417900125525,7327.494691841301,7321.361827220664,7317.925826925365,7305.663169678786,36.0,2494854379.1810794,4.19316651995884,2704.5493910568334,2597.2934782909183,2487.750109304287,2376.164112704341,2262.782919843007,0.0,107879460.70828323,3.8678753201898797
3191.6,2072.399394306949,3805.4105967061964,8802.0,3191.6,-894.0,0.7627620221513669,0.4597932224092058,1520520730.0,-883.0666666666667,1002.3250139803922,1335.8376291408217,1687.0,-883.0666666666667,-2569.0,-0.6008479594144589,0.33731555465548485,187368528.0,-596.2095238095238,2407.2950427329097,2480.0272617549226,5433.0,-596.2095238095238,-5523.0,0.0431631773298955,0.3429601541473904,645806198.0,-1083.095238095238,3475.411741345489,3640.2722517233055,7750.0,-1083.095238095238,-7138.0,-0.07628651379526508,0.5757243954247766,1391416117.0,1473.5428571428572,3145.5564305361104,3473.593788790481,9366.0,1473.5428571428572,-3070.0,0.41771668872511025,1.146270073298014,1266914650.0,410.04761904761904,4089.3691407307556,4109.875791194621,6454.0,410.04761904761904,-7857.0,-1.0909624360295254,-0.26330200122572367,1773563297.0,9737.25926531691,4353.993024819818,1554.8122073099375,13427.808011734454,5871.019345285678,1087.4093065630807,4183.283361072638,4182.576189155997,4175.786802631267,4173.662664897894,4160.103967098327,41.0,646428125.8474675,4.051738367907625,2889.184319915159,2727.905212899353,2568.609088298371,2411.868330713476,2258.3224608666683,74.0,240062995.8396003,4.175990256654876
4113.192307692308,3168.96700615432,5192.369675413514,9699.0,4113.192307692308,-1782.0,-0.9858159896875773,-0.14523610785487998,2803913096.0,-2562.701923076923,3184.402304381491,4087.5248234955475,2036.0,-2562.701923076923,-10724.0,0.6918235537763695,-1.271628607107062,1737617355.0,-351.88461538461536,2781.8411975209606,2804.008422021808,6113.0,-351.88461538461536,-5321.0,-0.3708613250139039,0.2733235076016469,817696176.0,-601.8076923076923,4374.848812941388,4416.047399498265,9212.0,-601.8076923076923,-8392.0,-0.37404009975344543,0.26517454601026824,2028153362.0,1431.1057692307693,2614.9185232132263,2980.916403686831,11002.0,1431.1057692307693,-2877.0,1.5798083604228745,1.099353819267079,924129711.0,-1592.7692307692307,3988.1036225802695,4294.401509747671,4562.0,-1592.7692307692307,-8489.0,-1.31100031996863,-0.011135503437032363,1917955970.0,13987.719649749919,6247.441803351166,1552.178791247967,13211.454007791875,6132.314585198567,421.2908733879717,6939.53065361441,6935.892083101067,6935.848589973398,6924.990203001293,6924.801404876111,49.0,2154950009.270038,4.101103475667144,7047.090452737334,7044.233023568107,7042.192107273496,7033.682660258368,7029.486495897481,37.0,2343920890.6903806,4.200264634515824
