ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3109.059523809524,3317.357986163338,4546.54980517671,13574.0,3109.059523809524,-2004.0,2.000992029547107,1.4260229919383751,1736373671.0,-1482.607142857143,2399.9962451253223,2821.0115059436866,2450.0,-1482.607142857143,-5800.0,-1.0735869407546876,-0.14981057958507346,668480897.0,-249.4404761904762,2914.596612418876,2925.251094228616,11648.0,-249.4404761904762,-4737.0,5.926106094769434,2.252329376984646,718795893.0,-10464.57142857143,22734.66527253968,25027.430156492203,32767.0,-10464.57142857143,-32768.0,-0.4343475032400792,1.0303850140613737,52615269860.0,4920.511904761905,17911.98452253609,18575.538402438735,32767.0,4920.511904761905,-31619.0,-1.1517656324975198,0.24874704385635105,28984252663.0,3971.5238095238096,21117.818261046188,21488.0257230903,28073.0,3971.5238095238096,-32768.0,-0.7720152418346742,-0.8675262934583746,38785760956.0,17931.03521830237,4924.735674811522,1162.0456101203602,56754.686167751825,36121.57458806634,16384.974855031058,97867.26624649859,97840.54736595432,97760.41800759021,97626.95998783995,97440.30955622847,0.0,341823077288.4709,3.9909401071984947,583525.7226890756,583365.687961927,582885.7485719726,582086.3986916714,580968.4612686725,0.0,12130457992442.521,3.989530414515682
3223.1071428571427,3674.387853189053,4887.693295410423,16422.0,3223.1071428571427,-512.0,3.587207837441044,2.080909272399636,2006721843.0,-1466.892857142857,3645.5020688183,3929.56231507979,3731.0,-1466.892857142857,-10935.0,0.20569462592338894,-0.9136696140214039,1297082639.0,-1027.904761904762,1762.9921036681847,2040.7668551656893,3459.0,-1027.904761904762,-5712.0,0.8922014960362317,-0.15194024864231248,349837266.0,-2303.7261904761904,19588.195833418697,19723.198786430352,32767.0,-2303.7261904761904,-30179.0,-0.7537557557650016,0.5507215903252061,32676383911.0,5644.857142857143,14770.250904744837,15812.17012153553,32767.0,5644.857142857143,-24208.0,-0.7396589987834425,0.015543903463220899,21002076812.0,3195.1428571428573,21069.04325473912,21309.939501266046,32767.0,3195.1428571428573,-32768.0,-0.7484142349131742,-0.45898910619410804,38145535810.0,19136.088132113106,4936.225565916859,839.6892282267291,56754.686167751825,30076.217000317778,8977.885831307947,17870.491440028094,17854.24687252457,17853.8329131431,17805.79242525568,17803.613728437645,35.0,11786195433.48836,4.012916589690551,98267.91199038753,98227.74856069329,98104.56759970392,97980.06223384046,97741.95612337794,34.0,335013780915.95593,3.960170712425537
2943.5238095238096,2881.715331088952,4119.297957985883,11834.0,2943.5238095238096,-1409.0,1.876635026384081,1.3662938048698674,1425363716.0,-1345.0833333333333,2168.468535781555,2551.765068395936,2611.0,-1345.0833333333333,-5075.0,-1.0581901823359927,0.03224120631863615,546966417.0,-236.32142857142858,2577.6570672235443,2588.467456586913,9052.0,-236.32142857142858,-4318.0,4.134290408459463,1.9417398175744016,562813757.0,-9632.464285714286,23205.82078377588,25125.574350933468,32767.0,-9632.464285714286,-32768.0,-0.6151110170216598,0.8863051301182058,53028736863.0,5448.416666666667,16472.269547715012,17349.95412749528,32767.0,5448.416666666667,-32768.0,-0.6567050617488293,0.3833677076072842,25285756291.0,5682.488095238095,22492.894784742075,23199.590228062218,32767.0,5682.488095238095,-32768.0,-0.9985203075379601,-0.7505463100445162,45210562887.0,14498.550582730675,4505.893852255446,478.13805537731463,56754.686167751825,36557.03551602022,15451.676996365151,10072.837148887122,10071.298178273404,10055.013381910305,10050.217844934863,10018.037944839962,35.0,3645909312.2436633,3.982581604045605,86995.62181205762,86975.53824650683,86889.50144738946,86830.26470248311,86656.37082678445,34.0,315813004607.5534,4.117351364018443
3434.505882352941,3411.9678111147305,4841.214207200504,13990.0,3434.505882352941,-912.0,2.2792750951197176,1.7187914035395184,1992175175.0,-1021.4470588235295,3600.1038792394415,3742.205504150476,3555.0,-1021.4470588235295,-9249.0,-0.47529121314683564,-0.7700565807385078,1190348673.0,-588.2352941176471,2003.7946275361057,2088.3519029579847,7259.0,-588.2352941176471,-4472.0,2.1357539265232823,1.2152802524061963,370703162.0,-6433.082352941176,21381.13963793201,22327.957380299493,32767.0,-6433.082352941176,-32768.0,-0.6439594623964053,0.6779345960669294,42375702866.0,1574.5764705882352,14216.879957518991,14303.809520132576,32767.0,1574.5764705882352,-19307.0,-0.24306419684721003,0.8064691692443124,17390912177.0,916.3058823529411,22425.371163836902,22444.083592472256,32767.0,916.3058823529411,-32768.0,-1.2324383237721164,-0.3023965647768254,42817635506.0,18274.495396590297,5134.8030434919065,1414.2506849918793,56754.686167751825,32382.070718411338,9677.730364088473,8809.157149904418,8806.958870117445,8796.356437967255,8789.682907577215,8768.664425506418,34.0,3044122423.941858,4.087479896154044,47214.753728732365,47168.64128902172,47167.41931251402,47028.39596454095,47027.50470533232,37.0,81185592853.94524,4.027010709550956
2120.5833333333335,1744.3830483142262,2745.8597729776993,8039.0,2120.5833333333335,-780.0,0.04805463707278568,0.48137675756434045,633338655.0,-704.9047619047619,2150.1696036041058,2262.7682266681772,2980.0,-704.9047619047619,-4870.0,-0.7485586353516429,-0.018328668603240273,430090084.0,-997.452380952381,1271.0110467913958,1615.667148064023,4583.0,-997.452380952381,-4972.0,4.37219831868485,0.31771572278697646,219271948.0,-12923.797619047618,17192.17849625629,21508.03446029502,32767.0,-12923.797619047618,-32768.0,1.066810643200057,1.0076918169161828,38858025893.0,2684.654761904762,12808.130231832145,13086.465192181977,32767.0,2684.654761904762,-26149.0,-0.019346009370718065,0.6310240694464307,14385467983.0,9490.035714285714,16734.564535747722,19238.15032843656,30538.0,9490.035714285714,-32768.0,0.5261139626077651,-0.9127520307709107,31088939957.0,9258.740411092645,3399.8503291549728,686.0211367006121,56754.686167751825,28445.108832403792,4660.538488200693,10106.936751730616,10100.987352981725,10099.891266198756,10082.089715671253,10079.827375487766,37.0,4543039197.6902685,4.1695006017127065,60553.84967068182,60539.820951474816,60488.458326993095,60446.527138536316,60343.62802657164,38.0,160897504210.49442,4.157801003068073
3563.2976190476193,3411.114916115655,4932.828285360959,14428.0,3563.2976190476193,-394.0,1.9292151445714536,1.5777676948239563,2043954771.0,-2232.809523809524,3811.357764804804,4417.226095747464,2919.0,-2232.809523809524,-12278.0,0.22241467165382467,-1.116247258164901,1638998456.0,-631.9166666666666,1995.8288897952323,2093.4783569343103,4597.0,-631.9166666666666,-6383.0,2.164094732730108,-0.4985721742676743,368142737.0,-8079.226190476191,21198.6377001376,22686.033945548337,32767.0,-8079.226190476191,-32768.0,-0.49367399457553773,0.8346295145435608,43231115439.0,4195.190476190476,15009.375637752139,15584.639237616848,32767.0,4195.190476190476,-24402.0,-0.5780961567804321,0.4480823934484397,20402002334.0,1645.892857142857,22716.624715758626,22776.171798039493,32767.0,1645.892857142857,-32768.0,-1.1603818932570324,-0.14311720296690006,43575336149.0,17620.53506565564,5253.395037455694,609.9549163667755,56754.686167751825,33669.83557543145,6821.971049484159,6043.11992422479,6040.293499475673,6035.7940933413165,6027.234030389472,6018.416757623873,43.0,1452063925.0647316,4.101598837873118,41916.094427499454,41907.06989288803,41868.367670653286,41842.396356673795,41762.912129503915,47.0,73269365970.20416,4.063647494735678
3303.154761904762,2960.208991552421,4435.5009474423405,12192.0,3303.154761904762,-1649.0,1.0491195809546596,0.9991537419863086,1652588167.0,-1474.5833333333333,2995.5250919311106,3338.797176129951,4034.0,-1474.5833333333333,-7542.0,-0.6709638724855167,-0.37603763751711883,936395593.0,-516.5952380952381,2356.2453593186465,2412.2111916939057,6461.0,-516.5952380952381,-6103.0,0.9951684287877152,0.5711651463211257,488776078.0,-9884.119047619048,23515.826226285888,25508.623883941305,32767.0,-9884.119047619048,-32768.0,-0.7383493994725487,0.803371397609153,54657950966.0,5646.988095238095,16177.61241985359,17134.865571540442,32767.0,5646.988095238095,-17830.0,-1.1079279659462595,0.43149635116847107,24662703925.0,3350.035714285714,22391.62811794922,22640.842498889564,32767.0,3350.035714285714,-32768.0,-1.014728224612088,-0.6175903807575839,43059050921.0,13851.407220928853,5203.240255546602,1077.1522640741186,56754.686167751825,36186.07589304521,10709.845050232987,4742.210845622511,4741.387099375066,4734.930110271493,4732.478500872957,4719.543077824574,41.0,899394120.5882719,4.118489505255598,30123.522522799096,30107.375573932066,30101.150665220546,30053.456416679503,30039.68037579723,41.0,47883908525.75047,4.2629945068236195
3482.364705882353,4070.5700680315435,5356.902521376454,19694.0,3482.364705882353,-846.0,4.117291553019433,2.027341340301585,2439194393.0,-1977.3411764705882,4621.749937372057,5026.972310622439,3894.0,-1977.3411764705882,-14390.0,0.6906716724376034,-1.197095236638489,2147988302.0,-426.5882352941176,2530.204722217588,2565.9137668330804,9267.0,-426.5882352941176,-5269.0,4.2386395036959215,1.641259039808091,559632644.0,-7644.0,21898.81261567555,23194.58406560615,32767.0,-7644.0,-32768.0,-0.7469038127609782,0.6952745433675824,45729042048.0,4992.670588235294,16890.495914697978,17612.938762371792,32767.0,4992.670588235294,-32018.0,-0.9824528289638175,-0.056965485969982375,26368327007.0,3524.0470588235294,23027.222883773065,23295.319302635984,32767.0,3524.0470588235294,-32768.0,-1.2282747752992615,-0.34111664817496085,46127111620.0,23639.450247414807,5593.176843142489,661.9395742815201,56754.686167751825,35496.3435203446,13671.23761771406,3658.5627522951686,3656.014594739848,3653.707362292321,3646.0605940759133,3641.4652869430865,39.0,473585641.4216775,3.981573091825183,27394.80805636292,27390.02991252796,27359.3338686754,27345.19042763584,27283.52871879029,42.0,32864337721.98154,4.178791714705128
3351.654761904762,3157.840207114318,4604.947819103564,11635.0,3351.654761904762,-1331.0,-0.03798956680527121,0.7085937735430445,1781265731.0,-1530.2857142857142,2716.98758068664,3118.3001588930433,1857.0,-1530.2857142857142,-6873.0,-1.1499518141261238,-0.5280380458654517,816798854.0,623.6071428571429,3833.7007267560584,3884.0889705247973,14736.0,623.6071428571429,-4766.0,5.074539616848119,2.3190515760333783,1267236359.0,-8571.166666666666,23175.22731477018,24709.432594032744,32767.0,-8571.166666666666,-32768.0,-0.8443653460348828,0.657429433700014,51286708966.0,7605.809523809524,17335.13553690211,18930.273706294847,32767.0,7605.809523809524,-29757.0,-0.6958462509307197,-0.30080216774949986,30101842058.0,782.547619047619,21319.17214141655,21333.52951509498,32350.0,782.547619047619,-32768.0,-1.1885913632445033,-0.5227441868973166,38230036452.0,18277.49334564234,5417.452788394885,565.3901307946576,56754.686167751825,35575.26370237649,11453.225702831496,3669.9912903032773,3666.424073414479,3665.4457333693026,3654.698136265444,3652.8493230998106,33.0,494574932.3268514,4.056174895247999,23986.352215215462,23968.320022991462,23961.629977974786,23906.926578315517,23894.868504381866,37.0,23041011493.997322,4.092882427681977
3486.5238095238096,3243.023947007126,4761.622895110248,14854.0,3486.5238095238096,-198.0,2.4720433879757095,1.638467363206258,1904536418.0,-1138.9880952380952,3860.882018936087,4025.382447077308,5153.0,-1138.9880952380952,-10767.0,0.12118657382965026,-0.8016739091523833,1361111123.0,-319.95238095238096,2609.360338988237,2628.9029850418415,7612.0,-319.95238095238096,-4001.0,1.8721907935727815,1.4971444871163144,580534996.0,-4821.130952380952,22473.10601044415,22984.425105202583,32767.0,-4821.130952380952,-32768.0,-0.9648015643748531,0.48390736847578825,44375838983.0,4252.642857142857,16123.239910321445,16674.646517278572,32767.0,4252.642857142857,-32768.0,-0.37827667281459876,0.07410982541086213,23355682264.0,-638.1547619047619,21171.263184356452,21180.87879011229,30910.0,-638.1547619047619,-32768.0,-1.1973411167411077,-0.2219529886534478,37684888611.0,18347.22513079294,5202.424372465927,708.9746116751995,56754.686167751825,32582.946021191583,10543.004600207665,9547.67690951932,9545.254281273244,9540.082529207346,9532.84543440991,9522.45513565667,41.0,4376735448.829273,4.208687297798172,44884.16520646532,44861.98181630004,44854.92488278575,44788.40224438396,44774.31208583677,45.0,90955093772.74135,4.143245744188491
