ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2237.978947368421,3955.9689131314026,4545.133640557373,21332.0,2237.978947368421,-1661.0,11.2838776292208,3.0853659283092103,1962532782.0,-1702.5684210526315,3484.8595974213385,3878.52879866906,3157.0,-1702.5684210526315,-12926.0,1.2800769662399514,-1.4100113114887962,1429083636.0,-1620.4736842105262,2568.092930939038,3036.6159228914503,8722.0,-1620.4736842105262,-5851.0,5.062629864219371,1.8493177743117974,875998445.0,-10773.052631578947,14962.298873022519,18437.16492762434,32767.0,-10773.052631578947,-32768.0,0.01443218673610458,0.47290532992403955,32293259804.0,3882.3684210526317,18898.63979068203,19293.298590306866,32767.0,3882.3684210526317,-29208.0,-1.2638731570849784,0.05251879488945768,35361980197.0,3425.0,25206.806089667632,25438.429555342154,32767.0,3425.0,-32768.0,-1.4936591880095154,-0.29482388070616616,61475801333.0,24759.07730510166,4886.654254858581,800.1437370872811,52674.66880769162,35833.75966807173,19254.67166689684,109761.32072368421,109729.92983250039,109635.78910877078,109478.99436312314,109259.70515052896,0.0,417917015458.26215,3.9579539270210025,428422.61074561405,428300.76759450126,427935.3618920102,427326.7647412375,426475.59414939093,0.0,6387722906917.781,3.9618092951931656
2948.8645833333335,3602.391678396311,4655.429962464978,18655.0,2948.8645833333335,-689.0,8.15451185692418,2.6911493962223707,2080610701.0,-981.1666666666666,2619.472146519006,2797.199019406139,2335.0,-981.1666666666666,-8592.0,0.6447771827546931,-1.1582639278267626,751134946.0,-665.8229166666666,2552.774491422648,2638.176976705063,8407.0,-665.8229166666666,-6584.0,4.020620188963508,1.232329650886131,668157865.0,-12883.489583333334,12870.49465346579,18210.819214652318,32767.0,-12883.489583333334,-32768.0,1.6504571410916666,0.8207677487341795,31836857901.0,3700.1041666666665,17577.754040665983,17962.96768238292,32767.0,3700.1041666666665,-32768.0,-0.13123496570623816,-0.37486111186117643,30976147964.0,13565.989583333334,20594.53492965164,24661.122082008962,32767.0,13565.989583333334,-32768.0,0.268741133319065,-1.1757717165097583,58384410465.0,21099.603645566425,4461.77409150739,1369.8704318292296,56754.686167751825,34217.09588738377,18539.07249567788,25717.493376254213,25713.97293542353,25680.35471733529,25670.558261527596,25601.833816114453,34.0,26288365137.98096,4.066347072543976,98095.50759634427,98060.23741300666,97971.61567989738,97868.72478060161,97685.80723043044,34.0,376547904071.9651,4.053431797828153
3859.65625,4973.04973881748,6295.090950329206,19018.0,3859.65625,-391.0,1.6291980946945515,1.6823181125382496,3804304327.0,-1864.5729166666667,5865.299302793492,6154.540443681938,3639.0,-1864.5729166666667,-19938.0,2.952308812911909,-2.0453723415773006,3636323335.0,-776.7083333333334,2155.621091456139,2291.283073956599,7904.0,-776.7083333333334,-6767.0,5.63223697896416,1.107069832453102,503997900.0,-735.90625,18457.26582263638,18471.93058822629,32767.0,-735.90625,-32768.0,-0.5061528384292395,0.09466964660437481,32756373087.0,690.125,15029.943123540921,15045.778903483197,32767.0,690.125,-22175.0,0.05271946675418748,0.9524387451292433,21732044430.0,11790.916666666666,23897.636411485455,26648.12830004827,32767.0,11790.916666666666,-32768.0,-0.708798405770735,-0.9104553312029461,68171783222.0,25280.92080997051,5862.210194337218,788.450378907893,56754.686167751825,33492.40034414292,5289.120531808668,12125.704983860587,12124.999136261782,12103.943190561198,12102.130166834937,12059.444786842849,38.0,5457466690.656775,4.023751360854488,53016.017622510044,52988.95561214163,52953.459531766486,52871.16955155488,52802.51816463714,39.0,107628895397.32484,4.035095593660337
3873.8947368421054,4393.420821550727,5857.406162062558,16284.0,3873.8947368421054,-213.0,1.527790027734774,1.5938380931860254,3259374660.0,-1525.1368421052632,3229.740780246927,3571.731778106643,3629.0,-1525.1368421052632,-10196.0,0.5138701581243308,-1.0724052254119232,1211940450.0,-1074.578947368421,2735.050453028137,2938.5746365775435,5637.0,-1074.578947368421,-9025.0,1.7079498854748811,-0.3101873020248236,820345985.0,-5536.936842105263,18909.69641260969,19703.661791924016,32767.0,-5536.936842105263,-32768.0,-0.2763392872462891,0.6871525927578029,36882257361.0,3282.7368421052633,16851.858441452325,17168.61945833919,32767.0,3282.7368421052633,-22243.0,-0.6710328519859634,0.5237299589439408,28002341940.0,6105.957894736842,23617.36526457455,24393.90628523098,32767.0,6105.957894736842,-32768.0,-1.0308296577838374,-0.5854755366905626,56530953066.0,18203.995660293924,5453.034296143074,906.664767154873,56754.686167751825,32528.77769460577,8288.825851711448,7421.032929489732,7413.54269930411,7412.214843376123,7389.824234337998,7387.039259330937,35.0,1880170001.6325088,3.965008159202437,30002.082686345013,29974.7628072976,29965.613081335225,29883.297053339393,29865.819253863738,38.0,30813927902.73098,3.942790697429
3631.34375,4363.5517663083365,5676.904213382209,16483.0,3631.34375,-189.0,2.186215253735412,1.7826055560268796,3093815179.0,-2275.1666666666665,4993.6205191112485,5487.497539862774,2475.0,-2275.1666666666665,-17416.0,1.460345692123452,-1.5370986264136182,2890812408.0,-1043.0208333333333,2647.0830368034617,2845.1609906119547,6482.0,-1043.0208333333333,-11657.0,3.3941878041804596,0.08439745692685624,777114342.0,-7197.833333333333,19136.729480279253,20445.616153489562,32767.0,-7197.833333333333,-32768.0,-0.0024428248637571315,0.8558725586956752,40130229110.0,7355.979166666667,15628.69177251888,17273.286775273355,32767.0,7355.979166666667,-23015.0,-0.6639748817565256,-0.12266260628930019,28643177858.0,3292.3020833333335,24091.127415035928,24315.050342029248,32767.0,3292.3020833333335,-32768.0,-1.3225006437577733,-0.4015480844715396,56757280621.0,22618.384137687644,5867.2489241041985,763.8828444205302,56754.686167751825,34495.95450416087,11005.699841445796,10590.380008232545,10586.91191679855,10579.45121357625,10569.021104374142,10554.175567037639,36.0,4813101944.569493,4.137898067536855,34872.59916555411,34845.79975980742,34844.24583427937,34763.835892634066,34760.842057685855,37.0,48134944406.29898,4.065430190015653
3726.9375,4548.892953264609,5880.687904417872,20057.0,3726.9375,-155.0,4.3144687178175065,2.2696610720813,3319919062.0,-1208.75,3600.829166664256,3798.295308424557,3118.0,-1208.75,-12103.0,0.46051214750242897,-1.17876968896607,1384996536.0,-1039.4583333333333,3010.1502070656247,3184.5687142583897,9075.0,-1039.4583333333333,-11100.0,3.5090157821166272,0.5317947152439525,973581878.0,-6855.385416666667,17480.638262070715,18776.82143655887,32767.0,-6855.385416666667,-32768.0,0.39536114844556014,0.8016360199889085,33846626233.0,3697.2708333333335,17663.502721878693,18046.30543964147,32767.0,3697.2708333333335,-32768.0,-0.8937565233934235,0.23110457509292204,31264237442.0,8984.052083333334,23429.396636210473,25092.82404539028,32767.0,8984.052083333334,-32768.0,-0.7012188815363367,-0.9332419735684859,60446382583.0,22220.55883635693,5588.431342114624,1554.3928074975129,56754.686167751825,34155.7697075704,10970.573822731425,6312.99789364751,6309.843982885551,6303.296818219458,6293.798464983047,6280.798639076739,39.0,1386428032.6931634,3.949463235389137,35703.46900549598,35702.60420114616,35656.9202587921,35654.04556429201,35563.31263845189,44.0,54020013539.496994,4.093206689198182
2450.547368421053,3987.2473918162773,4680.098734900905,16833.0,2450.547368421053,-1292.0,5.7686153942377025,2.595980946880663,2080815796.0,-1678.3473684210526,4888.469780526893,5168.557505166265,3048.0,-1678.3473684210526,-19127.0,3.4429200033848186,-2.0617943546197264,2537828735.0,-819.3684210526316,2431.9713946232855,2566.29099551945,7483.0,-819.3684210526316,-6992.0,3.409264291286922,0.22060262413624226,625655700.0,-5404.547368421053,17066.228958950924,17901.54471370675,32767.0,-5404.547368421053,-32768.0,0.26693187313838473,0.7452380391858083,30444203798.0,247.10526315789474,18022.178443283465,18023.87241556685,32767.0,247.10526315789474,-29050.0,-1.154368331265712,0.3673403463463828,30861697801.0,2898.5157894736844,22273.692618429413,22461.495423103628,32767.0,2898.5157894736844,-32768.0,-1.1241599179406738,-0.31159904649426484,47929283781.0,22031.54150303605,4766.7468270922445,233.2766597840427,56754.686167751825,31257.1956833117,7894.511321164851,8064.472876293551,8061.728440873476,8055.240688796747,8047.00766318898,8034.051350945019,40.0,2659620400.3799243,4.091476204835818,18848.604534205882,18831.589180233495,18829.957620156463,18778.610190983407,18776.018168046474,48.0,14246497107.880836,4.105224448570938
3654.9270833333335,4775.3898646358175,6013.554717781322,20098.0,3654.9270833333335,-1227.0,3.1565058509986565,1.899511235485957,3471632673.0,-1020.7291666666666,3144.7502036435217,3306.2579867578393,2343.0,-1020.7291666666666,-10566.0,1.7460980796025263,-1.5656389179200538,1049408820.0,-449.1666666666667,3124.913757698852,3157.0297254698125,9354.0,-449.1666666666667,-10289.0,3.559107223862913,0.38671772108784314,956816322.0,-8840.4375,19973.888529158772,21842.837685764793,32767.0,-8840.4375,-32768.0,-0.29887487900766585,0.6777285959934028,45802517584.0,-2593.5,18982.176453627933,19158.52982790346,32767.0,-2593.5,-32768.0,-0.8364418519747048,0.29672071376172293,35236729456.0,11917.822916666666,21494.175964565955,24577.1052703273,32767.0,11917.822916666666,-32768.0,-0.1351661617848059,-0.9843476561389373,57987273933.0,22373.721862935545,5230.029926912961,685.3108783610545,56754.686167751825,35582.138393739224,8807.117349053548,8299.01036061045,8295.893582983166,8291.934480994949,8282.498652457425,8274.770086890101,48.0,2951499985.387296,4.085677211714286,16704.17222757922,16690.800072145434,16688.29626277291,16648.244509932843,16643.16746226969,45.0,10966550003.496765,4.102352616764988
3127.96875,4718.491267637722,5661.12606676004,21450.0,3127.96875,-203.0,5.648086138231449,2.550081344640768,3076641441.0,-1737.125,5348.940892538914,5623.946295751765,3785.0,-1737.125,-16789.0,1.7788694462959205,-1.6943472968449351,3036362106.0,-1276.7291666666667,2944.97095514528,3209.811722152355,10479.0,-1276.7291666666667,-8014.0,4.120508080016106,0.7882508692300887,989077564.0,-2693.6979166666665,14425.1813810952,14674.531213764547,32767.0,-2693.6979166666665,-30832.0,1.1278007766948006,1.2146934709931927,20672819169.0,3237.4791666666665,18049.596091960044,18337.644080892725,32767.0,3237.4791666666665,-22285.0,-1.0525762823004425,0.5001382627815777,32281842282.0,4936.28125,23481.533855840462,23994.776614965253,32767.0,4936.28125,-32768.0,-1.2339437540423175,-0.4967515370574677,55271933261.0,25112.524106509085,5533.461200528975,250.4895207388924,56754.686167751825,31128.145360013394,12233.666253417248,5252.477504653367,5071.58639608549,4890.97738274063,4711.4377017827,4533.808721676556,0.0,958771919.1201384,4.241042540469178,17158.312713596057,17151.540220352912,17141.18580256687,17121.180497791447,17099.905221296394,47.0,12248384110.175684,4.076848261116462
2845.09375,4160.872094280349,5040.57685500876,19605.0,2845.09375,-894.0,6.234789694407544,2.5207912185068055,2439111843.0,-1998.6979166666667,4680.446206292266,5089.338861982304,3165.0,-1998.6979166666667,-16563.0,2.1084754049483454,-1.758409717274743,2486531525.0,-1592.1145833333333,2373.739928317196,2858.228488723391,3514.0,-1592.1145833333333,-10409.0,3.0018887245025336,-1.7210430150531495,784269129.0,-8355.8125,19340.1002719051,21067.963381933718,32767.0,-8355.8125,-32768.0,-0.3769284890533737,0.6105551150941007,42610471782.0,-1113.2916666666667,20006.313506572464,20037.265243998077,32767.0,-1113.2916666666667,-31232.0,-0.9878877507188872,0.5169943880944806,38543231852.0,8245.083333333334,21709.095674714063,23222.106583759796,32767.0,8245.083333333334,-32768.0,-0.462838679380456,-0.8790623906880359,51769558482.0,23231.03850455248,5111.079469127609,1031.6753365279214,56754.686167751825,34225.486342071315,13220.15362996966,5976.777032150437,5973.188456109078,5972.5698748112945,5961.790298423005,5960.596935609444,48.0,1527843285.9948611,4.1101481122548105,12824.063316067814,12814.293831095087,12814.179692975176,12785.20973281138,12784.375454761815,41.0,7830830127.098471,4.221919616367957
3676.1263157894737,4496.328898445007,5807.829048158321,18261.0,3676.1263157894737,-173.0,2.612898098687273,1.876163476487636,3204433434.0,-1548.0842105263157,3591.3703839918617,3910.819090407371,2931.0,-1548.0842105263157,-10941.0,0.7318568808206525,-1.2433895044883552,1452978066.0,-1409.5684210526315,2850.942653534022,3180.3705990604967,6370.0,-1409.5684210526315,-8562.0,1.8535569383703887,-0.22098194928872997,960901929.0,-6612.768421052631,15356.610405501964,16719.8740825654,32767.0,-6612.768421052631,-31363.0,1.5720204581014796,1.3030113301928996,26557647987.0,7572.168421052632,15019.031483703484,16819.90015741066,32767.0,7572.168421052632,-11539.0,-0.9462834499264208,0.7135533697110222,26876358924.0,6494.684210526316,25122.853083979622,25948.770107149285,32767.0,6494.684210526316,-32768.0,-1.2326196380087633,-0.614655506726036,63967173657.0,19689.760206767376,5381.87536781017,956.2531045701237,56754.686167751825,33188.939629604465,15145.233276513109,4044.9157699736147,4042.0943010047936,4040.2661513569656,4031.757518660339,4028.2117265244133,47.0,732801644.451706,4.217578874787829,9735.745594508015,9365.554819815292,9353.807516191398,9353.446471047706,9318.263502236903,74.0,3388535126.6135197,4.069098242337812
2558.2916666666665,3407.767897015663,4261.189774190615,20884.0,2558.2916666666665,-1052.0,10.597374658256028,2.8443068758581322,1743142876.0,-717.8125,3244.857342500142,3323.304674316415,3656.0,-717.8125,-12351.0,4.168499049675799,-2.1011046907725626,1060257980.0,-721.3020833333334,2648.305697043991,2744.7768143178178,9721.0,-721.3020833333334,-5911.0,4.821376478388623,1.3550106585191233,723244777.0,-13726.90625,15527.054170381482,20724.80075673226,32767.0,-13726.90625,-32768.0,0.6219494174784375,0.7275295868391788,41233667175.0,-1339.9375,14197.628662629795,14260.718500336277,32767.0,-1339.9375,-26237.0,-0.3333225536783333,0.7933347021565262,19523336846.0,10460.072916666666,21015.891636967644,23475.110792470183,32767.0,10460.072916666666,-32768.0,-0.37570469620560676,-0.8529228711339817,52903759365.0,23052.02119121011,4306.508788914359,1293.400943250004,51402.900093282675,32798.90483864092,11516.27656840526,9148.452841524973,9147.847655840318,9141.219298722552,9139.370279155823,9126.191850974628,59.0,3542125537.755111,4.049553475949191,30443.862944643177,30435.63720566801,30423.225161908398,30398.629577141583,30373.696646133347,42.0,46349624725.65007,4.224687221112006
3556.5,5195.087519314119,6295.842007494576,22940.0,3556.5,-131.0,5.5788054952758035,2.5565647766355797,3805212152.0,-707.75,3903.3450878701465,3966.990413083954,4954.0,-707.75,-15721.0,4.179991880689111,-1.7729868249733005,1510753242.0,-395.1145833333333,2807.1487642779684,2834.819168615522,10809.0,-395.1145833333333,-4446.0,4.40516100840631,1.9578341061564506,771475173.0,-9988.072916666666,14395.904759285995,17521.520322936685,32767.0,-9988.072916666666,-32768.0,1.3072667377556098,0.6580157086402909,29472352745.0,2042.03125,15517.358194033548,15651.143630671742,32767.0,2042.03125,-32577.0,-0.08072047571244845,0.4811373011521772,23515996507.0,9780.854166666666,22847.738157099913,24853.25425623373,32767.0,9780.854166666666,-32768.0,-0.803930880927834,-0.7536393232489439,59297687724.0,25868.916966119785,5248.075980650762,509.6430123135213,56754.686167751825,31881.492634383478,5389.472794253627,8147.985783654853,8028.556223391529,7903.425719517889,7772.797585375795,7636.881815485114,0.0,1284946199.4368324,3.7496421830655278,18111.866600277517,17554.41000917295,17006.64733473367,16471.226473995514,15950.904066983168,0.0,13589207616.05682,4.291080689015683
