ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2899.722222222222,2416.027560447005,3774.3314823805404,8695.0,2899.722222222222,529.0,0.04583142358745773,1.1480910552663794,1025681626.0,-59.47222222222222,1337.227147373564,1338.5489863613095,4640.0,-59.47222222222222,-2286.0,3.386829559964265,1.6479744020113887,129003364.0,-341.5833333333333,2229.746888662478,2255.7593757116715,7660.0,-341.5833333333333,-3997.0,4.013587980293375,1.948612194914852,366368426.0,-874.7916666666666,2731.993980479276,2868.6323517391425,2518.0,-874.7916666666666,-8132.0,0.47145620736880645,-1.1441259558867731,592491713.0,427.3611111111111,2753.3363413298516,2786.3055338167383,8752.0,427.3611111111111,-3996.0,0.3984660301913068,0.6664109584383316,558971894.0,772.9722222222222,3561.220893068611,3644.1432882854037,7321.0,772.9722222222222,-8943.0,1.0059606077989205,-0.6150896415230966,956144182.0,10293.966048127417,3689.184288906206,823.9733005383124,9903.53840806406,4855.921672974832,653.8906636433953,81182.25456621006,81090.26236456977,80814.65991422826,80356.56788429836,79717.8480842073,0.0,116614838876.13585,3.2800389438576913,84845.03900304413,84742.9462722385,84437.10052316933,83928.7969314959,83220.18695422397,0.0,123480242306.87827,3.2475583429634285
3519.1388888888887,2982.096649197393,4612.725760810461,11585.0,3519.1388888888887,1037.0,1.4881388529972588,1.6924467425660905,1531961204.0,-2103.1388888888887,3724.9175468337385,4277.639993812788,2669.0,-2103.1388888888887,-11767.0,0.08029376067775162,-0.9652109825298789,1317470682.0,317.7916666666667,2255.4640009042487,2277.742172147185,7506.0,317.7916666666667,-1985.0,3.3208781386378563,2.0276037624943486,373543877.0,-490.25,3882.105008704828,3912.9380727416465,10161.0,-490.25,-5000.0,1.4398440557895,1.6437355238433755,1102398074.0,1420.8194444444443,3103.954647463587,3413.687499936428,7202.0,1420.8194444444443,-3473.0,-1.3532838336482926,0.0989251379728976,839034889.0,-1202.4305555555557,4919.752149996958,5064.563205088207,5089.0,-1202.4305555555557,-10619.0,-1.1802893390918914,-0.49845448902522627,1846785633.0,16079.899129036849,5083.946962379439,1587.2904586117816,15937.115516930911,6474.283837335419,2975.2583081137677,17833.774402408704,17816.105073083825,17728.17995474784,17679.50538344858,17495.538015094575,17.0,6070908419.775352,3.3414550676401604,20769.905258789033,20740.997226457137,20662.510747030177,20580.688106086644,20414.527576247216,16.0,8434756855.283621,3.361378019281399
2927.2638888888887,1702.210882557149,3386.2066924346022,8761.0,2927.2638888888887,1064.0,2.0316815411353666,1.5666860816253811,825580495.0,-576.0833333333334,1268.299427382982,1393.0023131511464,1025.0,-576.0833333333334,-3156.0,-0.7141319149050256,-0.7099617495832959,139712792.0,-626.4305555555555,2142.4487600925054,2232.1518609977134,6275.0,-626.4305555555555,-5511.0,3.2406004425603925,0.9312328532464266,358740139.0,-1606.5277777777778,3811.6277143186126,4136.35556176368,6082.0,-1606.5277777777778,-8362.0,-0.6262801245064415,-0.15823502591776353,1231879488.0,1008.2222222222222,3539.0620038767265,3679.873899560509,10655.0,1008.2222222222222,-2642.0,0.8123187824431586,1.2904724178685725,974985978.0,771.8333333333334,2969.537407857774,3068.204541928571,5284.0,771.8333333333334,-8264.0,1.6645644895134835,-1.0521278267940075,677799296.0,11008.167649522786,3751.252239606091,1110.3103169835,13545.981433620822,5401.718780533733,975.0615365196188,12939.724400475585,12933.037218574096,12873.537887054494,12854.900167716976,12733.501114189527,20.0,3513112165.0988455,3.412098767462721,10747.727546536207,10746.670056726842,10671.75236575304,10671.117395643318,10524.206866057584,18.0,2239335012.023503,3.360960007523302
4100.027777777777,3502.0066984366354,5392.05700029631,14198.0,4100.027777777777,-41.0,1.230950633826672,1.48575849614159,2093348066.0,-1671.5972222222222,2603.190369845999,3093.6769991387273,2382.0,-1671.5972222222222,-10084.0,1.9663582164352897,-1.346825821355501,689100291.0,428.90277777777777,2455.7397627221226,2492.913029971162,9240.0,428.90277777777777,-3561.0,4.085902370420739,2.086768125333403,447452307.0,-1813.625,3815.8300372610793,4224.901716476833,7280.0,-1813.625,-8026.0,-0.17741041306086291,0.30796265707094667,1285185205.0,852.2638888888889,3523.5090424219607,3625.1165096219092,9159.0,852.2638888888889,-4536.0,-0.8618732691250801,0.18027814664119693,946185819.0,-743.9583333333334,4486.016227733256,4547.286619207352,4909.0,-743.9583333333334,-11701.0,0.07665531660088831,-0.9671091066062196,1488802723.0,16908.608872405795,5182.79848492963,1431.907119892907,14397.08758742545,6452.702319001095,2881.309424549887,7066.7379846165095,7060.080973835598,7031.746854926837,7009.976624504756,6957.275699249225,25.0,1017780934.8012035,3.3653416816636,9604.638561567885,9600.792613934387,9552.45750916455,9541.047929318886,9444.653029608602,18.0,1991780654.497343,3.4625433543278152
3520.6388888888887,3643.8704556249727,5066.822483897905,14394.0,3520.6388888888887,-188.0,1.2059602164427492,1.574601822079578,1848433686.0,-910.8194444444445,2682.6829715292533,2833.086653477283,1669.0,-910.8194444444445,-9322.0,2.977181765439079,-1.9548939371220013,577899359.0,-434.875,2274.0439684592975,2315.2520891063054,7641.0,-434.875,-3815.0,2.694022894814295,1.5027376014740073,385948241.0,112.31944444444444,3030.6572665677145,3032.7378925650664,6614.0,112.31944444444444,-8433.0,1.4172328889516699,-0.8914327439141434,662219937.0,1657.1805555555557,3154.555737018328,3563.3508516095726,7502.0,1657.1805555555557,-3542.0,-1.3028626091999753,0.05280475483387797,914217789.0,-863.3055555555555,3824.3095732682727,3920.5408038234273,6205.0,-863.3055555555555,-11607.0,1.8563044212699822,-1.1406021084319125,1106686094.0,16987.740461874262,4545.221959995063,880.2806370697926,13746.455361292234,5090.387960772024,258.4995164405535,6076.200781024974,6067.318857353623,6059.7544142697125,6033.575277097506,6017.890661114969,24.0,971986232.7685595,3.5684450149557683,8658.297616204121,8650.043576916809,8620.739091927468,8595.391902960022,8538.282285163223,21.0,1625558381.0554888,3.444085936974555
2570.6388888888887,1646.752117431592,3052.863710245404,8882.0,2570.6388888888887,965.0,5.298916614997941,2.233247754377216,671038332.0,554.7361111111111,1762.6293962986058,1847.862154400773,5783.0,554.7361111111111,-2042.0,0.8579610679737488,1.180298320129923,245850807.0,-80.01388888888889,2882.1029672265336,2883.2134392221315,10473.0,-80.01388888888889,-3337.0,4.7603016873944775,2.293687626356009,598530221.0,-284.2361111111111,2438.3011816805724,2454.812176001342,6253.0,-284.2361111111111,-5585.0,-0.1323587731422231,0.3254296385961775,433879403.0,2040.1805555555557,2748.433954729639,3422.8972965570815,7555.0,2040.1805555555557,-2740.0,-1.1179145320805621,0.0369455226224932,843568265.0,-513.9583333333334,3330.841174361132,3370.2605384780304,4492.0,-513.9583333333334,-7893.0,-0.4009992441900785,-0.5681308719146462,817823239.0,14542.860000701376,3658.0832162764004,1203.1745509276698,11469.087757969244,4839.498335774402,972.3857259339012,4496.726920922559,4323.406471852564,4170.01262584711,4162.089751122985,4160.7771241280525,0.0,515478419.7970623,3.569498748225874,3815.9595200590957,3339.5482678929698,3118.411486275787,3118.1813990260175,3093.5340366262712,0.0,226281829.80609497,3.4263825254322215
4119.638888888889,2797.067885927629,4979.459140643021,10107.0,4119.638888888889,572.0,-0.745024063238354,0.49360877388975033,1785240960.0,-1771.763888888889,2123.8605212433295,2765.850825996707,73.0,-1771.763888888889,-6857.0,0.05935494078888004,-1.2596287319791126,550795017.0,-1027.8194444444443,1776.5026919827376,2052.407031999257,3838.0,-1027.8194444444443,-4508.0,0.7195991054592383,0.9835988513283276,303290973.0,-715.4305555555555,2081.8989183648137,2201.3959176193434,3661.0,-715.4305555555555,-4286.0,-0.611897312365699,0.3122855366089235,348922367.0,609.9444444444445,3715.8364913229043,3765.5641085441043,11112.0,609.9444444444445,-3446.0,0.756046582713652,1.3359920422623122,1020922060.0,380.34722222222223,4983.649132021977,4998.141922810471,8335.0,380.34722222222223,-9426.0,-0.7297416972833601,-0.4325112862560535,1798662433.0,12084.650843114996,5091.666595178757,1092.3671543945286,13950.370676078826,5763.33072243702,1795.422234461855,3753.887014354492,3749.90184532475,3739.5964161514385,3728.3966091693014,3706.4372016033362,26.0,283012883.13450754,3.315997990428794,4267.088734449692,4255.841299966339,4250.996282463479,4218.0646058506745,4207.167473009168,15.0,417183499.01592964,3.525236884802787
2805.0138888888887,1399.947791616367,3134.9572143988044,6038.0,2805.0138888888887,1178.0,-0.522569637420164,0.8913409757254108,707612885.0,-130.95833333333334,1597.510906218205,1602.8696704833976,2716.0,-130.95833333333334,-3272.0,-0.9483856790236862,0.07499883455574845,184981765.0,81.41666666666667,2449.8810727938067,2451.233555670378,8537.0,81.41666666666667,-2593.0,4.339450695612958,2.183530502681179,432615308.0,-1752.5694444444443,2568.286446826998,3109.2756279486634,3382.0,-1752.5694444444443,-7776.0,-0.3406280804957569,-0.48893721603877677,696066835.0,440.3888888888889,2718.1257510949404,2753.570404442607,7025.0,440.3888888888889,-3374.0,-0.592223983929975,0.4524882014491145,545914798.0,207.30555555555554,3682.6159355623854,3688.4462477067796,4451.0,207.30555555555554,-8482.0,-0.1909031912714143,-0.9254859009675548,979533772.0,10091.567271737329,3791.859055973878,1206.1728731819499,9184.123746988604,5175.83747608678,2170.8933644930603,2948.786857318952,2827.720897317209,2707.384244955131,2590.155565754386,2478.4275998417556,0.0,183370539.5438551,3.5896485543357257,7764.339652456817,7759.70003167584,7729.772123311535,7716.320113025029,7655.813647442284,17.0,1342681976.8162396,3.4609978331760676
2245.219178082192,1334.876057522671,2612.068767581616,7230.0,2245.219178082192,761.0,1.0103438600960732,1.144582128942,498071937.0,-170.86301369863014,738.2026731963284,757.7185204047632,1704.0,-170.86301369863014,-1724.0,-0.2639758449283063,-0.5823469169142919,41912027.0,-1455.5890410958905,1221.07914136183,1899.940453284628,5892.0,-1455.5890410958905,-3843.0,15.888723246772656,2.619588385315577,263513482.0,-444.4657534246575,2004.3931550621624,2053.081032503929,4852.0,-444.4657534246575,-4403.0,1.0379430372442302,0.2985737374904429,307705346.0,661.8904109589041,3275.088439929539,3341.302621056562,7436.0,661.8904109589041,-4067.0,-0.7530326821719431,0.6487560313906177,814994134.0,1607.3835616438357,2899.028947627435,3314.8228841711375,8233.0,1607.3835616438357,-4965.0,0.4267698306555787,0.33797480261659507,802127705.0,9481.148664587008,2958.856568834627,1230.2601350933874,9779.526624535565,4662.605167517683,1821.2885548424226,3229.7589584261245,3222.5153145010568,3222.3476414357315,3201.130600581455,3199.986499800042,14.0,268615730.3829265,3.558863608604222,6357.148957808596,6343.090847965023,6329.3952080202325,6287.388712821527,6259.948037672551,20.0,787130126.197044,3.3616945564146605
3714.1944444444443,2782.508219209628,4640.861165894872,9973.0,3714.1944444444443,898.0,-0.6505352869270049,0.9294615952575878,1550706650.0,-1271.638888888889,2704.885797063218,2988.8915401681757,2577.0,-1271.638888888889,-6960.0,-0.7347355184957354,-0.5999671600244783,643210030.0,-445.7638888888889,1766.6121256758306,1821.9834925767636,4738.0,-445.7638888888889,-2954.0,1.0269911349299417,1.1419554169162784,239012917.0,-312.9861111111111,2250.268610466658,2271.9307042689484,3580.0,-312.9861111111111,-4440.0,-1.2718191892224686,-0.06756771926337023,371640177.0,2118.0694444444443,3131.1606266969875,3780.262562530104,8937.0,2118.0694444444443,-2005.0,-0.35914631189198154,0.7759267399803267,1028907723.0,-1071.4444444444443,3981.5921225367765,4123.2352622398075,3963.0,-1071.4444444444443,-9036.0,-0.9217081399141502,-0.544448959190767,1224076970.0,11977.376048200207,4776.208057791153,1438.1251684050314,11783.482464874296,5272.894432900461,1597.4905320533203,7401.630888805858,7398.034004598923,7379.392140787495,7368.825620993367,7331.309243206507,21.0,1399868446.8302872,3.530696829322019,5619.547347848124,5607.521748611918,5589.056319418788,5553.1966303322015,5516.127550258505,21.0,571723182.9399607,3.290641965956012
