ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3119.5285714285715,2796.171146005748,4189.275782962287,7299.0,3119.5285714285715,-1576.0,-1.3117338095733004,0.08771976050880938,1228502211.0,-1254.4857142857143,2293.627698913773,2614.280480088437,3353.0,-1254.4857142857143,-4778.0,-0.600826800623667,0.4031059128751216,478412370.0,-1473.4142857142858,1127.6689039513217,1855.420926443839,697.0,-1473.4142857142858,-3154.0,-0.7518786762957919,0.33792876445847375,240981077.0,-800.3428571428572,1423.3341128261818,1632.9202937419468,1806.0,-800.3428571428572,-2771.0,-1.073422678249498,0.3914578993743148,186650008.0,490.3142857142857,2114.5059033992325,2170.608973142264,4333.0,490.3142857142857,-2550.0,-1.2213837651669837,0.4161932220879483,329808032.0,-950.8142857142857,5154.252916054184,5241.218458390323,5922.0,-950.8142857142857,-9672.0,-1.3517216966311316,-0.45208863343885947,1922925965.0,7866.343114815168,4835.877965101975,1755.8490823530365,10572.48362495776,5321.077962773194,1464.6999692769848,129933.41931589537,129801.72650362535,129407.1511488804,128751.2001725671,127836.37737086881,0.0,316683106962.3625,3.3388744817894715,107223.06881287726,107110.49557284068,106773.21064783518,106212.51640495239,105430.57673887185,0.0,211516475228.2419,3.3190893268868615
4092.9718309859154,3009.2359798302787,5080.149563895663,8764.0,4092.9718309859154,-1531.0,-0.816531143933088,-0.34382793517185917,1832362291.0,-1604.1267605633802,2718.568502400044,3156.5546670693325,3846.0,-1604.1267605633802,-6074.0,-0.5221883174609019,0.39301407411124173,707432453.0,-1609.3661971830986,1291.1072575145201,2063.2541062705423,1436.0,-1609.3661971830986,-3727.0,-0.07127089991202418,0.4918620277310749,302248243.0,-957.6760563380282,1522.1527451499558,1798.3582536443355,1451.0,-957.6760563380282,-3749.0,-1.0336714075891598,-0.28937745901530515,229620561.0,642.3802816901408,2130.9529995689136,2225.6713847008177,4597.0,642.3802816901408,-2035.0,-1.0544146435014559,0.5840041813933895,351706531.0,316.19718309859155,6393.826986913518,6401.640742589598,7959.0,316.19718309859155,-10845.0,-1.296085730212395,-0.44818755771341884,2909651298.0,9052.57239683837,5995.3194686290735,2645.8818945674807,11796.162893076715,6523.769162680448,1930.1261616795935,24066.580976529018,24049.613340098327,23925.402781270277,23880.960988537652,23620.267334708526,20.0,11593725659.702131,3.3939877222158295,21236.427360939797,21223.52770771243,21105.431472545897,21072.22956128924,20825.60134810565,19.0,8710412392.509512,3.3475298448090056
4867.718309859155,2017.8445841345385,5269.381207490986,7904.0,4867.718309859155,-447.0,0.29320987577133506,-0.6971338346061992,1971412860.0,-1380.661971830986,2537.5283357533253,2888.819401626081,3875.0,-1380.661971830986,-5054.0,-0.4705814563609372,0.5890775501484419,592514705.0,-1233.0281690140846,1223.1735446506627,1736.8108664778363,1625.0,-1233.0281690140846,-3736.0,0.30855938174935327,0.22308571475121275,214172351.0,-993.9154929577464,1581.731007084976,1868.08484441031,1806.0,-993.9154929577464,-3847.0,-0.9458690529041105,-0.07309107158416957,247771610.0,368.6901408450704,1788.9392922375114,1826.536671208001,3972.0,368.6901408450704,-1581.0,-0.8393114865383104,0.8828487416601942,236872771.0,1313.718309859155,6823.90934830542,6949.215393952708,8754.0,1313.718309859155,-9599.0,-1.472674759447878,-0.44497295927818376,3428703216.0,8427.248779999318,6063.618256180719,2749.4546732033973,10422.853496044161,7140.275149164711,2790.4284617241133,10986.276042970818,10968.013097715382,10921.882073387711,10864.953565169239,10777.443904066778,23.0,2337861668.996739,3.3628087343169057,12483.406054697096,12452.064664413723,12432.999141606031,12340.840065358085,12299.450458539774,22.0,3038806883.2128167,3.357064918927567
4286.394366197183,2958.13456387576,5208.045387721135,7480.0,4286.394366197183,-1964.0,-0.5052131601656646,-0.9407948330232794,1925785310.0,-1687.0985915492959,2513.1907846116997,3026.9505409677226,3515.0,-1687.0985915492959,-4718.0,-0.5771798670174211,0.8006698903883435,650532500.0,-1515.9859154929577,1215.2400851643922,1942.9415226823942,1278.0,-1515.9859154929577,-3330.0,-0.13089461725731377,0.6336931499453762,268026545.0,-1133.2535211267605,1655.6836188071059,2006.3777781695037,1318.0,-1133.2535211267605,-4305.0,-1.16424502938675,-0.29683463715415337,285814177.0,647.8732394366198,1933.402721246484,2039.0649369015712,4329.0,647.8732394366198,-1660.0,-1.0918280789662755,0.5923968452948365,295202793.0,337.7042253521127,6427.240244929271,6436.106067325115,9096.0,337.7042253521127,-8983.0,-1.5293806549446125,-0.1412957298044025,2941065753.0,7926.175685663295,6187.200574413809,2990.707942945951,10016.627825770507,6628.154223107737,1720.22731056102,8654.153734630632,8637.69844934342,8620.813288379188,8573.531288203338,8536.051403659882,24.0,1504707160.6762831,3.3377153468348677,9420.311916690045,9409.052363784936,9376.805144615157,9344.28164784571,9277.626718637863,25.0,1748495080.6816993,3.326263956599064
4042.1408450704225,2875.595606624604,4960.640352235319,7252.0,4042.1408450704225,-1628.0,-0.882199325275943,-0.7779286051766667,1747164642.0,-1764.6338028169014,2444.515212974344,3014.8942078466107,3297.0,-1764.6338028169014,-4771.0,-0.586394001757879,0.8374228481647968,645360683.0,-1370.8732394366198,1481.4230684971199,2018.3923668303132,1739.0,-1370.8732394366198,-3475.0,-0.7043707079300776,0.3759888896354754,289247450.0,-920.4507042253521,1750.6000483434439,1977.8346817085128,1945.0,-920.4507042253521,-4189.0,-0.8391687453274588,-0.14527921299668425,277739932.0,691.4647887323944,1913.4140553867885,2034.5212953932064,4077.0,691.4647887323944,-1532.0,-1.2610580684252979,0.4912945747631293,293888660.0,-64.32394366197182,6499.179594541358,6499.497901517546,10423.0,-64.32394366197182,-9122.0,-1.3623550446267954,0.10194658372988687,2999286581.0,7863.173723122236,5965.585846309479,2548.9727342598235,10477.904609224117,6529.108941412731,1441.3098209614752,6785.119165673977,6780.854919508823,6753.018058887734,6741.309783310036,6683.973354260339,22.0,1183420767.5858731,3.5639589757494328,6645.595332738628,6629.908167295493,6629.407035305091,6582.692827793199,6581.32041675207,29.0,994373850.0477645,3.465231484154366
4035.1267605633802,2574.9816240535483,4786.7293988722795,6869.0,4035.1267605633802,-1643.0,-0.49783897509187325,-0.9547199229141695,1626807262.0,-1586.2676056338028,2422.914529179923,2895.9902852727882,2940.0,-1586.2676056338028,-4665.0,-0.9337393277224368,0.6423780313581576,595459941.0,-1523.5492957746478,1119.1504296517269,1890.4232702876545,1739.0,-1523.5492957746478,-3425.0,0.625925743010026,0.4235203477186516,253732710.0,-1532.6478873239437,2104.404529864075,2603.368581632456,2443.0,-1532.6478873239437,-4877.0,-0.9696919721167578,0.27245820222185174,481204486.0,338.76056338028167,1912.316348282768,1942.0897340780284,4487.0,338.76056338028167,-1793.0,-0.5046131526233015,0.9844721920647324,267791590.0,1202.6338028169014,6024.785847960652,6143.644893502943,9060.0,1202.6338028169014,-9451.0,-0.9811843776592717,-0.5361638628965546,2679850453.0,7614.277510046505,5779.794905111045,2775.5678698241195,10500.099523337862,6487.808709495778,1872.8750625709126,6432.849580277562,6427.668775431189,6401.483650041534,6386.211296695379,6333.580621511636,24.0,858786236.8896163,3.4114204135738078,5776.114592606766,5579.541089224305,5374.378263348541,5164.766708910598,4955.1429762417265,0.0,716724602.3401783,3.5855625284205295
5707.661971830986,2910.7648234730236,6407.024039462746,8697.0,5707.661971830986,-1317.0,0.647414124882042,-1.3190496793978914,2914546950.0,-1802.2676056338028,3029.65762467534,3525.1941570742483,3423.0,-1802.2676056338028,-6422.0,-1.195579310361247,0.19828113686022938,882316563.0,-1056.056338028169,1606.760391151246,1922.7412575960323,1440.0,-1056.056338028169,-4331.0,-0.9150543646709073,-0.2181490646311683,262482310.0,-1012.3098591549295,1937.206472751888,2185.7584882630754,2105.0,-1012.3098591549295,-4168.0,-1.1346865092732248,0.0672587690449472,339205352.0,1097.8169014084508,2252.5380884047986,2505.819185163286,5776.0,1097.8169014084508,-2178.0,-0.9461792456846281,0.46778305088117345,445818215.0,-1806.0422535211267,6735.4100483446,6973.344759930134,9629.0,-1806.0422535211267,-12213.0,-1.181555330119925,0.24275785653296414,3452555137.0,9613.030011395991,7448.492260874841,4422.311047404965,13340.402317771379,7083.232442576683,1629.4471455067207,3871.909680474673,3868.2750943266205,3868.039056365323,3843.8956555057375,3833.1354716597907,25.0,312814246.9595781,3.422351679901545,3559.343931615552,3367.257288586049,3164.359540447685,2952.761282952784,2734.8284994101823,0.0,137269759.5348102,3.379793356564875
4453.971830985915,3145.4710208279585,5452.692272087662,9046.0,4453.971830985915,-2546.0,-0.23019746404416042,-0.7665974827032044,2110961564.0,-2858.1971830985917,3434.7389905129344,4468.413932305571,3054.0,-2858.1971830985917,-8392.0,-1.0751477440553683,0.07833884014447003,1417637338.0,-1702.338028169014,1686.0213684147188,2395.959685992527,1754.0,-1702.338028169014,-4339.0,-0.8512414154150769,0.23398022585560427,407584220.0,-1068.8028169014085,1702.8950876165813,2010.520116995866,2127.0,-1068.8028169014085,-4086.0,-0.8609808293272865,-0.12820231727252926,286995571.0,983.0281690140845,2084.7408997102775,2304.8837280869507,4926.0,983.0281690140845,-1580.0,-1.1642429073928668,0.5787477049058513,377186719.0,-686.9295774647887,7497.829382277573,7529.230883041165,8757.0,-686.9295774647887,-12624.0,-1.4653359203010488,-0.29133762414408,4024941556.0,11218.782866247122,7105.330858992107,3508.7235570788416,13567.70761772231,7487.2962050677625,1616.7300331224135,4920.473953945834,4916.2347041844305,4896.306467519969,4883.869856702533,4843.6707010069085,26.0,462677526.6422664,3.2815548237369434,3200.8209629083035,3199.84607865269,3181.9385284637297,3178.9058644850043,3143.445913849646,25.0,194894373.85374606,3.2888349544395417
4507.943661971831,3237.448107745845,5550.0113792549255,8847.0,4507.943661971831,-2666.0,-0.4388783771731197,-0.7910341081797216,2186986468.0,-2394.3380281690143,3044.4885272865145,3873.211198206921,3292.0,-2394.3380281690143,-7613.0,-0.790124604820917,0.2845414047745455,1065125314.0,-1216.7605633802816,1723.095163556008,2109.39877957384,2337.0,-1216.7605633802816,-4087.0,-0.7627678428576585,0.12534538120720495,315918988.0,-985.5774647887324,1938.1527989733477,2174.3502963569613,2447.0,-985.5774647887324,-3916.0,-0.9719406366844177,0.1395582500563325,335673744.0,897.056338028169,1915.306086576433,2114.9722170452355,4786.0,897.056338028169,-1466.0,-1.0017047925759726,0.6064480896754377,317590631.0,-180.08450704225353,6823.671401914754,6826.047306530033,8695.0,-180.08450704225353,-11052.0,-1.4588172425533357,-0.20243379009645907,3308239450.0,10134.710405334728,6850.483175626059,3304.7621699601923,12176.08676874471,6986.663163059852,2725.116511270665,4988.520319959606,4984.436497427415,4972.294879812144,4961.043869792104,4935.021323237183,30.0,514551357.2468495,3.425126655605417,3486.26722338195,3481.9378476290885,3470.9767712774324,3457.9241407276068,3436.254263070999,29.0,224676099.2961141,3.2771822072834556
4317.380281690141,3287.1562621824896,5426.340275796607,8358.0,4317.380281690141,-2241.0,-0.8179778115036385,-0.6968507350757255,2090606984.0,-2215.478873239437,2752.4643445217453,3533.3279787806005,3005.0,-2215.478873239437,-6169.0,-0.8117678977588594,0.4764723857641216,886392869.0,-1417.5211267605634,1605.142675937887,2141.4595851730605,1827.0,-1417.5211267605634,-4063.0,-0.609758671539208,0.30780873275251197,325595290.0,-895.3521126760563,1937.6778471657626,2134.5376185653,2730.0,-895.3521126760563,-4106.0,-0.768757847220841,0.1849306392185309,323493810.0,808.7323943661971,2059.8480386843426,2212.9216046143647,4814.0,808.7323943661971,-2206.0,-0.9711958265475333,0.624369954082038,347688564.0,-230.77464788732394,6704.736671677745,6708.707086663412,8989.0,-230.77464788732394,-11152.0,-1.3438117679936765,-0.19800911005388794,3195479305.0,9491.62019889123,6607.1368325669255,3156.018694494695,12220.324463777548,6774.4476117971335,1475.4853438784135,4742.792265858894,4736.785091034778,4731.862960637674,4714.5637865167755,4703.527811231608,28.0,678560093.9362684,3.5982503925555553,3087.641295803537,3079.6287487993295,3060.7989462415244,3030.489295257856,2988.129900993406,36.0,162262516.50206432,3.279634476476011
