ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2753.577319587629,2558.03392139173,3758.4206254673177,10629.0,2753.577319587629,-2132.0,1.1903845440802092,0.6889469620047465,1370195383.0,-1842.2164948453608,2420.8053538806885,3042.0486806193176,1730.0,-1842.2164948453608,-7660.0,0.1083618267720361,-1.022148539972852,897643837.0,-445.9484536082474,2421.3109313363593,2462.0350626025893,5031.0,-445.9484536082474,-6175.0,-0.1323111717520069,-0.14990387651532786,587976815.0,-384.37113402061857,4134.889844628027,4152.716604329784,11673.0,-384.37113402061857,-5004.0,1.85305559389671,1.62568492559665,1672770354.0,1415.4329896907216,1819.8615383334784,2305.503538711296,7236.0,1415.4329896907216,-1120.0,1.366872654140118,1.3927635914012366,515588617.0,-468.1340206185567,4174.201114081754,4200.369555415554,4188.0,-468.1340206185567,-8791.0,-0.858174234592858,-0.7112227255329198,1711381127.0,13265.619133685394,4564.486523151894,1219.913521525194,16290.948744625035,5298.3716135264,482.7390599485399,87540.61540079949,87515.49367387265,87440.15432469087,87314.67481678692,87139.18415187932,0.0,265702408874.0115,3.95917111727986,76137.47496318116,76115.61417946358,76050.05441521693,75940.86340409816,75788.15394537077,0.0,201156046860.51102,3.9618442237808784
2927.185567010309,2254.421439620497,3694.703150610888,8478.0,2927.185567010309,-1509.0,0.11620674196510183,0.3098171178640216,1324130643.0,-2830.577319587629,3172.4826560258084,4251.683685900029,520.0,-2830.577319587629,-11278.0,1.177229380945711,-1.5315984143500403,1753450974.0,-720.2783505154639,2402.0691413101317,2507.735444949421,4189.0,-720.2783505154639,-6125.0,-0.3288561194407871,-0.18995962171405298,610007495.0,-505.64948453608247,3180.8515945937547,3220.7915592352815,8668.0,-505.64948453608247,-7260.0,1.507077054630206,1.104483501500765,1006229332.0,1024.2474226804125,1772.2322927897346,2046.9220997571517,6385.0,1024.2474226804125,-2002.0,0.6500200034052219,0.7675807626211422,406419338.0,107.56701030927834,4216.616667637489,4217.988475980601,5461.0,107.56701030927834,-7938.0,-1.1254488772018887,-0.495756519986899,1725768398.0,14490.954868468812,5090.114349804098,1108.739825206978,11379.291586034695,5003.074488432238,1257.7368564210879,19774.364054711124,19769.947626880767,19745.7230878239,19733.060586508444,19683.47480754265,33.0,15118925852.368744,4.046468762677598,17288.553171190724,17275.756722782695,17272.964843888247,17235.094290229772,17228.510054771585,33.0,11826007117.477928,4.084699073138529
2299.7113402061855,2391.6353373327247,3317.919805397886,8777.0,2299.7113402061855,-3215.0,0.24953094745793392,-0.29506486401012855,1067833408.0,-1727.7422680412371,2018.9892555401598,2657.3315485205994,1028.0,-1727.7422680412371,-8216.0,1.393789494904908,-1.1998436181771892,684956863.0,-374.89690721649487,2593.6914523891655,2620.6455390298615,4602.0,-374.89690721649487,-6428.0,-0.06193344609025919,-0.4778432016903628,666174955.0,-1610.7525773195875,2462.0203799223823,2942.119680858487,5459.0,-1610.7525773195875,-5072.0,-0.11282836011102493,0.6386219067318125,839638617.0,996.3711340206186,1414.2939976341816,1730.0239733754006,5485.0,996.3711340206186,-1086.0,2.027747720217307,1.470586757423046,290319346.0,457.4329896907216,4072.548433150302,4098.1575958486965,4301.0,457.4329896907216,-7899.0,-0.6339428205517912,-0.9092051036461143,1629104881.0,11600.452749785243,4405.463989507862,1621.517807487787,10021.274320165076,4967.664696411157,615.4876115731331,10995.486095836022,10991.521379948494,10980.563539791176,10968.39428597357,10947.065180192803,37.0,4744523652.430257,4.07087800990984,11556.510283275635,11555.368242228562,11540.650818310725,11537.353341884536,11507.692658185268,36.0,5623734133.271256,4.136493221906089
3209.0103092783506,2254.334128011742,3921.7049258929715,8686.0,3209.0103092783506,-185.0,-0.3477442899201182,0.571127911988582,1491837644.0,-2226.7319587628867,1895.8569072295456,2924.4843355480602,78.0,-2226.7319587628867,-9131.0,1.4778927808628586,-1.3754934289137073,829603037.0,-867.1134020618557,2287.8249152437506,2446.6361590652095,3410.0,-867.1134020618557,-7274.0,0.11106141199472974,-0.9537310329378731,580644764.0,-719.319587628866,3361.9540910361766,3438.0453719201328,7643.0,-719.319587628866,-5269.0,0.3437086549292916,1.0681018480594184,1146555130.0,2057.360824742268,2356.9218576357985,3128.5482585674727,9562.0,2057.360824742268,-1141.0,0.5237348308526166,0.9815288098965266,949417978.0,-236.2164948453608,4888.330645478243,4894.03460673898,6103.0,-236.2164948453608,-9595.0,-1.2029086367105892,-0.48723952360382955,2323302749.0,12693.164380878394,4736.991694222067,1282.551753341751,15553.498577490533,6076.19692104563,2096.557654823735,10951.13037253514,10944.45633751824,10943.5598993775,10923.56971257647,10921.74231062725,37.0,5385846731.484572,4.18219258527092,6795.56987913206,6792.556328381993,6786.759813299849,6777.842871831366,6766.023570833002,40.0,1777654025.0744815,4.06226015761259
3259.1237113402062,2950.7919372365873,4396.482733126608,10148.0,3259.1237113402062,-1102.0,-0.43218063510541516,0.7198455905082864,1874918861.0,-2828.082474226804,3114.2644567538036,4206.743822439022,1063.0,-2828.082474226804,-11208.0,0.9511207031582112,-1.2815910913418591,1716579278.0,-369.5257731958763,2624.007304069478,2649.89879596674,6266.0,-369.5257731958763,-4848.0,0.007047271479907025,0.6110498365159323,681130472.0,-160.2164948453608,4268.400845500836,4271.406689030299,9616.0,-160.2164948453608,-6582.0,-0.3923921254281164,0.569127796520298,1769756765.0,1821.7319587628865,2658.214758319909,3222.5475994820986,8437.0,1821.7319587628865,-4010.0,-0.42230035679647804,0.3991967610154775,1007326864.0,-142.29896907216494,4916.052957791786,4918.112003646559,10371.0,-142.29896907216494,-7948.0,-1.261939357356731,0.006257997106809597,2346219091.0,14245.805382638076,5422.50575961834,1567.6801331904414,13871.272255997284,6492.740256057501,947.2021959434005,6553.821496043759,6549.800202529906,6546.287171697858,6534.167050334017,6527.274072427881,42.0,1657453674.3380473,4.079327488205251,4379.826585707067,4377.852968833255,4372.267957100387,4366.351172925351,4355.192465558976,37.0,667795589.7179244,3.995642979604876
3094.134020618557,2453.5978322138817,3948.899550481604,10116.0,3094.134020618557,-719.0,-0.3216812583891673,0.5976289182781156,1512599343.0,-2353.1546391752577,2563.8783739274586,3480.05877424002,948.0,-2353.1546391752577,-12793.0,4.844949535908281,-1.9788410296617243,1174748480.0,-369.21649484536084,2269.4818348008002,2299.3191641346143,4648.0,-369.21649484536084,-6948.0,0.17340411092171149,-0.2459801822716994,512826256.0,-502.8144329896907,4486.25910179645,4514.348577865275,14321.0,-502.8144329896907,-6503.0,2.082823094192216,1.5467537917389915,1976796279.0,1563.4742268041236,3012.594881400225,3394.139003829924,11250.0,1563.4742268041236,-2908.0,1.7082358190613824,1.2568728512396161,1117457419.0,-239.10309278350516,4631.718986820879,4637.886486521169,11492.0,-239.10309278350516,-8959.0,-0.1953993183771474,0.24028876302213972,2086469133.0,15347.509048702334,4866.606070683228,1504.2466553062366,17615.90332625608,6051.156514281211,1368.7560045530395,5609.731929191385,5609.029661642734,5600.939704876969,5598.786698622697,5582.716445178672,43.0,1207324460.0899673,4.032590291810543,6836.535764022328,6832.57165520622,6831.302216346817,6819.426482919126,6816.870672830648,38.0,2027944469.1702843,4.148747732295499
2933.907216494845,2725.8716494221035,4004.770630650863,9084.0,2933.907216494845,-2473.0,-0.39050332828822265,0.46653891900952477,1555704217.0,-2615.536082474227,3330.052462550287,4234.415945801954,1255.0,-2615.536082474227,-12646.0,1.2640118764328667,-1.41604856888799,1739237005.0,-499.5257731958763,2941.74715283136,2983.856951879287,7008.0,-499.5257731958763,-5041.0,0.0783312969404939,0.686951502758821,863630024.0,-20.31958762886598,4429.1527465761355,4429.1993563334145,10623.0,-20.31958762886598,-5789.0,-0.34371671652369873,0.7225891321874588,1902927273.0,1506.1649484536083,1779.5846189746012,2331.4060710312215,7585.0,1506.1649484536083,-729.0,1.410795898554614,1.424386362996652,527239064.0,-640.9381443298969,4118.788388590547,4168.359328902124,4091.0,-640.9381443298969,-7640.0,-1.4143022643723702,-0.39158576059596395,1685396291.0,14745.302472313004,5396.5372393705975,1420.4967441004574,13971.412562801228,5808.4700011894365,1075.692335196268,5999.355906147807,5999.3079658112365,5991.88934532339,5991.668400471584,5977.0021556545935,47.0,1570934759.245944,4.122577810133305,6484.837142641208,6481.656863714414,6479.992450326963,6470.506053441805,6467.083467003986,46.0,1861359144.2347906,4.145842676484749
2743.6907216494847,2461.0518887646926,3685.731294500147,7843.0,2743.6907216494847,-929.0,-0.8971564158812741,0.3337291334280985,1317707672.0,-3608.546391752577,3092.8837476881968,4752.6347364534895,364.0,-3608.546391752577,-10364.0,-0.35183706107478097,-0.8896087585167938,2190991083.0,-1547.5463917525774,2415.924795804254,2869.075191347945,2932.0,-1547.5463917525774,-5252.0,-1.2501874436782352,0.1575868085056545,798464468.0,1078.5463917525774,3734.390357291443,3887.021180775044,11216.0,1078.5463917525774,-5108.0,-0.04112594880115861,0.6597121436056118,1465566565.0,1997.6907216494844,1661.546381710034,2598.36575522734,5469.0,1997.6907216494844,-1302.0,-0.6309501031897753,0.22975106501542872,654895946.0,-2171.041237113402,4064.4998067058473,4607.990747816098,5432.0,-2171.041237113402,-9152.0,-1.0455808751995936,0.16140731118829973,2059657137.0,13078.022556946444,5783.971883591502,1573.9879287974225,15131.892313917648,5649.267572850897,1728.3087108500033,3909.2954757773628,3907.404468886749,3905.201008035727,3899.6405731491186,3895.030576761425,43.0,769360932.6439072,4.244496325708977,3752.9445659594403,3600.3953115151917,3448.2507666663455,3321.972737480541,3319.622531824497,0.0,536323675.8654719,4.220968651803374
2885.701030927835,1837.3549801245888,3420.9857881737244,8482.0,2885.701030927835,223.0,1.3387850841235993,1.2445607915539503,1135204945.0,-1748.8865979381444,2463.067963184062,3020.8124939676973,1676.0,-1748.8865979381444,-8283.0,0.1591262888133036,-0.9886310614053679,885154888.0,-36.24742268041237,2946.741723351886,2946.9646519416915,6526.0,-36.24742268041237,-9708.0,0.9245139284810318,-0.4139126185656341,842406264.0,-868.0618556701031,3982.683040659832,4076.1864024635656,10113.0,-868.0618556701031,-6029.0,0.8899499988295427,1.2056913807200595,1611683672.0,1036.8144329896907,1406.5969559517466,1747.4264404971254,5746.0,1036.8144329896907,-920.0,2.593334620011034,1.6466826367577296,296189419.0,-327.88659793814435,4013.95391843316,4027.3236374064068,3457.0,-327.88659793814435,-10925.0,0.477352481260374,-1.2372944427062178,1573275561.0,14218.364498070796,4546.810009045444,1443.8185481562425,14665.345853405572,5105.123918943441,1684.3684276309623,5116.188306101452,5114.993338082709,5111.08635960546,5107.470561457411,5099.729786165291,49.0,1118603903.3152945,4.085843127723301,4531.189365576273,4528.44117747752,4527.652902756907,4519.404387641511,4517.846402726525,49.0,835034116.5863827,4.045980674627097
3073.556701030928,2334.8577385262956,3859.833086236793,8423.0,3073.556701030928,-1290.0,-0.20011706006646435,0.2849586391528439,1445136211.0,-2717.2886597938145,3303.8905743055116,4277.774022506199,257.0,-2717.2886597938145,-12747.0,1.7443947194393665,-1.633869580326559,1775037007.0,-819.0103092783505,2397.2146272217437,2533.2619003312907,4647.0,-819.0103092783505,-4896.0,-0.4834166960636046,0.016602103663718223,622489338.0,11.505154639175258,3509.5995957001105,3509.6184537242293,10526.0,11.505154639175258,-4696.0,1.3411167227440748,1.2764131437043515,1194789904.0,1675.2371134020618,1839.5867127358097,2488.0712730534497,5906.0,1675.2371134020618,-1540.0,-0.8676384306530114,0.27753406915433754,600478370.0,-721.8247422680413,4209.181302501232,4270.62503573848,5120.0,-721.8247422680413,-7838.0,-1.4758058860216068,-0.1591216346484414,1769109105.0,15742.774945987127,5247.43374742327,1383.001446130842,13055.386934135657,5497.037861438093,2236.667610531346,3252.491239299479,3130.3125152637585,3006.8225778721735,2882.38876163279,2757.4031106851967,0.0,288899745.8882281,4.20675379397473,3693.4175518091756,3691.51325288455,3689.809952730257,3684.075635640496,3680.7214750751805,55.0,550299447.7438594,4.084438057389136
