ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1741.7032967032967,1420.8717297513926,2247.755957873062,6558.0,1741.7032967032967,-382.0,1.5163514373358309,0.9934126214175332,459769023.0,-903.3846153846154,3154.826728559881,3281.6208572212377,1866.0,-903.3846153846154,-13814.0,5.841197967183247,-2.4672928803522867,979982226.0,-1265.5604395604396,1546.4079626691012,1998.2544415531304,241.0,-1265.5604395604396,-7882.0,3.174613477394133,-1.7546538248274917,363364894.0,-11948.472527472528,11986.612197094348,16924.68220390849,32767.0,-11948.472527472528,-32768.0,4.254933993194213,1.364724766705434,26066482961.0,687.4395604395604,15350.827486167753,15366.212209238185,32767.0,687.4395604395604,-22922.0,-0.7443012864899838,0.49084352632146194,21486963467.0,10991.42857142857,21826.941573767916,24438.22580519082,32767.0,10991.42857142857,-32768.0,-0.4798044024414083,-1.010615344885701,54347646126.0,16970.530928642154,3324.9794172719653,1073.0396078430656,50129.53934557947,32237.669680089413,17506.043099455685,112136.95353559483,112107.04030054864,112017.33082801318,111867.91577908627,111658.94613327342,0.0,454517101596.9682,4.004207379286141,419308.7325609174,419192.6732388483,418844.612965375,418264.9046766779,417454.13612650277,0.0,6218288023383.699,3.9801546399041325
3534.782608695652,3716.9497862643484,5129.366803451263,16183.0,3534.782608695652,493.0,4.523579254694572,2.371467691364056,2420557150.0,71.19565217391305,1852.0535267826504,1853.4214542182578,2605.0,71.19565217391305,-6130.0,3.4180496410336847,-1.7533235833281393,316035740.0,-288.19565217391306,2422.9944160028713,2440.073497645725,7532.0,-288.19565217391306,-5911.0,3.1492878344463904,1.1710209612302862,547764198.0,-11134.967391304348,16413.662544310515,19834.20825049271,32767.0,-11134.967391304348,-32768.0,0.1132459343241079,0.5475512644999843,36192415157.0,-2879.8152173913045,14606.428782596819,14887.61557360316,32767.0,-2879.8152173913045,-26507.0,0.9103046704352971,1.053379453711544,20390980967.0,16878.032608695652,16963.572223938056,23929.704706430384,32767.0,16878.032608695652,-32768.0,3.4149253874614365,-2.0646713665712775,52682030595.0,17970.492397260572,4379.750710481741,1319.3229324164724,56754.686167751825,33358.15531082287,7040.469515593402,18914.79567959333,18901.46601708419,18892.04418750156,18851.28616863159,18834.020119179564,36.0,13072977047.210659,4.014593366013175,82841.3326684822,82822.19191704772,82708.80925806887,82654.16575738572,82422.00079771163,34.0,252357728013.15958,3.9955657740327353
2360.75,2908.9664929430205,3746.361784393656,17470.0,2360.75,-289.0,11.755669548252655,3.107886382678059,1291240849.0,-715.0326086956521,2895.133609784165,2982.1251231294773,2269.0,-715.0326086956521,-12001.0,4.086962827596069,-2.057765386766942,818162463.0,-1188.695652173913,2127.2533819107352,2436.8431021195897,6754.0,-1188.695652173913,-6644.0,2.5007287238985594,-0.2084796215849593,546314796.0,-10627.054347826086,11672.71793855798,15785.646270735404,32767.0,-10627.054347826086,-32768.0,1.9738538809921318,0.4831424646954614,22925169793.0,-527.2282608695652,17924.321299444593,17932.07360248063,32767.0,-527.2282608695652,-32768.0,-0.543034251595345,0.252635252667802,29583452259.0,9490.04347826087,22832.426927752404,24726.112606522576,32767.0,9490.04347826087,-32768.0,-0.6956785750563275,-0.9252099204627486,56247019306.0,19174.040262813676,3888.3610869487975,1058.0288275845796,56754.686167751825,32359.32284687311,7240.573527007374,11408.782739054432,11398.58683347835,11397.450458433841,11367.059032774403,11364.437893883265,34.0,4902662421.5663395,4.066278198203103,59934.14320927941,59930.54903274928,59850.53211814612,59840.79058750478,59678.80491205548,38.0,148685143160.0276,4.095748954706178
2774.043956043956,2786.995415966327,3932.259314780921,17179.0,2774.043956043956,-44.0,8.305227891779694,2.597506974207215,1407102362.0,-1429.4285714285713,3664.716231590759,3933.6256937971484,4153.0,-1429.4285714285713,-13190.0,0.33958970329101357,-0.9969329667970862,1408080410.0,-1708.7692307692307,2763.930606454332,3249.492988347364,7093.0,-1708.7692307692307,-7657.0,1.1029430163901903,0.4991344522739902,960887626.0,-5952.824175824176,15921.135590671867,16997.607895372665,32767.0,-5952.824175824176,-32768.0,0.3167480858346923,0.5506557739428132,26291599349.0,3080.5934065934066,19210.781079691285,19456.211487043704,32767.0,3080.5934065934066,-26422.0,-1.2420883952591955,0.44283222979342957,34447519054.0,5810.0329670329675,25492.990715808057,26146.68351271889,32767.0,5810.0329670329675,-32768.0,-1.3155823896443433,-0.5839382652002635,62212064343.0,19106.143802452654,5035.1867295454,1139.6244995611494,56754.686167751825,35151.17330626754,11023.204887871767,12451.008457103346,12446.07113016941,12437.948154270498,12423.168045127059,12406.891663534034,34.0,6530930759.106668,4.131065657205792,23904.477752985214,23889.291775417663,23860.313114335677,23815.337616659795,23756.334018882404,39.0,19761620636.186924,4.016769514049991
3065.728260869565,3971.5457238998783,5017.157084098697,16183.0,3065.728260869565,60.0,3.6590937895712727,2.156236863596037,2315811599.0,-13.16304347826087,2105.4543053964567,2105.495451865448,3233.0,-13.16304347826087,-7973.0,4.276678962190394,-1.807449125661072,407846221.0,-3.880434782608696,2090.9741896520663,2090.9777903089307,8145.0,-3.880434782608696,-3876.0,5.210125005059949,2.2019776997175957,402241307.0,-13175.945652173914,16108.70505102627,20810.956783627225,32767.0,-13175.945652173914,-32768.0,1.8537470189140244,1.2308585006586628,39844824847.0,-998.2065217391304,17765.88668753421,17793.907554394784,32767.0,-998.2065217391304,-32768.0,-0.6171495228412534,0.3338629885691928,29129329437.0,12090.45652173913,19816.41080695111,23213.558024867987,32767.0,12090.45652173913,-32768.0,-0.014293236302426848,-1.1909397765493166,49575973408.0,18185.725116145357,3954.1686372013214,773.4403661563056,56754.686167751825,34197.798400396045,11215.579967170668,12958.75950572608,12958.308169427159,12944.385745490594,12943.142706946008,12915.100103752262,43.0,7676831884.486991,4.161283085531754,34479.690941927714,34462.742201317524,34444.5497238263,34393.78073510701,34357.33556216009,36.0,48741204541.77163,4.106654583080113
1872.4130434782608,2076.726521905662,2796.1980709838695,10043.0,1872.4130434782608,-873.0,4.24549654491078,1.6645855308837694,719322576.0,-979.8804347826087,2694.311793399566,2866.963848136516,2073.0,-979.8804347826087,-8626.0,0.7710880423349646,-1.316313701994441,756192317.0,-2102.2065217391305,1760.752331410117,2742.1745080517203,-17.0,-2102.2065217391305,-8320.0,0.9900171285303299,-1.1217337770866782,691795935.0,-5210.195652173913,12644.862883055926,13676.209126260736,32767.0,-5210.195652173913,-32768.0,2.496719322519045,0.5149864192701447,17207560038.0,3216.391304347826,16238.729049081694,16554.19868650168,32767.0,3216.391304347826,-27760.0,-0.7085308928601082,0.13149223948816358,25211817462.0,11070.83695652174,23588.253585702714,26057.03625014373,32767.0,11070.83695652174,-32768.0,-0.6604478286065105,-0.9420205787082777,62465160709.0,13997.029184794894,3863.7808417337915,1540.9665797803664,56754.686167751825,32572.80896087405,17166.487846965087,7070.73352960734,6768.137347858041,6465.175921220079,6162.70712879034,5861.651212198861,0.0,1516786668.7897105,4.211419950221761,37721.5131985139,37700.49862736738,37694.28282480512,37631.10060699381,37619.02235971464,43.0,61999893882.35535,4.132002342088975
3418.021978021978,4809.848202987357,5900.636743438964,18773.0,3418.021978021978,-478.0,3.378716146282093,2.1025144443854695,3168393772.0,-1020.8461538461538,4233.624340119755,4354.962907198743,1710.0,-1020.8461538461538,-17818.0,7.315628236543471,-2.775194513618007,1725878875.0,-512.7032967032967,2225.3873424766,2283.6841932512243,7631.0,-512.7032967032967,-6693.0,3.383431559760753,1.037649606746546,474584428.0,-11544.494505494506,15573.906716870817,19386.127096797514,32767.0,-11544.494505494506,-32768.0,1.494479262933858,0.9980152175384948,34199795067.0,1524.9120879120878,17069.30985597556,17137.289629202303,32767.0,1524.9120879120878,-31193.0,-0.5035012894320388,0.3669544821447328,26725489321.0,9855.648351648351,22698.03009382267,24745.390976329887,32767.0,9855.648351648351,-32768.0,-0.6827782425933062,-0.9421071636410714,55722428086.0,24119.01629420238,4920.768798968941,1356.5212862318085,56754.686167751825,34134.90959101199,17653.49078794333,4749.7919025535475,4747.469929855628,4745.647682565449,4738.816650334415,4734.926479083749,40.0,1111018914.3627064,4.230246054070909,21429.48223378432,21426.374124102284,21393.756937671777,21384.718170274384,21318.973078703624,49.0,17933610172.75261,4.061012372102948
4865.815217391304,5748.763859431657,7531.563160546711,19653.0,4865.815217391304,182.0,0.48883867788559554,1.4335814185252285,5218648815.0,-2102.804347826087,4612.653662431888,5069.354982123723,3543.0,-2102.804347826087,-17721.0,2.221331873470075,-1.54026011770688,2364249114.0,-530.2173913043479,3179.154231341107,3223.065638285335,7781.0,-530.2173913043479,-10594.0,1.5821431461156568,0.42702597909176176,955709994.0,-1417.358695652174,18920.80803011969,18973.820969556517,32767.0,-1417.358695652174,-32768.0,-0.590586141925538,0.49298081708591596,33120541161.0,3115.6739130434785,17767.18007347346,18038.295698198657,32767.0,3115.6739130434785,-25507.0,-0.8339811868165161,0.3620280042858896,29934970276.0,7302.347826086957,25247.362276102358,26282.19141688746,32767.0,7302.347826086957,-32768.0,-1.223237222471777,-0.6418220907038711,63549329882.0,21979.912033490942,6900.6615808148645,1445.4805429337332,56754.686167751825,34979.00766530634,14050.416470695807,3516.018787820463,3513.5797340579575,3510.8735116994867,3503.551905696084,3498.1665917197834,39.0,442805962.0311065,4.0291579056930455,21138.414389874917,21125.20483533473,21124.88309721101,21085.03018113719,21084.887139767823,54.0,17811486311.144966,4.011246441782099
2399.271739130435,2876.284186174257,3745.5994977875152,17406.0,2399.271739130435,-1088.0,7.379073900935213,2.0649081645823824,1290715435.0,-1188.2282608695652,3427.071395531597,3627.217218474791,1775.0,-1188.2282608695652,-15935.0,6.007697874414282,-2.4809533845197964,1210416837.0,-1080.195652173913,2213.4054042265634,2462.9222745419274,9150.0,-1080.195652173913,-4834.0,4.423849082114272,0.9736458685192657,558070724.0,-13387.83695652174,13503.179484909386,19014.99499279679,32767.0,-13387.83695652174,-32768.0,1.706707252393568,0.8559461281086665,33264443181.0,1388.195652173913,16593.152551343435,16651.120045236283,32767.0,1388.195652173913,-28233.0,-0.7104153521911294,0.24800220834610148,25507901486.0,9998.282608695652,23191.54616886811,25254.969190757034,32767.0,9998.282608695652,-32768.0,-0.6099392279211155,-0.9791932252506143,58678839132.0,19688.378196286256,4312.818072610388,731.6187531768168,55516.90230911664,34547.843746959756,16633.10139450848,6568.69348422362,6564.528627186554,6564.051841498957,6551.609182202383,6550.5672477052785,39.0,1881079851.6158714,4.155591356938221,16252.211122277922,15851.083430134342,15443.98532662451,15032.454741977619,14618.089023218201,0.0,6814136819.866067,4.15082191817245
4603.208791208791,5198.750825267491,6943.813168474604,18753.0,4603.208791208791,-86.0,0.8515048049519405,1.415811704480044,4387705260.0,-2717.021978021978,4815.437857324993,5529.07317611308,1702.0,-2717.021978021978,-15756.0,0.5397963700870863,-1.3025160050654565,2781929167.0,-1189.0879120879122,3693.930696733693,3880.599703002753,9589.0,-1189.0879120879122,-9776.0,1.4041619079092138,0.714653230657165,1370373919.0,-3073.3186813186812,19191.033626297856,19435.561719760954,32767.0,-3073.3186813186812,-32768.0,-0.33042619690980146,0.38358591793507496,34374436402.0,3082.802197802198,16778.581842402324,17059.439557997415,32767.0,3082.802197802198,-18277.0,-0.8519637945493894,0.6436710565506885,26483227501.0,3260.6813186813188,25010.06329367015,25221.72295096797,32767.0,3260.6813186813188,-32768.0,-1.350758916650628,-0.5681602531521113,57888313084.0,21844.31720150575,7000.003356013492,468.4154139223004,56754.686167751825,33739.54118631715,15971.7603913908,8091.653355042268,8090.964530172637,8083.395169601429,8081.296495153881,8066.235879161527,51.0,2858026425.607141,4.094164517681952,11282.08223429316,11275.440317948729,11269.294676599875,11249.351969505467,11237.135528331311,44.0,4854722399.185435,4.023258861558239
