ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1670.7291666666667,60.15699584674717,1671.8118352553913,1793.0,1670.7291666666667,1575.0,-0.7721531825469325,0.5497316425023645,134157831.0,1045.1875,55.36043120993549,1046.6526107071056,1106.0,1045.1875,933.0,-0.589787718397925,-0.9948236137935216,52583121.0,-452.5833333333333,114.48632256979677,466.8391496722042,-239.0,-452.5833333333333,-618.0,-1.1897949754641173,0.3226290621223402,10461062.0,-145.41666666666666,1298.9399978657812,1307.054369565398,2141.0,-145.41666666666666,-2465.0,-0.9653424298526248,-0.15301912979218574,82002774.0,2582.0208333333335,3757.9331003978737,4559.483827236733,10063.0,2582.0208333333335,-2829.0,-0.8936485647496344,0.5566024380740626,997866853.0,-207.83333333333334,589.7838704889181,625.3316786580808,1079.0,-207.83333333333334,-1182.0,-0.652510668877532,0.27065787084839193,18769906.0,2113.017037318914,2026.1753147006984,1932.741576103748,10318.83200754814,3793.958226802732,681.2048150152787,302503.3822278911,302218.36160118715,301364.28673088143,299944.1145140997,297962.75935754884,0.0,1771718526415.5283,3.3648863746312654,420955.79251700675,420519.9208109963,419213.9301493129,417042.6867244877,414014.27697354887,0.0,3275889356813.983,3.322599974102475
1533.7755102040817,353.72970571662813,1574.0368548443087,2651.0,1533.7755102040817,747.0,1.747552475851725,-0.6202032845123663,121402009.0,50.16326530612245,1892.435471597583,1893.1002000282338,1084.0,50.16326530612245,-5140.0,1.4469859892312327,-1.7373259536344443,175607590.0,-725.795918367347,573.0933955153735,924.7787600837515,-284.0,-725.795918367347,-2055.0,-0.254001929725153,-1.1088072149153738,41905572.0,-1594.142857142857,4853.462921103922,5108.560832123878,2666.0,-1594.142857142857,-15582.0,2.7986282861312066,-2.0739364979986368,1278772295.0,-5979.0204081632655,11336.355012029535,12816.459339458772,1692.0,-5979.0204081632655,-32768.0,0.9699293932253843,-1.6384216916716023,8048819870.0,4602.897959183673,10078.75778150061,11080.073467302296,32767.0,4602.897959183673,-285.0,2.8823072796487983,2.127575779797484,6015633374.0,5860.7168503520115,2442.2878832144984,1932.640939233152,48589.689050250156,8758.369911403766,241.7788245483876,61359.90142457494,61271.77067897716,61095.458710578896,60818.40934387125,60492.27456238311,23.0,77084390844.04788,3.375418607328767,97905.40306015425,97856.05642391928,97398.33307258578,97269.96124064238,96317.46607807948,20.0,199813519831.3618,3.4035073498263113
9341.083333333334,6516.784185321434,11389.658201997694,18438.0,9341.083333333334,-4028.0,-0.8547805612738815,-0.3551635754946047,6226767070.0,-8183.4375,7105.64176642479,10837.840847196763,3657.0,-8183.4375,-21930.0,-0.8509644411403054,-0.196904747742051,5638022123.0,622.3333333333334,4515.429000167709,4558.11340724793,11845.0,622.3333333333334,-6654.0,-0.06395349971238495,0.7422025703094481,997267096.0,-2158.8125,25256.26479761692,25348.36055719383,32767.0,-2158.8125,-32768.0,-1.4580355701997394,0.19744961779380743,30841890381.0,5355.104166666667,15670.56471972158,16560.306134574726,32767.0,5355.104166666667,-25240.0,-0.7035301457992582,0.03942214139305503,13163699485.0,7591.166666666667,30655.398624150286,31581.312134974167,32767.0,7591.166666666667,-32768.0,-1.6909473945570754,-0.49010796826681585,47874205256.0,25225.22368582685,15213.071073649813,5565.728433906922,56754.686167751825,43002.09677594201,19782.516599260063,34630.185531990086,34628.3533359204,34435.097875481195,34434.45208641291,34054.31618940932,28.0,24586848214.076313,3.343339167994932,42445.7159083556,42311.00961752504,42199.94522296951,42131.28468720785,41788.616927987525,0.0,37670052210.78239,3.387033861042355
10541.081632653062,6532.137475079357,12400.936334793105,18851.0,10541.081632653062,-4930.0,0.1325450332801017,-0.9188982785505255,7535377877.0,-6402.428571428572,7827.987931852252,10112.78827393659,5420.0,-6402.428571428572,-20921.0,-0.924280013448866,-0.1582332337529476,5011155847.0,892.0816326530612,4059.2482506842384,4156.116697110417,8941.0,892.0816326530612,-6542.0,-0.652127598184578,0.15458890208784296,846391994.0,-5780.877551020408,25216.776223122713,25870.917037224226,32767.0,-5780.877551020408,-32768.0,-1.2877325771065429,0.39013424240081684,32795913069.0,11171.285714285714,13696.02134093798,17674.236195141013,32767.0,11171.285714285714,-14242.0,-1.0123150313843163,-0.12347208895037096,15306552629.0,8555.959183673469,30379.001580347278,31560.864604307477,32767.0,8555.959183673469,-32768.0,-1.64491022380472,-0.53476777079388,48808320554.0,26122.957298131467,15834.087028238713,8652.463348665511,56754.686167751825,43562.11691651875,17856.033378105003,28304.462063894738,26859.6621644667,25307.11565424434,23660.597401709038,23387.407781051465,0.0,12558466937.644402,3.3981822707207017,45456.08682076577,45417.80738977169,45279.240134508385,45164.849869244405,44888.43380494338,26.0,46037476835.02784,3.4709167058079693
9893.69387755102,6518.416162967503,11847.992564832513,17854.0,9893.69387755102,-5621.0,0.1722110747341321,-1.0210617035630007,6878371463.0,-5942.3877551020405,7166.337962196696,9309.584954250548,5413.0,-5942.3877551020405,-18107.0,-1.1814889508574993,-0.05020465302062001,4246750229.0,1188.8775510204082,3659.619159580613,3847.888021303348,6943.0,1188.8775510204082,-4898.0,-1.170265433913158,-0.00699967325953452,725505869.0,1217.3469387755101,22836.737311684847,22869.160557664658,32767.0,1217.3469387755101,-32768.0,-1.2762830224011363,0.05345697626404726,25626926726.0,10589.183673469388,12887.683271601656,16680.02371040257,32767.0,10589.183673469388,-15024.0,-0.8152927745774803,-0.31753867474876973,13632936358.0,2014.8979591836735,30411.473105704288,30478.148077678507,32767.0,2014.8979591836735,-32768.0,-1.8640903109840552,-0.1287703665961311,45516958002.0,23195.32254572029,15067.300777333783,8720.744062291933,56605.54899477612,40650.20753159958,19627.1648742247,22616.949652202773,22449.41678399954,22198.698617133083,21916.57059345538,21685.921647678144,36.0,9320204515.196348,3.4024733006921286,33997.255704793315,31920.75861046996,29718.952366052858,28955.547115755544,28922.238426294607,0.0,17945380203.244514,3.3320676750435445
11231.3125,5677.130000993203,12584.601126807052,18586.0,11231.3125,-6097.0,1.2867401846773978,-1.1169537414639852,7601864905.0,-7587.666666666667,8457.23499519133,11362.108484270573,5257.0,-7587.666666666667,-22488.0,-1.2324193201880684,-0.32641866106568235,6196680442.0,1832.3958333333333,2452.566434196902,3061.49581155465,6491.0,1832.3958333333333,-2975.0,-0.7169011866705599,0.12423051764157349,449892317.0,7840.541666666667,25973.06723235816,27130.68954308632,32767.0,7840.541666666667,-32768.0,-1.542774646923921,-0.35318362631803996,35331567124.0,9512.145833333334,12927.505451861132,16049.963101593099,32767.0,9512.145833333334,-18219.0,-0.7400134692403433,-0.24072654914677644,12364863147.0,-7103.9375,30807.851540101383,31616.287646098386,32767.0,-7103.9375,-32768.0,-1.7362906957246669,0.44679079967022417,47980302937.0,26648.440367120926,16184.165799467684,7258.949579656825,56754.686167751825,43893.54134634067,17654.46444953797,23318.872233817452,23290.140293712157,23250.262694353805,23163.500879875355,23085.39128087002,3.0,8785124534.219791,3.158754520763755,35038.201190267595,34789.38644018551,34401.295406570156,33876.46164010204,33218.413224350574,36.0,21346458792.21414,3.440787822772397
8999.081632653062,6813.253215688612,11287.333148810878,18732.0,8999.081632653062,-5139.0,-0.5519565706990641,-0.49443599507598157,6242790591.0,-8289.42857142857,7453.785437409557,11147.804420053086,3611.0,-8289.42857142857,-21322.0,-0.9165712453115189,-0.18174972437250314,6089403626.0,488.61224489795916,3665.887685556579,3698.3069706258284,6728.0,488.61224489795916,-4895.0,-1.123463095884931,0.31361073597774153,670196248.0,547.5510204081633,23329.555592101366,23335.980293205983,32767.0,547.5510204081633,-32768.0,-1.1911710732045564,-0.04046294988683469,26683830836.0,6819.0204081632655,12505.71078770439,14244.01072846595,32767.0,6819.0204081632655,-10971.0,-0.592825167659401,0.573508950227817,9941700240.0,2805.9591836734694,31073.836401259043,31200.26787757844,32767.0,2805.9591836734694,-32768.0,-1.890556216792009,-0.17509774572420234,47699379066.0,27001.537011807308,15378.104583238166,8636.3938076028,56754.686167751825,40322.45141235251,11355.451730336403,15932.973606810121,15916.609216327635,15880.358692732674,15830.06920281721,15760.265677112218,14.0,5880457263.044268,3.476302695351655,35146.15809637413,35112.59220745204,34937.72485169957,34622.636995828,34169.245531445085,0.0,19087675932.513,3.2800625988568672
8281.918367346938,7449.710430851671,11139.495381162415,18459.0,8281.918367346938,-5689.0,-0.7206190784213518,-0.5968681226872805,6080329510.0,-8211.959183673469,7462.304136038827,11096.046893063369,4023.0,-8211.959183673469,-21023.0,-0.9796241666696845,-0.07303415729640049,6032990576.0,9.795918367346939,3567.349544784926,3567.3629945232483,7374.0,9.795918367346939,-5157.0,-0.5898234324357472,0.5257170106347144,623577858.0,-3633.8571428571427,22927.12431125355,23213.31400120128,32767.0,-3633.8571428571427,-32768.0,-1.0212643087848434,0.3758103520218285,26404039399.0,7798.510204081633,11872.04549389361,14204.303066755683,32767.0,7798.510204081633,-15990.0,-0.375523928022778,0.04392158464937848,9886349055.0,5651.265306122449,30626.009793448255,31143.04537819915,32767.0,5651.265306122449,-32768.0,-1.7940017367415404,-0.35414203648641496,47524574496.0,25892.532301804706,15275.325530465485,8730.616129460737,56754.686167751825,40460.70339327145,19291.471302106536,10313.205718181904,10304.508973720725,10277.293786451384,10252.323592644743,10195.947628838836,23.0,2412395582.2989383,3.4456302952086046,28025.773272451534,27993.539046571324,27936.25580752549,27840.44087488175,27724.71548098838,10.0,16715996444.174917,3.3499416346994555
8631.895833333334,7411.542518935086,11377.195972096992,17736.0,8631.895833333334,-6387.0,-0.643848001178335,-0.7079231165107247,6213148233.0,-8109.354166666667,6837.829356752475,10607.42830814802,5198.0,-8109.354166666667,-19865.0,-0.5431442539919367,0.23894324207438103,5400841695.0,-267.9375,3684.9312149066977,3694.65946502516,6275.0,-267.9375,-5417.0,-1.0774712661720074,0.5408497238800071,655224411.0,4051.5833333333335,19934.255363813372,20341.825493712866,32767.0,4051.5833333333335,-32768.0,-1.0163352696367682,0.24927553966616692,19861913492.0,3725.7708333333335,11634.37890520945,12216.388206524054,32767.0,3725.7708333333335,-14969.0,-0.22626270146617022,0.499739764062258,7163526759.0,5994.458333333333,30986.018291157234,31560.526932388184,32767.0,5994.458333333333,-32768.0,-1.7952012832708828,-0.37350690245387047,47811209292.0,25003.758457479948,15409.77529915852,9299.862472101402,56754.686167751825,38501.95811435063,16389.431137168856,7028.609778555937,6643.774628928542,6262.76239429443,5891.989932497204,5538.457545371467,0.0,921846316.5205655,3.565745755350592,26566.584411363274,26566.010733200877,26565.818362140322,26565.02190813534,26563.887990433443,33.0,17280897775.866398,3.4319485963828993
9520.408163265307,6478.849705532004,11515.800671340261,17795.0,9520.408163265307,-5045.0,-0.04529540115677211,-0.8306885010365377,6498069590.0,-7225.632653061224,7113.641507533907,10139.707231212047,5165.0,-7225.632653061224,-20426.0,-0.7329450250915537,-0.2131499318098277,5037869474.0,1081.7551020408164,3526.33855049087,3688.530557480768,8091.0,1081.7551020408164,-4648.0,-0.9843302843240744,0.19665500145228249,666657626.0,-1853.3265306122448,25051.6239755379,25120.085251463945,32767.0,-1853.3265306122448,-32768.0,-1.3855560472833475,0.2082525508115007,30919915469.0,8549.367346938776,10698.884326145408,13695.174619446912,32767.0,8549.367346938776,-11531.0,-0.4646961375694567,0.2944268106354219,9190332585.0,6806.591836734694,31146.83308559595,31881.88990153936,32767.0,6806.591836734694,-32768.0,-1.7653091326956354,-0.42477312497355013,49806290281.0,25663.127517900073,14984.320336078566,8182.6632583774335,56191.17459174528,41869.981057982244,10826.816383406527,8045.97836405943,8034.7970121808385,8020.451992279448,7986.894832953665,7958.439790909896,30.0,1193485052.3938324,3.271217658918746,26665.97564067925,26665.448858637257,26655.98477033954,26653.92987999272,26640.95776847941,8.0,20777723934.951023,3.559436782710708
