ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3276.7380952380954,2011.4906743490503,3844.8806584571357,9162.0,3276.7380952380954,602.0,0.7857567683926701,1.1737417990087111,1862671517.0,-1221.4603174603174,2567.0415949128283,2842.8274406201404,1681.0,-1221.4603174603174,-7938.0,0.48797634172879745,-1.21446670095357,1018290150.0,-641.5,1323.7532004547847,1471.0012867819953,3274.0,-641.5,-3033.0,0.4162389033617271,0.5502084197876437,272644443.0,-1014.6428571428571,3075.7240945478693,3238.7619290916296,6252.0,-1014.6428571428571,-4762.0,-0.10723527454884474,0.9509064955084572,1321686933.0,1636.7380952380952,2166.5783358499066,2715.321947353164,6690.0,1636.7380952380952,-1903.0,-0.8494864039775298,0.4518521753927931,928994633.0,23.849206349206348,3614.589748324123,3614.668426471968,4609.0,23.849206349206348,-7723.0,-0.9234524763830696,-0.629056462159907,1646294307.0,11445.228263341889,4272.345323307751,738.4795190118681,11559.876296915983,5174.029333270064,2650.741217093815,80852.54455693038,80828.62824547332,80756.90415476181,80637.44678544761,80470.38020423161,0.0,222767403230.88516,3.939246110255177,86626.7744031996,86601.95776383963,86527.53331806193,86403.57745181852,86230.21737188772,0.0,260313755689.32385,3.958757203045024
2930.6031746031745,1790.2356725203877,3434.148909141642,7440.0,2930.6031746031745,437.0,-0.012602494242477391,0.6633470630419471,1485965720.0,-1076.611111111111,1762.8705440600675,2065.6243704223043,1858.0,-1076.611111111111,-5154.0,-0.8968389145075522,-0.36631756310385805,537617309.0,-377.23809523809524,1764.3608376783022,1804.23882732629,4932.0,-377.23809523809524,-3098.0,1.0478114175700712,0.9636988478382256,410164996.0,-1489.563492063492,3459.6281098793215,3766.6730752157873,7527.0,-1489.563492063492,-6330.0,0.15559780705597204,0.8663106094066116,1787666083.0,1439.6666666666667,2397.9588906546837,2796.93527854703,8831.0,1439.6666666666667,-1961.0,1.2065176783914024,1.2315569826877808,985678716.0,-72.95238095238095,3260.729178498301,3261.545159184037,4459.0,-72.95238095238095,-7003.0,-0.4942741000169337,-0.8261784852387645,1340347280.0,8867.516957976455,3904.741303563947,542.2776041844251,13186.020969193094,5113.055989953535,2065.0167069542076,19332.64094835422,19316.45574815043,19316.299924348223,19267.995552300345,19267.216655733162,32.0,14302141685.4939,4.033304576291072,18969.951817248406,18960.159602932767,18946.70347577395,18917.92197945166,18889.85420949625,33.0,13539041380.487978,4.013997766826344
3685.190476190476,2562.8526136464375,4488.746190761889,9932.0,3685.190476190476,156.0,-0.4425891611980082,0.6312999939801424,2538754138.0,-1483.1825396825398,3196.0286775855284,3523.411663993899,2180.0,-1483.1825396825398,-11126.0,0.64425218804289,-1.113270908876229,1564218149.0,423.85714285714283,1760.4388509249065,1810.7456545293228,5813.0,423.85714285714283,-2054.0,0.7189232187390195,1.112265917234042,413128778.0,-1551.0238095238096,3850.739639247813,4151.369729015247,7299.0,-1551.0238095238096,-6627.0,-0.5721061837368002,0.6584535553105361,2171467699.0,1281.8174603174602,2014.4558381414374,2387.6951910570215,6467.0,1281.8174603174602,-1385.0,-0.7001071989156307,0.7221965584571836,718337129.0,-934.468253968254,3499.277972433352,3621.90243463732,4535.0,-934.468253968254,-9622.0,-0.33472206761863665,-0.6584797855035107,1652890333.0,14274.99103327214,4987.619204995908,218.87439320304236,12996.776946612572,5421.456190868735,1699.3725312597,13096.718412038554,13090.480814304714,13083.387979575573,13064.477508135078,13050.717129944456,37.0,7019741245.945402,4.098089103720941,12446.083961028595,12441.348422133788,12430.98619451686,12416.590656565284,12396.273714362667,37.0,6105492942.475224,4.061426519341761
3247.277777777778,1873.9003532607112,3749.1753093180373,8110.0,3247.277777777778,459.0,0.006284642603584967,0.8139659390363221,1771095753.0,-1832.936507936508,2434.351622376189,3047.2486054623214,1122.0,-1832.936507936508,-8797.0,0.6932013838930704,-1.1168458118167124,1170001232.0,-759.5555555555555,1572.6414416695363,1746.460920270404,3406.0,-759.5555555555555,-4184.0,0.05141613296476111,0.5865764479610899,384315844.0,115.95238095238095,3403.027050853921,3405.0019182802325,6726.0,115.95238095238095,-4457.0,-1.1578247019703596,0.47291193825154093,1460848796.0,2063.9285714285716,2143.992560171924,2975.9881125487964,6920.0,2063.9285714285716,-1472.0,-0.9090252094647377,0.1657700971722275,1115919661.0,-1253.3412698412699,3866.7797503223724,4064.830866861557,4994.0,-1253.3412698412699,-7697.0,-1.2316364446150008,-0.054967340204177255,2081879097.0,11647.575112442933,4459.36865948025,562.92628291811,11920.249368196959,5566.76349443275,2259.3797821526155,7626.3353049518055,7621.973443934839,7617.305041324636,7604.106877152336,7595.021775081102,40.0,2262292334.014395,4.086692646033603,8217.79756516891,8217.233602205342,8204.109620758385,8202.311291164575,8176.29928028256,40.0,2553546003.549243,4.0270931519743804
2924.535433070866,1880.012584960707,3476.687334072139,8220.0,2924.535433070866,443.0,0.6142029852183137,1.0361925119713609,1535094062.0,-602.8031496062993,1947.6547659259775,2038.8062007972824,2012.0,-602.8031496062993,-5213.0,-0.5444794673752997,-0.8151648125803286,527904802.0,-246.88188976377953,1871.6696769865027,1887.8818944107957,5666.0,-246.88188976377953,-2934.0,1.8737709163809502,1.258811211826157,452640452.0,-1096.4566929133857,3237.728482816226,3418.3479939693116,7763.0,-1096.4566929133857,-7193.0,0.5617812582004991,0.8087313370669971,1484008082.0,1613.1496062992126,2272.075713633702,2786.499542578,8411.0,1613.1496062992126,-2300.0,0.5078453122910274,0.9697867760015998,986101622.0,76.24409448818898,3514.446905368482,3515.273846032258,4251.0,76.24409448818898,-7362.0,-0.5705727882244838,-0.8126647516937567,1569358077.0,9773.919224139312,3838.7331894538484,519.5661651801433,12899.653871325385,5042.68371230075,2368.5398455588625,6706.387130655269,6705.550695664529,6696.16249809069,6693.659316186879,6674.891854123856,39.0,1787731818.4560359,4.093119534998773,7063.442962928726,7062.906753105468,7052.771179606748,7051.223364292731,7030.849435415776,41.0,1976544037.6011739,4.064289520965403
2910.8174603174602,2039.1342521828462,3554.001517404612,7937.0,2910.8174603174602,457.0,0.08943571960915797,0.9315279584876571,1591496775.0,-1214.3095238095239,2572.403722616557,2844.610435849878,1921.0,-1214.3095238095239,-8306.0,0.2124138421259132,-1.1284418143817114,1019567875.0,-179.42857142857142,1248.493533039245,1261.321019521087,3463.0,-179.42857142857142,-2005.0,0.7549248047988115,0.8284182293275678,200457270.0,-1058.1507936507937,3058.561271037389,3236.4301554017275,6083.0,-1058.1507936507937,-4444.0,-0.14152010713252716,1.1010993775677587,1319784499.0,1164.031746031746,1896.0082166811274,2224.81843382602,6291.0,1164.031746031746,-1332.0,-0.6233738092194812,0.7869703819825472,623676950.0,-329.3809523809524,3052.55414485251,3070.2733785524083,4208.0,-329.3809523809524,-6952.0,-0.779378956771636,-0.564663449452615,1187748906.0,11030.258836491554,3842.8102552669943,486.5285192051952,10694.565956596836,4569.824762923656,2396.052795745536,7009.656197078965,7007.886763721118,7001.473721560162,6996.204031744714,6983.316164782018,43.0,2026352181.2938218,4.076161502996603,5019.3799027135865,5015.712663372043,5013.732563855089,5002.699781326575,4998.817349443232,43.0,927757023.9646238,4.013707073660613
3599.714285714286,2023.157052245299,4129.298656772769,8960.0,3599.714285714286,911.0,-0.11343734171447872,0.8516714860966896,2148439532.0,-963.6587301587301,1849.2987695584645,2085.3163038977054,1607.0,-963.6587301587301,-7025.0,0.6630706375496054,-1.0649190628251313,547916555.0,42.666666666666664,2149.942808394,2150.366137151886,6315.0,42.666666666666664,-2908.0,0.6706799321106289,0.958520666822912,582633390.0,-1029.2857142857142,3219.4381148750485,3379.9720201715954,6430.0,-1029.2857142857142,-7093.0,-0.3673425739012677,0.6410368394764099,1439450568.0,1378.920634920635,2488.493002255102,2844.999040365838,8960.0,1378.920634920635,-2227.0,1.0086624874524093,1.1369724138048316,1019846462.0,-467.13492063492066,3387.3597255632376,3419.4182172475544,4774.0,-467.13492063492066,-7065.0,-1.0674104703400733,-0.16561765092592604,1473245039.0,11149.025517954473,4489.809287734299,1104.2943448193512,12596.42746972331,5079.701757828927,2318.028041245403,6022.217333066223,6020.373215589108,6018.113023746403,6012.751685162859,6007.901852465991,55.0,1502930137.4167883,4.023741155882293,5802.544804549502,5800.992478004897,5797.008545547518,5792.457131721217,5784.294010463033,47.0,1450804422.6410193,4.075264706906415
2948.8174603174602,1631.795162024403,3370.204721538347,7307.0,2948.8174603174602,493.0,-0.20012552372781478,0.6651379083487523,1431143263.0,-1448.0,2450.522503402599,2846.3598752938005,2211.0,-1448.0,-7927.0,0.1262755101269626,-0.823077627531369,1020822332.0,-838.2460317460317,1453.0928792265331,1677.5384721063256,4202.0,-838.2460317460317,-4019.0,0.7956408273110607,0.49420855188446244,354581051.0,-411.12698412698415,3899.328236781401,3920.9419908024774,6383.0,-411.12698412698415,-6298.0,-1.1832007746799473,0.24248449759818425,1937097048.0,2040.2142857142858,2573.3464057376536,3283.9893507067827,8842.0,2040.2142857142858,-1958.0,0.06331811913014684,0.7252709558955458,1358857843.0,-1036.5079365079366,3360.4236499405647,3516.645533676064,4532.0,-1036.5079365079366,-7688.0,-1.1418234420571571,-0.24574187574211115,1558216272.0,10777.698919528231,4169.958980504681,541.9898523035279,11837.74488659052,5687.543477560565,2088.2696186077123,5149.118032258934,5078.298558937949,5007.124899894641,4935.911591572396,4864.968020271525,0.0,936445547.9858713,4.184231781975434,3868.476614786503,3774.9873693875757,3763.1174633228306,3761.3844903010768,3759.7485476967418,0.0,758385431.0567275,4.23673851732549
2854.464566929134,1837.3741096530223,3394.688731338584,8640.0,2854.464566929134,451.0,2.0835078335292367,1.4681537887433853,1463536771.0,-963.7874015748032,2567.3702610188725,2742.3122018833715,2244.0,-963.7874015748032,-8361.0,0.9179923256785134,-1.3379692264075678,955075079.0,-411.84251968503935,1097.3250613016091,1172.0650797550034,3279.0,-411.84251968503935,-3169.0,2.428499310069297,0.903695285418839,174464542.0,-1012.6692913385826,3095.3059891103385,3256.7496464792193,7117.0,-1012.6692913385826,-4513.0,0.118628973145261,1.0881154150217425,1347015119.0,1337.4881889763778,2045.963854123573,2444.3491460983014,5942.0,1337.4881889763778,-2234.0,-0.5713809004687609,0.5473834292138772,758805029.0,375.3070866141732,3320.806342436356,3341.9470631995873,4428.0,375.3070866141732,-6620.0,-0.6792639635531845,-0.7386358465717098,1418413492.0,11202.11355057607,3679.757692395414,689.3540454657534,10986.37665474837,4824.599120952774,1546.6082244705672,4664.961247251207,4662.803295667228,4662.234292006053,4655.736380745308,4654.658389642409,45.0,1050528694.9745574,4.204985412083404,5063.752213124359,5060.856290956715,5059.709817251447,5051.041902098007,5048.720746491431,45.0,1085474921.3056722,4.1148380852963165
2890.7301587301586,1641.8605175019345,3324.458874692814,6855.0,2890.7301587301586,450.0,-0.8966258564245932,0.35820851690762884,1392555378.0,-1118.563492063492,1572.4823641781481,1929.7370472239402,1198.0,-1118.563492063492,-4663.0,-1.0022445094034649,-0.32005299302812856,469209519.0,-131.52380952380952,1647.2965380749579,1652.5387731685441,4388.0,-131.52380952380952,-3260.0,0.697820369327772,0.6793892300122202,344091434.0,-1460.6825396825398,3704.7373440107517,3982.2948496867066,8032.0,-1460.6825396825398,-6907.0,0.27047134256775074,1.011042115191814,1998192706.0,1466.2936507936508,2727.916723777405,3097.0222346993605,12189.0,1466.2936507936508,-1717.0,3.4854075431746177,1.8517231860279957,1208534887.0,24.76984126984127,3249.6772420019943,3249.771641549945,4149.0,24.76984126984127,-6529.0,-0.9495991921290199,-0.6149757279374656,1330687981.0,8233.04433365933,3748.8233769782655,498.23488436680145,14802.636285472936,5413.267407638119,2578.7192557546855,3004.210956824126,2927.459246310576,2852.865894844044,2780.8640519486553,2711.887785827387,0.0,365351966.7089754,4.193162231299902,4814.526482554598,4812.068021887208,4811.008203637085,4803.579470540212,4801.57641971964,55.0,915967650.9002284,3.9969472493562517
