ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
305.6629213483146,1295.020228411881,1330.6040784106842,3003.0,305.6629213483146,-1908.0,-0.9374584409742255,0.3607483028924315,157575142.0,-2505.4157303370785,3408.9792099886117,4230.632013772299,1318.0,-2505.4157303370785,-13521.0,0.8948871267271494,-1.2723541683457003,1592944004.0,-1050.8539325842696,2769.0344788312846,2961.730226165825,6846.0,-1050.8539325842696,-8358.0,1.8431033610187537,0.058227570819463975,780694288.0,-4232.011235955056,27623.164470411863,27945.46715409628,32767.0,-4232.011235955056,-32768.0,-1.68881122988286,0.2721906252439957,69504472967.0,15107.752808988764,14966.110880342856,21265.668807263613,32767.0,15107.752808988764,-32768.0,-0.3254033544944046,-0.6191531346027949,40248351614.0,3055.5730337078653,20372.524848839334,20600.395512729818,28246.0,3055.5730337078653,-32768.0,-1.064610579173327,-0.5675827221240854,37769490280.0,14829.603433672797,4288.48920932631,787.8026402596021,56755.263518020955,39311.15060227316,11823.725512713834,106566.62147315855,106534.8624686773,106439.6182158642,106280.98695681914,106059.1322957869,0.0,385000325095.30176,3.9328586975074167,515283.2375780274,515132.88944409974,514681.9997866202,513931.0326497193,512880.7608112587,0.0,9112361734310.541,3.9464994036544634
501.03333333333336,1507.0833232881762,1588.1859288019286,4025.0,501.03333333333336,-2023.0,-0.723326968721445,0.43333423372218194,227010109.0,-3734.011111111111,3354.3889839182484,5019.438657193983,98.0,-3734.011111111111,-11474.0,-0.06423303109175826,-1.0525265368626397,2267528799.0,-804.7333333333333,2151.6166676349308,2297.1830624097465,4770.0,-804.7333333333333,-5238.0,-0.03846201757823131,0.541626922717622,474934502.0,4186.366666666667,24855.732938275807,25205.815316443677,32767.0,4186.366666666667,-32768.0,-1.413410470905587,-0.22132362741479097,57179981319.0,9170.388888888889,17775.77349884102,20001.853810473556,32767.0,9170.388888888889,-32768.0,-0.5433506597787856,-0.6227818787445606,36006674027.0,-301.8,22526.047478024684,22528.069118817577,32767.0,-301.8,-32768.0,-1.3329443608616443,-0.11643981319154946,45676250840.0,12099.875949777337,4793.590028431854,1165.233453004161,56755.263518020955,37581.072640754064,13449.729290956007,27669.988343793702,27666.672971997305,27630.73507941217,27620.07039265848,27549.676548542906,33.0,30582454506.967194,4.073138694282017,123327.8996790266,123261.05618152916,123195.5520436535,122998.64674368483,122860.59717427052,33.0,595815080905.2749,4.054570810846831
330.52222222222224,1347.1811412293266,1387.134444337198,3902.0,330.52222222222224,-2942.0,0.05340943148948618,0.485886250389961,173172777.0,-3118.5222222222224,2758.4631156891123,4163.448043522473,1556.0,-3118.5222222222224,-11636.0,0.7504976349239976,-0.8662693248997673,1560086965.0,-913.4333333333333,2558.6379191106957,2716.7974631090106,5497.0,-913.4333333333333,-8681.0,1.0490697802539053,-0.34869353218432586,664288961.0,-5475.633333333333,27207.62124456634,27753.147824866443,32767.0,-5475.633333333333,-32768.0,-1.5193510002188655,0.5053413699531448,69321349277.0,16994.666666666668,16636.470509095372,23782.15394179239,32767.0,16994.666666666668,-32768.0,1.0896049674660304,-1.3426933952961164,50903176150.0,3413.6222222222223,21252.799229789198,21525.20131793842,32767.0,3413.6222222222223,-32768.0,-1.1495990688089446,-0.33516119644321946,41700086260.0,12283.767703762554,4457.358720514865,758.8893199933703,56755.263518020955,41000.13131938093,5281.580634620663,14780.235341995194,14770.100383724412,14765.270706051271,14734.568116429611,14725.542213754255,38.0,8364815880.522268,4.034566653509857,65623.16384311258,65571.12573613504,65558.46710722765,65401.11668811284,65378.449911912794,37.0,160829892608.01285,4.015254239905695
699.4444444444445,1230.2965867456612,1415.2216159394338,2665.0,699.4444444444445,-5078.0,3.727399466406065,-1.277554456786265,180256700.0,-3869.3555555555554,2707.9806224118415,4722.824522112447,544.0,-3869.3555555555554,-10375.0,0.372552293656887,-0.9369855514908874,2007456432.0,-940.7444444444444,1938.2479061777597,2154.484870115257,2945.0,-940.7444444444444,-6443.0,0.1159217088986404,-0.2439534021932824,417762455.0,-983.4444444444445,26583.394421710836,26601.57931318281,32767.0,-983.4444444444445,-32768.0,-1.6104362071006448,0.08014690477097655,63687961976.0,12640.855555555556,13150.463849496471,18240.776535919005,31111.0,12640.855555555556,-25528.0,0.03416445984891636,-0.7806872978748091,29945333577.0,-3703.488888888889,19671.127981691818,20016.720661042913,32767.0,-3703.488888888889,-32768.0,-0.9869439386782086,0.07201288106815644,36060219542.0,11342.910296744834,4751.680834457808,1423.7422519543345,52906.492011850496,35900.96895049564,10299.006845322514,10142.910069778953,10134.599378322924,10133.083996624591,10108.242742234263,10105.063546264386,38.0,3897566448.520225,4.050361289297987,47815.792917960775,47792.56293936719,47754.93432263484,47685.95223146934,47609.44056921708,37.0,87758770487.4951,4.05583332426164
789.4222222222222,1144.9886266080237,1390.750301096498,3790.0,789.4222222222222,-1259.0,-0.5162506699900584,0.41872686331450903,174076776.0,-2966.722222222222,2603.4643502148256,3947.0834000140744,742.0,-2966.722222222222,-9999.0,-0.1438193205728382,-0.7498804167613393,1402152063.0,-935.8555555555556,2288.335880363288,2472.307974792425,5570.0,-935.8555555555556,-7861.0,1.5673288917519415,0.18255194196614688,550107605.0,-4485.766666666666,27170.169093674936,27537.977252635435,32767.0,-4485.766666666666,-32768.0,-1.6151766660531044,0.38307175721566783,68250617205.0,13257.8,13323.1896341179,18795.654893263672,32767.0,13257.8,-32768.0,1.5652820205070945,-0.9224707545665555,31794897858.0,1612.5555555555557,21750.99427107292,21810.687453631534,31180.0,1612.5555555555557,-32768.0,-1.2822813705922134,-0.18452815125997768,42813547848.0,10591.310683763366,4225.25325520422,906.621751338451,56755.263518020955,38370.48235498534,10216.698390380328,10633.484120371457,10632.541108947922,10619.759101905613,10616.845809373563,10591.474628746175,42.0,4769236635.275022,4.106562696224842,50369.72555656775,50363.5503354022,50305.03448838257,50286.6143973061,50169.50298271234,38.0,108469317951.4029,4.144264162539963
774.9444444444445,1342.4083362963838,1550.0319459073523,4017.0,774.9444444444445,-1723.0,-0.1890225354547419,0.6603236460883319,216233913.0,-3933.788888888889,3297.250981228132,5132.889932148902,-312.0,-3933.788888888889,-11432.0,-0.1594945388696054,-1.004719348400334,2371190315.0,-622.5666666666667,1716.753965741419,1826.1526314449547,5035.0,-622.5666666666667,-5002.0,1.928972426325486,0.9553141916661668,300135009.0,-624.8333333333334,26194.43960557278,26201.890827656778,32767.0,-624.8333333333334,-32768.0,-1.6387819635378766,0.005623409924539015,61788517465.0,13158.244444444445,15640.083183432604,20438.972548649417,32767.0,13158.244444444445,-32768.0,1.4142777679544265,-1.2597593030329823,37597643896.0,1784.9888888888888,23301.639101380566,23369.90736276985,32349.0,1784.9888888888888,-32768.0,-1.5287160525056693,-0.23684362106356247,49153731313.0,12317.777599875717,4658.3273897238305,800.2062234199382,56755.263518020955,39127.34299425675,15767.507253843265,6633.412748516687,6628.226309019458,6627.686152611753,6612.034560461032,6611.161960209815,46.0,1798769533.6738968,4.1261763885453515,37652.745725208515,37629.52504881553,37617.36258131457,37547.286359151614,37523.89827766812,44.0,56853538549.76951,4.074064757443694
673.7666666666667,1221.2540280838837,1394.7841848193657,3891.0,673.7666666666667,-1391.0,-0.5631744923613953,0.43681579748746713,175088063.0,-2705.7444444444445,2549.807415651931,3717.8718180641404,-49.0,-2705.7444444444445,-10724.0,0.4593773057795012,-1.0525371969650625,1244031377.0,-860.9888888888889,2327.8231437902305,2481.947311196504,5255.0,-860.9888888888889,-7476.0,1.6413095344786184,0.1800159416737022,554405621.0,-5827.077777777778,27383.62861809864,27996.748949158762,32767.0,-5827.077777777778,-32768.0,-1.5740572004855875,0.4726348219710961,70543615655.0,14773.488888888889,13898.55108694943,20283.631239663835,32767.0,14773.488888888889,-28040.0,0.7664564785814272,-1.007069422096095,37028312664.0,2976.677777777778,20938.96650417206,21149.490037718533,29182.0,2976.677777777778,-32768.0,-1.2498250160140039,-0.38973494275543874,40257083597.0,12032.32517014064,4001.469365195328,901.7022790256216,54163.269039082195,39420.14257824914,15794.074110247806,5038.131603632797,5035.57625876114,5031.742891456172,5024.105541139065,5016.403363544648,43.0,1044683898.3351846,4.158991085557683,31732.01069646905,31731.666019555414,31684.88667937613,31683.77406948521,31590.46612055204,46.0,42730073692.62264,4.155659256678568
563.4666666666667,1101.6337685456087,1237.372880115143,3152.0,563.4666666666667,-2066.0,-0.6141619715082105,0.3034661643488143,137798248.0,-3878.9222222222224,2508.998504174647,4619.644044728988,-796.0,-3878.9222222222224,-11120.0,1.1140662532023713,-1.2257692381462415,1920699999.0,-450.1333333333333,2039.4830619546708,2088.5667759920384,6444.0,-450.1333333333333,-3949.0,0.415669096566019,0.5005816533584255,392590006.0,-24.18888888888889,25782.145586904146,25782.15693394691,32767.0,-24.18888888888889,-32768.0,-1.5600670586016272,0.09946973938027226,59824765455.0,11519.9,19492.654461531572,22642.254171496854,32767.0,11519.9,-32768.0,-0.48257286668978816,-0.8773007575970714,46140450657.0,-909.3111111111111,23711.985514430107,23729.414315008566,32767.0,-909.3111111111111,-32768.0,-1.3915613584684101,0.13036726118650427,50677659336.0,11147.5343013601,4606.279124764311,1434.4465831811235,56755.263518020955,40339.687933902096,19428.903443066465,5743.712042117136,5739.749994377203,5739.077077703324,5727.183463480267,5725.867941540445,44.0,1342446303.96716,4.084789630336167,23030.702091766703,23021.08624946048,23003.039163485668,22974.646459572916,22937.71822946656,49.0,20907170601.438572,4.050737636672417
665.0555555555555,977.2132754943872,1182.0510470270638,3072.0,665.0555555555555,-1035.0,-0.8689077577123374,0.08496256320721289,125752021.0,-2703.7555555555555,2614.302066671422,3760.966551300344,3413.0,-2703.7555555555555,-10194.0,0.06645174233314055,-0.8028853809163826,1273038246.0,-894.9222222222222,2276.7895878372137,2446.35578179281,5326.0,-894.9222222222222,-7889.0,1.6795109715019256,0.0434274338762293,538619095.0,-4949.077777777778,26831.785290843967,27284.392475267698,32767.0,-4949.077777777778,-32768.0,-1.5560424554546406,0.4212630426972734,66999426547.0,15415.944444444445,13615.974292769431,20568.084477061922,32767.0,15415.944444444445,-27555.0,0.923960074641708,-0.9834880644780749,38074148915.0,3098.1111111111113,20194.2852853884,20430.551892801243,31075.0,3098.1111111111113,-32768.0,-1.160820495359115,-0.40281058388738283,37566670558.0,10985.844027656682,4003.408983877969,1110.6254994371416,56754.686167751825,38444.12491538482,12525.462187081162,3927.3898905193814,3927.327533245189,3919.390422291665,3919.213764973882,3903.3330120701257,44.0,554036224.9374152,4.014207890579188,16917.616709262093,16914.660458944018,16897.05527055426,16887.648835887696,16853.64208905497,47.0,13981479528.570208,4.238874989231339
696.7777777777778,1443.6928326558002,1603.0434387959256,3721.0,696.7777777777778,-1339.0,-0.7316675562018018,0.6027307933497035,231277344.0,-3802.5444444444443,3022.225508760468,4857.282293400063,-7.0,-3802.5444444444443,-11362.0,0.1398455420672251,-1.0094655373400796,2123387215.0,-615.3888888888889,1892.5829715816922,1990.119038874029,4571.0,-615.3888888888889,-4758.0,0.7259527323399668,0.6209464782603824,356451641.0,-640.5444444444445,25567.862062954093,25575.88449410021,32767.0,-640.5444444444445,-32768.0,-1.569941822175485,0.14544838871061028,58871328089.0,10935.922222222222,20512.904102446657,23245.937915400762,32767.0,10935.922222222222,-32768.0,-0.519266501119529,-0.7467409674462645,48633626661.0,585.5222222222222,24015.235611876695,24022.37244251006,32767.0,585.5222222222222,-32768.0,-1.4197935216351436,-0.010961591551501214,51936693999.0,11722.619374525473,4703.632904670658,1423.5610278453116,55883.636862681014,40898.83908747642,14248.2719303079,5301.2697455657635,5297.703371380125,5296.953753083408,5286.258431413033,5284.7659401105175,45.0,1138009670.534807,4.062635126994881,24554.711292627286,24545.437272991876,24534.367384180892,24506.25798232974,24484.77028433835,39.0,28804949690.162155,4.223638774083075
