ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3727.8846153846152,3986.4462002138207,5457.918743698967,19767.0,3727.8846153846152,-5022.0,4.8724778611515775,1.5913113016772282,2323532407.0,-2075.2179487179487,4226.555500785043,4708.534903332185,2095.0,-2075.2179487179487,-17233.0,5.378280896069409,-2.5063359498930566,1729283473.0,-724.6794871794872,3646.5128283783592,3717.824117231296,13290.0,-724.6794871794872,-10224.0,4.713343600525745,1.2474667881946209,1078132861.0,-14895.435897435897,10672.131811392559,18323.9845004944,32621.0,-14895.435897435897,-32768.0,3.362515473178738,1.220134366449049,26189935822.0,5646.615384615385,14899.056247198987,15933.177409386188,32767.0,5646.615384615385,-25239.0,-0.6621361285275422,0.10737267944128538,19801559104.0,12557.884615384615,22362.513615527107,25647.270443810365,32767.0,12557.884615384615,-32768.0,-0.45111498497650926,-0.9138239122036617,51307033535.0,24149.83935764377,6010.744844027281,1274.164039674641,56670.51926707572,33787.88149796677,9541.947128338115,130560.65968841285,130525.63395622281,130420.59270015704,130245.64369831765,130000.9664362372,0.0,615766300053.5347,4.006432534717616,580616.4600778967,580450.5124253494,579952.8414404383,579123.9628308344,577964.7354078643,0.0,11725060237059.986,3.9630256802546966
3372.1153846153848,5325.185112903249,6303.075333029596,21262.0,3372.1153846153848,-4098.0,2.9770475599837383,1.8491051778214123,3098843175.0,-2373.0641025641025,4823.449917981473,5375.602510059114,2926.0,-2373.0641025641025,-19559.0,3.1700867207620265,-1.838491089952926,2253973983.0,-112.5,4294.847663786017,4296.320833588688,13181.0,-112.5,-7392.0,3.209469563633607,1.6823563373732298,1439753071.0,-9227.884615384615,17061.390974181028,19397.03370231433,32767.0,-9227.884615384615,-32768.0,0.19198025926795514,0.6928184509054582,29347103483.0,7748.0,12482.153717844427,14691.34661751255,32767.0,7748.0,-16153.0,-0.3701678562884183,0.6559781056429835,16835181904.0,14778.371794871795,20323.207815210422,25128.331596182274,32767.0,14778.371794871795,-32768.0,1.0094105436970224,-1.4646651911200725,49251777807.0,29798.667520545278,6176.726051136034,805.5470191118579,56754.686167751825,32746.727650068377,5071.663336618471,24145.030927933414,24133.705635923485,24116.617039599227,24081.864145647367,24049.300306785528,36.0,23592031128.048534,4.122135872756243,121813.04366310583,121707.89116239428,121701.90980481528,121382.62817854637,121378.55259094074,33.0,553452140675.9535,4.0107315440007385
4335.620253164557,5959.004655871963,7369.351360082815,23578.0,4335.620253164557,-3310.0,3.0914633368220352,1.8040700740643092,4290279818.0,-3452.3670886075947,6102.959564631281,7011.772526403385,2178.0,-3452.3670886075947,-20496.0,1.5198701540969521,-1.6467429288499378,3884031363.0,-1145.367088607595,3160.440360188631,3361.5843047549297,8531.0,-1145.367088607595,-9840.0,1.3252624355155067,-0.7233916413530737,892719674.0,-12193.93670886076,18507.93493554245,22163.838747788584,32767.0,-12193.93670886076,-32768.0,0.7557080701198151,1.2562033394244259,38807624095.0,10655.79746835443,14694.25932544876,18151.233479026338,32767.0,10655.79746835443,-25097.0,-0.4842073555840245,-0.35222267133238677,26027914868.0,15821.468354430379,23100.811791224038,27999.39939184049,32767.0,15821.468354430379,-32768.0,0.1455100891991763,-1.2588275619093414,61933342938.0,31255.88984495562,7423.032244542537,1133.676320648888,56755.263518020955,38773.214361336715,13565.858800680478,8394.18036394026,8383.16731179083,8382.387890174401,8349.217138035041,8347.975917382993,33.0,2371435442.7766914,4.015735120261572,75128.63873185098,75102.53032481555,75022.91119747025,74943.37335559125,74786.76692164295,35.0,211853093299.41058,4.0174042360409175
1623.576923076923,1774.5473783274974,2405.206939761509,6097.0,1623.576923076923,-2308.0,0.49899719037920853,0.6347072011505167,451231593.0,-1447.3974358974358,3523.8479380873764,3809.522755963682,2425.0,-1447.3974358974358,-15068.0,4.752980628595415,-1.9134725390691019,1131972163.0,-1460.1410256410256,2303.7293161660837,2727.4861277233067,1748.0,-1460.1410256410256,-10650.0,4.77853741594775,-2.0523250658506607,580256085.0,-13271.858974358975,11843.653899250854,17788.04031703641,11492.0,-13271.858974358975,-32768.0,-0.918811463769071,0.28729772159215033,24680321509.0,4986.294871794872,16206.424603010088,16956.15920429914,32767.0,4986.294871794872,-32768.0,-0.1972149716938243,-0.3268163253269725,22425884127.0,19241.0641025641,13825.574467908582,23693.143674208084,32767.0,19241.0641025641,-32768.0,2.1418139631595903,-1.3915177933892775,43786474459.0,19167.22937724699,3981.609270559491,713.9950980223883,52319.91622699715,32884.513465895834,4973.804781050419,11763.301791688105,11753.730721987264,11752.85271218932,11724.12125896783,11722.437096910657,27.0,5289242537.483275,4.034154093177178,60391.06443042775,60365.259893652816,60315.85465982176,60238.02353683423,60140.215373800325,36.0,140467097902.29916,4.042129930818975
2836.493670886076,4448.008101695044,5275.459450865063,19313.0,2836.493670886076,-4822.0,4.673740035101071,1.9673735900477651,2198607321.0,-2321.5822784810125,4364.082920488695,4943.173475881484,1998.0,-2321.5822784810125,-16644.0,2.707074430100792,-1.8133719001369601,1930362157.0,-495.69620253164555,3646.408621062337,3679.947086163336,10843.0,-495.69620253164555,-9315.0,2.47315886329911,0.5050595518369421,1069818834.0,-13760.620253164558,12605.824580306646,18661.765272912042,32767.0,-13760.620253164558,-32768.0,1.8895669770648569,1.0157323003194396,27512657165.0,5350.151898734177,16314.86747063922,17169.71245897993,32767.0,5350.151898734177,-29251.0,-0.7307461902534684,-0.10472829056692395,23289123048.0,12746.772151898735,21305.571044753106,24827.556420949746,32767.0,12746.772151898735,-32768.0,0.34437794402847866,-1.2960168442619977,48696197069.0,26863.408365283805,5608.783948851238,501.28933760853124,56754.686167751825,33996.88044137345,10109.920326095553,14458.605464650307,14453.957049712157,14444.041336104503,14430.163438438989,14410.22895214887,32.0,9054988062.945053,4.140958260919398,53682.8271714309,53659.10146754166,53622.43498884101,53550.90303573653,53478.416916667404,39.0,114556441597.24117,4.065416847411301
3705.525641025641,4687.136077426907,5974.961496496474,16962.0,3705.525641025641,-4656.0,1.2252975037153808,1.175492618967602,2784612861.0,-3271.1923076923076,5508.49674002015,6406.577514454809,2761.0,-3271.1923076923076,-18681.0,1.1721399751694577,-1.4176333571636226,3201450365.0,-1984.6666666666667,3029.408153531604,3621.631612748809,8124.0,-1984.6666666666667,-9109.0,1.1851588902826826,-0.4338470608355252,1023064812.0,-13281.26923076923,18055.125784501794,22413.82786304827,32767.0,-13281.26923076923,-32768.0,0.5444231110617208,0.9759057232923387,39185614999.0,7589.705128205128,17232.09305865893,18829.462422368426,32767.0,7589.705128205128,-24648.0,-1.1615314573269224,-0.058299163693386814,27654795099.0,10192.166666666666,21909.06423437725,24163.761234277652,32767.0,10192.166666666666,-32768.0,-0.341230412207556,-0.9213501718482837,45543213845.0,26476.921478903096,7108.222190583041,825.9303844755925,56754.686167751825,36326.904433942385,13310.847643933124,9843.328197553996,9837.156138201935,9834.620540258533,9815.896572040974,9811.284739538827,38.0,4259917533.1434727,4.168011111272775,43039.150120032464,43033.669990070004,42972.69206934729,42956.04588926573,42834.620596892324,42.0,71533223170.95349,4.049813084786692
5803.025316455696,7068.7121935546675,9145.588821871132,23487.0,5803.025316455696,-5782.0,-0.030751267174756514,0.8868104046435358,6607701797.0,-3161.1772151898736,5293.974223824558,6165.97149428656,1982.0,-3161.1772151898736,-20949.0,1.976366914637656,-1.6993919757568297,3003517153.0,1204.6708860759493,4282.144274529591,4448.369536318399,13259.0,1204.6708860759493,-7540.0,0.9665793946907502,1.190455331212942,1563251331.0,-12313.101265822785,19749.81783834912,23273.757054467587,32767.0,-12313.101265822785,-32768.0,0.5465744431484794,1.278662511628023,42791753627.0,8815.67088607595,15376.528587775309,17724.38107755186,32767.0,8815.67088607595,-21380.0,-0.8365692502488158,0.1475841565424912,24818141082.0,5965.481012658228,26679.227227654654,27338.034479040645,32767.0,5965.481012658228,-32768.0,-1.4659242577491958,-0.5358495463242331,59042082205.0,31585.598712071296,8560.44942501537,730.2061352796209,56754.686167751825,38699.04152764147,13781.354396429982,12146.93559957231,12139.853712842101,12139.023437255257,12117.673756238164,12116.253476887472,36.0,6783255728.679753,4.187541071880557,43461.473463506714,43451.74396973147,43410.6192703476,43381.81925110708,43298.895415384206,46.0,77625970094.24525,4.058543666787105
3093.24358974359,5571.5349981433155,6372.60999442345,24310.0,3093.24358974359,-1956.0,5.932453542871611,2.547154494034326,3167592335.0,-3526.4871794871797,7325.770246968854,8130.376469663723,3201.0,-3526.4871794871797,-25691.0,2.091823691858967,-1.7368182087537494,5156035680.0,-2423.3205128205127,2963.690027104507,3828.307835665176,1559.0,-2423.3205128205127,-10308.0,0.556778296069036,-1.2467441449272931,1143163389.0,-9654.576923076924,16520.048845553316,19134.337444057917,32767.0,-9654.576923076924,-32768.0,0.7711320493959919,0.9444081202825861,28557583815.0,4363.474358974359,18031.358514830994,18551.813883601648,32767.0,4363.474358974359,-28852.0,-1.074719239246942,0.2306013742169964,26845244273.0,11905.47435897436,22084.861671965602,25089.46860302249,32767.0,11905.47435897436,-32768.0,-0.21806508848571182,-1.0416104769432049,49099551913.0,35337.13437730909,6995.9166192370985,850.7849316954315,56754.686167751825,34657.60529004425,4988.51500949932,12152.13479653737,12149.149650974963,12144.688673293587,12136.086515670744,12126.485489592447,51.0,6708098294.736296,4.080011115109838,31702.557767025522,31696.267792645107,31667.058005951978,31648.82121647231,31589.23567388395,52.0,44004253690.355576,4.15347341990853
4151.835443037975,5253.114806993336,6695.741386995094,18316.0,4151.835443037975,-4515.0,0.5820041788320731,0.9752571090125854,3541803265.0,-2322.26582278481,4690.19150430553,5233.6234960812935,2665.0,-2322.26582278481,-18752.0,2.4292205115380945,-1.6634954815268672,2163874377.0,361.9240506329114,3777.940935979635,3795.2373752081985,11249.0,361.9240506329114,-11042.0,2.6750786138374334,1.0072855464442196,1137902312.0,-16248.582278481013,17671.044602885093,24005.879351061514,32767.0,-16248.582278481013,-32768.0,1.1439315077059975,1.285034489208809,45526297230.0,4956.987341772152,15294.083309099065,16077.335219872473,32767.0,4956.987341772152,-32768.0,-0.2977964985103374,-0.2813368501591626,20419975914.0,10509.26582278481,22610.164966008047,24933.19530112518,32767.0,10509.26582278481,-32768.0,-0.4765369161746751,-0.9396107509313163,49111474006.0,26650.522865414856,6928.446987513901,268.5982129501237,56754.686167751825,36654.422291035444,10444.616316552752,10320.096545016744,10224.272238421221,10132.372506670486,10044.925415294041,9962.413439248314,0.0,5518421427.311356,4.2302717653198005,23280.083214316506,22679.81562749341,22079.21780801278,21481.235203998218,20888.90537779036,0.0,16496705674.517166,4.207543728043467
5506.25641025641,6325.153599910354,8386.085363144637,20836.0,5506.25641025641,-4944.0,0.08219513815152757,0.8674737849791969,5485461362.0,-3012.4102564102564,6656.503350658715,7306.411732872464,3064.0,-3012.4102564102564,-18820.0,0.30609343105789266,-1.3289797541099235,4163924888.0,-1020.3205128205128,4666.705886722342,4776.944398048954,13667.0,-1020.3205128205128,-9545.0,1.59586531065806,0.8275944019311356,1779897427.0,-7290.884615384615,19641.867812888722,20951.371545888018,32767.0,-7290.884615384615,-32768.0,-0.37955650236441807,0.5616295998685535,34238877633.0,9469.551282051281,18735.329385160196,20992.497913632054,32767.0,9469.551282051281,-32768.0,-0.8496811976627168,-0.35727750580385037,34373427555.0,-240.1153846153846,23340.099890466256,23341.334972423316,32767.0,-240.1153846153846,-32768.0,-1.4320863282718894,-0.25779526769351174,42495797627.0,28593.407439478073,9181.782262349308,497.1810535408605,56754.686167751825,35577.96398440407,6022.3296156886,12555.57400472959,12552.893352815203,12547.541167006688,12539.386030896674,12528.924623919316,56.0,6907729210.759799,4.074854758517454,44183.14498602628,44172.86566608711,44154.277855907356,44123.30477251361,44086.46712189252,49.0,94783256394.38394,4.180819239975502
